alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.2500,13.129869456833,13.132519721984863,0.00020185007631470537,0.00020185007631470537
0.9710,3.5000,13.954027629909,13.941886901855469,0.0008700518857729352,-0.0008700518857729352
0.4570,2.5000,15.085947473906,15.084482192993164,9.712886216593903e-05,-9.712886216593903e-05
1.1000,3.5000,14.122873503112999,14.111889839172363,0.0007777216115554317,-0.0007777216115554317
0.5860,1.2500,18.692598628139,18.707983016967773,0.000823020337344364,0.000823020337344364
0.5860,2.2500,15.643073531037,15.62779426574707,0.0009767431738790916,-0.0009767431738790916
0.2000,3.2500,15.26214623065,15.301725387573242,0.0025932890646634815,0.0025932890646634815
2.0000,3.7500,15.895162489191,15.899492263793945,0.0002723957434149946,0.0002723957434149946
1.7430,4.2500,14.411217804997,14.425288200378418,0.0009763501996714478,0.0009763501996714478
0.7140,2.7500,14.828909391364999,14.823193550109863,0.00038545257134440673,-0.00038545257134440673
2.0000,2.2500,18.946667234825,18.951322555541992,0.00024570657516141805,0.00024570657516141805
1.1000,4.0000,13.446494459935,13.454643249511719,0.000606015910020144,0.000606015910020144
1.3570,4.5000,13.211477151231001,13.201947212219238,0.0007213378869503963,-0.0007213378869503963
1.4860,1.2500,20.766557301594,20.78296661376953,0.0007901797075566561,0.0007901797075566561
0.3290,1.0000,19.294488252165003,19.281278610229492,0.0006846329253655047,-0.0006846329253655047
1.8710,2.2500,18.610470424222,18.614078521728516,0.00019387459984990339,0.00019387459984990339
0.5860,1.5000,17.729226859186,17.74135398864746,0.0006840190809097504,0.0006840190809097504
1.8710,4.2500,14.759288072956998,14.766711235046387,0.0005029485197859271,0.0005029485197859271
0.2000,4.0000,16.720142465643,16.723661422729492,0.00021046214730060842,0.00021046214730060842
0.4570,1.2500,18.426970655013,18.454158782958984,0.0014754529355363918,0.0014754529355363918
1.3570,1.7500,18.701108403241,18.693740844726562,0.0003939637349602962,-0.0003939637349602962
0.2000,3.5000,15.532394919345,15.567039489746094,0.0022304718996001625,0.0022304718996001625
0.9710,2.0000,16.985688002062002,16.982097625732422,0.00021137656179389704,-0.00021137656179389704
0.5860,4.0000,13.846856398402998,13.85184097290039,0.0003599787817519888,0.0003599787817519888
0.2000,3.7500,15.995570286844,15.950796127319336,0.0027991599375163864,-0.0027991599375163864
0.8430,1.5000,18.293288258759,18.2922306060791,5.7816433269761184e-05,-5.7816433269761184e-05
1.2290,1.5000,19.223858166151,19.220535278320312,0.00017285228604831305,-0.00017285228604831305
1.3570,2.7500,16.059834443779,16.059085845947266,4.661304787136341e-05,-4.661304787136341e-05
0.2000,2.7500,15.136650840961998,15.122888565063477,0.0009092021770944197,-0.0009092021770944197
0.4570,2.0000,16.059614092927,16.04499626159668,0.0009102230754571291,-0.0009102230754571291
1.3570,3.5000,14.626766327064999,14.612922668457031,0.000946460639242651,-0.000946460639242651
1.8710,4.0000,15.135239048156,15.143159866333008,0.000523336179349735,0.000523336179349735
0.8430,2.5000,15.480550190392002,15.478517532348633,0.00013130399232388893,-0.00013130399232388893
0.7140,1.0000,20.112314443241,20.10224151611328,0.0005008338128436632,-0.0005008338128436632
