alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.5000,17.114732671894,17.239519119262695,0.00729117128271677,0.00729117128271677
0.8430,4.0000,13.369925162043,13.412407875061035,0.0031774832321904063,0.0031774832321904063
1.1000,3.7500,13.762737561676001,13.789825439453125,0.0019682041930779255,0.0019682041930779255
0.3290,1.7500,16.547191340634,16.618864059448242,0.004331412947297857,0.004331412947297857
0.8430,2.2500,16.051669261668998,16.06017303466797,0.0005297749947587718,0.0005297749947587718
1.3570,4.0000,13.85986349773,13.865254402160645,0.00038895797433552854,0.00038895797433552854
0.7140,3.5000,13.857875357766,13.833083152770996,0.0017890336256422138,-0.0017890336256422138
0.4570,1.0000,19.553303965132002,19.521400451660156,0.0016316175275920518,-0.0016316175275920518
1.7430,3.2500,16.067938861726,16.062274932861328,0.00035249878116986715,-0.00035249878116986715
0.7140,4.0000,13.521836078025999,13.536273002624512,0.0010676748716080965,0.0010676748716080965
2.0000,2.7500,17.786433810399,17.795448303222656,0.0005068184504971015,0.0005068184504971015
1.7430,1.7500,19.664989673008,19.668787002563477,0.00019310101955898555,0.00019310101955898555
0.4570,1.5000,17.485061607467,17.561790466308594,0.004388252129968073,0.004388252129968073
1.4860,1.5000,19.851643677055,19.864501953125,0.0006477184599509866,0.0006477184599509866
0.2000,3.0000,15.131542470564,15.028767585754395,0.006792095717243012,-0.006792095717243012
1.2290,2.7500,15.735659110217998,15.754034996032715,0.0011677862163894292,0.0011677862163894292
0.8430,4.2500,13.204692707022001,13.206181526184082,0.00011274924718912297,0.00011274924718912297
0.4570,2.2500,15.521737623543,15.523447036743164,0.00011013027288716153,0.00011013027288716153
0.5860,4.2500,13.90154260096,13.863844871520996,0.002711765918438222,-0.002711765918438222
0.9710,4.2500,13.129869456833,13.108088493347168,0.0016588865226298515,-0.0016588865226298515
0.9710,3.5000,13.954027629909,13.981163024902344,0.0019446281541811153,0.0019446281541811153
0.4570,2.5000,15.085947473906,15.059425354003906,0.0017580678938440418,-0.0017580678938440418
1.1000,3.5000,14.122873503112999,14.140816688537598,0.001270505284965039,0.001270505284965039
0.5860,1.2500,18.692598628139,18.745712280273438,0.0028414268765435797,0.0028414268765435797
0.5860,2.2500,15.643073531037,15.724573135375977,0.005209948299307665,0.005209948299307665
0.2000,3.2500,15.26214623065,15.285743713378906,0.001546144452574789,0.001546144452574789
2.0000,3.7500,15.895162489191,15.88460636138916,0.0006641094615432375,-0.0006641094615432375
1.7430,4.2500,14.411217804997,14.427624702453613,0.0011384809860360105,0.0011384809860360105
0.7140,2.7500,14.828909391364999,14.795002937316895,0.0022865102991219115,-0.0022865102991219115
2.0000,2.2500,18.946667234825,18.96082878112793,0.0007474426044122006,0.0007474426044122006
1.1000,4.0000,13.446494459935,13.461403846740723,0.0011087935855806548,0.0011087935855806548
1.3570,4.5000,13.211477151231001,13.189974784851074,0.0016275520241824017,-0.0016275520241824017
1.4860,1.2500,20.766557301594,20.778114318847656,0.000556520615613558,0.000556520615613558
0.3290,1.0000,19.294488252165003,19.205062866210938,0.004634763295368902,-0.004634763295368902
1.8710,2.2500,18.610470424222,18.606481552124023,0.00021433483448036108,-0.00021433483448036108
0.5860,1.5000,17.729226859186,17.74429702758789,0.0008500183635521659,0.0008500183635521659
