alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.593648910522461,0.0007771147325216496,-0.0007771147325216496
0.5860,3.7500,13.871407116691,13.75058650970459,0.008710046931073174,-0.008710046931073174
1.1000,3.0000,14.952453743138,14.899413108825684,0.003547286299859225,-0.003547286299859225
2.0000,4.2500,15.116467370379,15.08609676361084,0.0020091074206709417,-0.0020091074206709417
1.4860,3.7500,14.510484701975,14.475160598754883,0.002434384787663749,-0.002434384787663749
0.5860,3.0000,14.42178040088,14.3270902633667,0.00656577307941229,-0.00656577307941229
1.4860,4.0000,14.139147810924,14.092582702636719,0.003293346169795386,-0.003293346169795386
1.7430,2.5000,17.655550093542,17.6600341796875,0.0002539760087758045,0.0002539760087758045
0.8430,1.0000,20.396194490381,20.40587043762207,0.00047439963595335353,0.00047439963595335353
1.7430,3.7500,15.180262110747,15.165661811828613,0.0009617949157840486,-0.0009617949157840486
2.0000,2.5000,18.342391885424,18.34992790222168,0.0004108524583245795,0.0004108524583245795
0.9710,4.0000,13.354321392705,13.26806354522705,0.00645917115077537,-0.00645917115077537
2.0000,4.0000,15.488535659343999,15.46255874633789,0.0016771703650651374,-0.0016771703650651374
1.4860,3.2500,15.380686626014,15.346963882446289,0.002192538238876316,-0.002192538238876316
2.0000,3.0000,17.267588293697,17.26128578186035,0.00036499085624758107,-0.00036499085624758107
1.4860,4.2500,13.781391780666,13.731718063354492,0.003604404990589719,-0.003604404990589719
0.4570,3.5000,14.274080017868,14.228097915649414,0.0032213706355171986,-0.0032213706355171986
0.9710,2.7500,15.198125200168,15.126431465148926,0.00471727493192894,-0.00471727493192894
1.2290,1.7500,18.373173811306,18.38190269470215,0.00047508848965315513,0.00047508848965315513
2.0000,3.5000,16.321749274234,16.29682731628418,0.0015269170927139947,-0.0015269170927139947
0.2000,1.7500,16.437453933589,16.381229400634766,0.003420513492015977,-0.003420513492015977
0.7140,2.0000,16.447531419843,16.40546989440918,0.0025573154025455825,-0.0025573154025455825
1.1000,3.2500,14.510046216956,14.482096672058105,0.001926220253194806,-0.001926220253194806
1.8710,1.7500,19.977727554169,20.00629425048828,0.0014299272147856575,0.0014299272147856575
1.4860,4.5000,13.459901272105,13.38553524017334,0.005525005750656943,-0.005525005750656943
0.5860,1.7500,16.918554145151,16.833105087280273,0.005050612312235383,-0.005050612312235383
0.2000,2.0000,15.908978597965,15.786677360534668,0.007687560623531677,-0.007687560623531677
1.8710,3.2500,16.419660603227,16.41152000427246,0.0004957836310538498,-0.0004957836310538498
1.1000,2.0000,17.290867711481,17.305187225341797,0.0008281547288276929,0.0008281547288276929
1.8710,2.5000,18.002994034091998,18.005361557006836,0.00013150717654822477,0.00013150717654822477
0.9710,3.7500,13.629934665076,13.586617469787598,0.0031780926580221194,-0.0031780926580221194
1.3570,2.5000,16.629548530518,16.62192726135254,0.00045829681734744853,-0.00045829681734744853
1.8710,4.5000,14.400788315204,14.389809608459473,0.0007623684554084923,-0.0007623684554084923
0.3290,3.2500,14.685581677214,14.602230072021484,0.005675744211197095,-0.005675744211197095
0.4570,2.7500,14.748500134730001,14.65380573272705,0.006420612342807405,-0.006420612342807405
1.4860,1.0000,21.791923269817,21.791933059692383,4.4924329350181143e-07,4.4924329350181143e-07
0.3290,2.0000,15.953964011265,15.831259727478027,0.007691147084218362,-0.007691147084218362
1.8710,3.0000,16.908449106855997,16.912940979003906,0.0002656584361771908,0.0002656584361771908
1.6140,2.7500,16.731870148883,16.752208709716797,0.0012155581326426085,0.0012155581326426085
1.2290,3.2500,14.764103807589,14.715570449829102,0.003287253895827305,-0.003287253895827305
1.6140,2.0000,18.610170861358,18.60390281677246,0.0003368074711529801,-0.0003368074711529801
0.9710,2.5000,15.720799259341,15.710661888122559,0.0006448381568397092,-0.0006448381568397092
2.0000,1.2500,21.861569607932,21.88596534729004,0.0011159189296813111,0.0011159189296813111
0.9710,1.0000,20.685495014479997,20.724882125854492,0.001904093247317594,0.001904093247317594
1.1000,1.5000,18.903236507901,18.92676544189453,0.0012447039946676018,0.0012447039946676018
0.4570,4.0000,14.420789872599,14.460489273071289,0.002752928294705899,0.002752928294705899
0.4570,3.7500,14.295456024017,14.305643081665039,0.0007126080924542721,0.0007126080924542721
0.8430,2.7500,14.975717495002002,14.913121223449707,0.0041798512540839015,-0.0041798512540839015
