alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.0000,20.685495014479997,20.679201126098633,0.0003042657851290618,-0.0003042657851290618
1.1000,1.5000,18.903236507901,18.92251968383789,0.0010200991734315241,0.0010200991734315241
0.4570,4.0000,14.420789872599,14.497085571289062,0.0052906740451871305,0.0052906740451871305
0.4570,3.7500,14.295456024017,14.360673904418945,0.004562140605544318,0.004562140605544318
0.8430,2.7500,14.975717495002002,14.961955070495605,0.0009189826471411632,-0.0009189826471411632
0.8430,1.7500,17.441513251489,17.41290855407715,0.0016400352996553736,-0.0016400352996553736
0.8430,3.7500,13.589984593694,13.582026481628418,0.0005855865406406848,-0.0005855865406406848
1.4860,3.0000,15.865447568949001,15.853885650634766,0.0007287483232974361,-0.0007287483232974361
0.5860,4.5000,14.050764302049998,13.926779747009277,0.008824043473750601,-0.008824043473750601
1.3570,2.0000,17.935473955669,17.96004867553711,0.0013701739875315955,0.0013701739875315955
0.8430,2.0000,16.69747902575,16.705692291259766,0.0004918865594680535,0.0004918865594680535
0.8430,1.2500,19.265035022999,19.279817581176758,0.000767325787890251,0.000767325787890251
0.2000,2.5000,15.272931242458998,15.187480926513672,0.005594886442477245,-0.005594886442477245
1.7430,2.7500,17.086166110907,17.067106246948242,0.0011155143778329012,-0.0011155143778329012
0.3290,3.7500,14.968742723171001,15.068364143371582,0.006655296442924657,0.006655296442924657
0.9710,3.0000,14.719193685948,14.684395790100098,0.002364116988359222,-0.002364116988359222
0.7140,3.7500,13.659356489113,13.650793075561523,0.0006269265728807207,-0.0006269265728807207
0.2000,2.2500,15.532693761883,15.525850296020508,0.00044058461252129686,-0.00044058461252129686
0.5860,2.7500,14.749125283294,14.709650993347168,0.002676381764248771,-0.002676381764248771
0.9710,1.5000,18.593216112112998,18.584304809570312,0.0004792770916527723,-0.0004792770916527723
1.3570,1.0000,21.523865337767,21.521665573120117,0.00010220118981240513,-0.00010220118981240513
2.0000,3.2500,16.782362818898,16.77231788635254,0.0005985410191555433,-0.0005985410191555433
0.7140,1.5000,18.00390228938,17.994489669799805,0.0005228099680227633,-0.0005228099680227633
1.1000,2.5000,15.998590537005999,15.982340812683105,0.001015697244410718,-0.001015697244410718
0.9710,2.2500,16.315469923193,16.32172203063965,0.0003832011873443417,0.0003832011873443417
1.2290,2.0000,17.610217008943,17.6070499420166,0.00017984258369954268,-0.00017984258369954268
1.2290,2.5000,16.302946011093,16.283063888549805,0.0012195417030556699,-0.0012195417030556699
1.4860,2.2500,17.590076987480998,17.58853530883789,8.764479224307207e-05,-8.764479224307207e-05
1.4860,2.5000,16.964950771378,16.95468521118164,0.0006051040368285495,-0.0006051040368285495
1.3570,3.2500,15.052420890833,15.063488960266113,0.0007353016178183744,0.0007353016178183744
1.2290,3.0000,15.226458425805,15.232575416564941,0.0004017343093765614,0.0004017343093765614
1.7430,2.2500,18.271260071089998,18.256376266479492,0.0008146019788780123,-0.0008146019788780123
1.3570,3.7500,14.226695711755,14.245333671569824,0.0013100694773013097,0.0013100694773013097
0.2000,1.2500,17.972752834428,18.031984329223633,0.0032956272943434326,0.0032956272943434326
1.2290,4.5000,13.0373084615,12.999359130859375,0.002910825555189494,-0.002910825555189494
1.7430,1.5000,20.465345167248998,20.45024299621582,0.000737938740331879,-0.000737938740331879
1.8710,1.5000,20.758624484621002,20.753881454467773,0.0002284847994982704,-0.0002284847994982704
0.2000,1.5000,17.114732671894,17.26917839050293,0.009024138534313952,0.009024138534313952
0.8430,4.0000,13.369925162043,13.371129989624023,9.011475879042979e-05,9.011475879042979e-05
1.1000,3.7500,13.762737561676001,13.80058765411377,0.0027501863105465047,0.0027501863105465047
0.3290,1.7500,16.547191340634,16.651214599609375,0.006286460151090653,0.006286460151090653
0.8430,2.2500,16.051669261668998,16.114830017089844,0.003934840320418774,0.003934840320418774
1.3570,4.0000,13.85986349773,13.877647399902344,0.0012831224618665982,0.0012831224618665982
0.7140,3.5000,13.857875357766,13.825475692749023,0.0023379965673321792,-0.0023379965673321792
0.4570,1.0000,19.553303965132002,19.5115909576416,0.002133297143274739,-0.002133297143274739
1.7430,3.2500,16.067938861726,16.05789566040039,0.00062504602563124,-0.00062504602563124
0.7140,4.0000,13.521836078025999,13.516578674316406,0.00038880841915659337,-0.00038880841915659337
2.0000,2.7500,17.786433810399,17.78728675842285,4.795497697535999e-05,4.795497697535999e-05
1.7430,1.7500,19.664989673008,19.65972900390625,0.00026751446043076676,-0.00026751446043076676
0.4570,1.5000,17.485061607467,17.53589630126953,0.0029073214006189174,0.0029073214006189174
1.4860,1.5000,19.851643677055,19.875986099243164,0.0012262169613842524,0.0012262169613842524
0.2000,3.0000,15.131542470564,14.97198486328125,0.010544702074698143,-0.010544702074698143
1.2290,2.7500,15.735659110217998,15.738340377807617,0.00017039436167485232,0.00017039436167485232
0.8430,4.2500,13.204692707022001,13.181954383850098,0.001721988059579024,-0.001721988059579024
0.4570,2.2500,15.521737623543,15.523239135742188,9.673608945107447e-05,9.673608945107447e-05
0.5860,4.2500,13.90154260096,13.884232521057129,0.0012451912999693739,-0.0012451912999693739
0.9710,4.2500,13.129869456833,13.128922462463379,7.212519307474223e-05,-7.212519307474223e-05
0.9710,3.5000,13.954027629909,13.946157455444336,0.0005640073728816609,-0.0005640073728816609
0.4570,2.5000,15.085947473906,15.081527709960938,0.00029297224802796087,-0.00029297224802796087
1.1000,3.5000,14.122873503112999,14.14217758178711,0.0013668662166983476,0.0013668662166983476
0.5860,1.2500,18.692598628139,18.729087829589844,0.0019520668140765476,0.0019520668140765476
0.5860,2.2500,15.643073531037,15.71506118774414,0.00460188699901633,0.00460188699901633
0.2000,3.2500,15.26214623065,15.137932777404785,0.008138662241078301,-0.008138662241078301
2.0000,3.7500,15.895162489191,15.88947868347168,0.00035758085034895166,-0.00035758085034895166
1.7430,4.2500,14.411217804997,14.424980163574219,0.0009549754062037933,0.0009549754062037933
0.7140,2.7500,14.828909391364999,14.797411918640137,0.0021240586137238745,-0.0021240586137238745
2.0000,2.2500,18.946667234825,18.961477279663086,0.0007816701826516199,0.0007816701826516199
1.1000,4.0000,13.446494459935,13.485152244567871,0.002874934039355212,0.002874934039355212
1.3570,4.5000,13.211477151231001,13.182165145874023,0.0022186773682793346,-0.0022186773682793346
1.4860,1.2500,20.766557301594,20.780282974243164,0.0006609507993947304,0.0006609507993947304
0.3290,1.0000,19.294488252165003,19.19190788269043,0.005316563369492715,-0.005316563369492715
1.8710,2.2500,18.610470424222,18.603368759155273,0.00038159513998550586,-0.00038159513998550586
0.5860,1.5000,17.729226859186,17.735830307006836,0.00037246112722703136,0.00037246112722703136
1.8710,4.2500,14.759288072956998,14.763775825500488,0.00030406294133606256,0.00030406294133606256
0.2000,4.0000,16.720142465643,16.92631721496582,0.012330920609466143,0.012330920609466143
0.4570,1.2500,18.426970655013,18.483844757080078,0.003086459686286069,0.003086459686286069
1.3570,1.7500,18.701108403241,18.732290267944336,0.001667380565417673,0.001667380565417673
0.2000,3.5000,15.532394919345,15.510619163513184,0.0014019573893716995,-0.0014019573893716995
0.9710,2.0000,16.985688002062002,16.940603256225586,0.0026542784626056998,-0.0026542784626056998
0.5860,4.0000,13.846856398402998,13.871232032775879,0.001760373161354518,0.001760373161354518
0.2000,3.7500,15.995570286844,16.103973388671875,0.0067770701440402785,0.0067770701440402785
0.8430,1.5000,18.293288258759,18.276914596557617,0.0008950639146868919,-0.0008950639146868919
1.2290,1.5000,19.223858166151,19.265966415405273,0.0021904161428122812,0.0021904161428122812
1.3570,2.7500,16.059834443779,16.04920196533203,0.0006620540506933084,-0.0006620540506933084
0.2000,2.7500,15.136650840961998,14.995116233825684,0.009350457285656075,-0.009350457285656075
0.4570,2.0000,16.059614092927,15.996129035949707,0.003953087328869781,-0.003953087328869781
1.3570,3.5000,14.626766327064999,14.638012886047363,0.0007689026221437028,0.0007689026221437028
1.8710,4.0000,15.135239048156,15.139689445495605,0.00029404209113875746,0.00029404209113875746
0.8430,2.5000,15.480550190392002,15.532920837402344,0.0033829964934219484,0.0033829964934219484
0.7140,1.0000,20.112314443241,20.103919982910156,0.00041737913130456325,-0.00041737913130456325
