alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.2500,14.658019179680998,14.659713745117188,0.00011560671434636704,0.00011560671434636704
1.3570,1.2500,20.477589523416,20.48011589050293,0.00012337228871788438,0.00012337228871788438
0.2000,2.2500,15.532693761883,15.525837898254395,0.0004413827848346984,-0.0004413827848346984
1.7430,2.7500,17.086166110907,17.08509063720703,6.294412058205854e-05,-6.294412058205854e-05
1.2290,2.0000,17.610217008943,17.610809326171875,3.3634862567252085e-05,3.3634862567252085e-05
0.3290,3.7500,14.968742723171001,14.970324516296387,0.00010567307853698277,0.00010567307853698277
1.7430,4.5000,14.063286168800001,14.057147026062012,0.0004365368566280801,-0.0004365368566280801
0.5860,1.0000,19.826402968719,19.82941246032715,0.00015179211342040874,0.00015179211342040874
1.4860,2.7500,16.391947827372,16.39141082763672,3.275997098921958e-05,-3.275997098921958e-05
1.4860,1.0000,21.791923269817,21.78526496887207,0.0003055398489839964,-0.0003055398489839964
0.5860,3.2500,14.158961942705002,14.163813591003418,0.0003426556493370301,0.0003426556493370301
0.7140,2.5000,15.290043140652001,15.2843599319458,0.0003716934382670086,-0.0003716934382670086
0.5860,4.2500,13.90154260096,13.899898529052734,0.00011826542956111469,-0.00011826542956111469
0.3290,2.2500,15.484960401313998,15.492697715759277,0.00049966640177021,0.00049966640177021
0.4570,3.0000,14.499494792355001,14.508180618286133,0.00059904334982143,0.00059904334982143
0.4570,3.7500,14.295456024017,14.294602394104004,5.971337406526669e-05,-5.971337406526669e-05
1.2290,1.5000,19.223858166151,19.226655960083008,0.0001455375870871522,0.0001455375870871522
0.9710,1.5000,18.593216112112998,18.588912963867188,0.00023143646692767915,-0.00023143646692767915
1.2290,2.7500,15.735659110217998,15.741432189941406,0.00036687879948153995,0.00036687879948153995
1.7430,2.0000,18.938882918736,18.944318771362305,0.00028702076303180227,0.00028702076303180227
2.0000,1.2500,21.861569607932,21.86785888671875,0.00028768651563183237,0.00028768651563183237
0.7140,2.0000,16.447531419843,16.443323135375977,0.0002558611599273363,-0.0002558611599273363
1.4860,1.2500,20.766557301594,20.77422332763672,0.00036915247584786613,0.00036915247584786613
1.3570,2.5000,16.629548530518,16.626998901367188,0.00015331920443505793,-0.00015331920443505793
0.5860,4.5000,14.050764302049998,14.049406051635742,9.66673687678275e-05,-9.66673687678275e-05
0.3290,1.7500,16.547191340634,16.558063507080078,0.0006570399907915816,0.0006570399907915816
0.8430,1.5000,18.293288258759,18.285003662109375,0.00045287629716633755,-0.00045287629716633755
1.3570,2.0000,17.935473955669,17.941978454589844,0.00036266111154467304,0.00036266111154467304
0.4570,4.0000,14.420789872599,14.415653228759766,0.00035619712128213054,-0.00035619712128213054
0.5860,3.5000,13.978350677684002,13.985282897949219,0.0004959254796979193,0.0004959254796979193
0.9710,1.7500,17.73602206715,17.732614517211914,0.00019212594149826853,-0.00019212594149826853
0.4570,1.5000,17.485061607467,17.49439811706543,0.0005339706435144994,0.0005339706435144994
0.7140,1.7500,17.165106047138,17.16200828552246,0.0001804685393164411,-0.0001804685393164411
1.7430,2.5000,17.655550093542,17.656179428100586,3.5645140210920485e-05,3.5645140210920485e-05
0.7140,1.2500,18.972315500447998,18.96879005432129,0.000185820551351534,-0.000185820551351534
0.3290,4.0000,15.307771138648,15.32250690460205,0.0009626330195677897,0.0009626330195677897
0.2000,1.5000,17.114732671894,17.116592407226562,0.0001086628326726026,0.0001086628326726026
1.6140,1.5000,20.160975976533997,20.16689109802246,0.000293394600308444,0.000293394600308444
1.1000,4.5000,12.931761733972,12.942368507385254,0.0008202110146670439,0.0008202110146670439
1.8710,1.2500,21.601880619307,21.6035099029541,7.54232316998093e-05,7.54232316998093e-05
1.6140,3.7500,14.839747327617001,14.835570335388184,0.00028147327151883386,-0.00028147327151883386
0.5860,2.2500,15.643073531037,15.647409439086914,0.00027717750231824,0.00027717750231824
1.6140,1.7500,19.349987434507,19.354835510253906,0.00025054671292760756,0.00025054671292760756
0.5860,1.7500,16.918554145151,16.92133140563965,0.00016415471823549234,0.00016415471823549234
0.5860,1.2500,18.692598628139,18.69042205810547,0.00011644020592479233,-0.00011644020592479233
1.3570,1.7500,18.701108403241,18.702367782592773,6.734249781440837e-05,6.734249781440837e-05
1.4860,2.0000,18.273992882506,18.279327392578125,0.00029191814325543557,0.00029191814325543557
1.4860,4.5000,13.459901272105,13.45599365234375,0.000290315633246751,-0.000290315633246751
2.0000,3.2500,16.782362818898,16.77759552001953,0.00028406601203384503,-0.00028406601203384503
0.7140,3.5000,13.857875357766,13.858532905578613,4.7449395786696994e-05,4.7449395786696994e-05
