alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.588571548461914,8.558456112246768e-05,-8.558456112246768e-05
0.9710,2.0000,16.985688002062002,16.978334426879883,0.0004329277201621658,-0.0004329277201621658
0.5860,3.7500,13.871407116691,13.880589485168457,0.000661963735921784,0.000661963735921784
0.2000,4.0000,16.720142465643,16.72455596923828,0.0002639632768888968,0.0002639632768888968
1.7430,4.0000,14.782857439192,14.781485557556152,9.280219615799548e-05,-9.280219615799548e-05
1.1000,1.2500,19.869597620085,19.871728897094727,0.00010726321944099133,0.00010726321944099133
2.0000,3.5000,16.321749274234,16.319990158081055,0.00010777742773708366,-0.00010777742773708366
1.6140,2.7500,16.731870148883,16.734312057495117,0.00014594355504720573,0.00014594355504720573
0.2000,3.7500,15.995570286844,15.996100425720215,3.3142855597395364e-05,3.3142855597395364e-05
1.1000,3.0000,14.952453743138,14.95948314666748,0.00047011705571780075,0.00047011705571780075
0.8430,1.7500,17.441513251489,17.452951431274414,0.0006558020293587723,0.0006558020293587723
0.4570,2.5000,15.085947473906,15.088708877563477,0.0001830447615075538,0.0001830447615075538
1.8710,1.7500,19.977727554169,19.978450775146484,3.6201363519604034e-05,3.6201363519604034e-05
2.0000,4.0000,15.488535659343999,15.48918628692627,4.200704292392558e-05,4.200704292392558e-05
0.8430,2.5000,15.480550190392002,15.475894927978516,0.0003007168580077415,-0.0003007168580077415
1.3570,2.2500,17.248197050796,17.245887756347656,0.00013388613555052404,-0.00013388613555052404
1.8710,2.0000,19.266728376803,19.26997184753418,0.00016834569251948704,0.00016834569251948704
0.9710,3.2500,14.314563188386,14.317117691040039,0.00017845481000158087,0.00017845481000158087
0.4570,3.2500,14.337455849819,14.34896469116211,0.0008027115454555635,0.0008027115454555635
1.6140,2.2500,17.926159928087998,17.93242645263672,0.00034957428550561005,0.00034957428550561005
1.2290,1.7500,18.373173811306,18.368419647216797,0.0002587557347482919,-0.0002587557347482919
2.0000,1.5000,21.036067872794,21.030550003051758,0.00026230518819432086,-0.00026230518819432086
1.4860,4.0000,14.139147810924,14.13818073272705,6.839720539602781e-05,-6.839720539602781e-05
0.3290,2.5000,15.128470342355001,15.127572059631348,5.9376969602716146e-05,-5.9376969602716146e-05
0.2000,4.2500,17.792752516974,17.816251754760742,0.0013207196449409086,0.0013207196449409086
1.3570,3.7500,14.226695711755,14.225625038146973,7.525806622418034e-05,-7.525806622418034e-05
1.6140,1.0000,22.04014677513,22.04191780090332,8.035453626459333e-05,8.035453626459333e-05
0.2000,2.7500,15.136650840961998,15.143649101257324,0.0004623387543819957,0.0004623387543819957
0.7140,4.0000,13.521836078025999,13.519990921020508,0.0001364575783083991,-0.0001364575783083991
1.4860,3.7500,14.510484701975,14.518694877624512,0.0005658098828630408,0.0005658098828630408
2.0000,4.2500,15.116467370379,15.11453628540039,0.0001277471072635463,-0.0001277471072635463
0.5860,4.0000,13.846856398402998,13.845062255859375,0.0001295703870974077,-0.0001295703870974077
1.4860,2.5000,16.964950771378,16.962514877319336,0.00014358391553798377,-0.00014358391553798377
0.8430,2.7500,14.975717495002002,14.979631423950195,0.00026135168144696445,0.00026135168144696445
0.4570,1.0000,19.553303965132002,19.548242568969727,0.00025885119830905407,-0.00025885119830905407
0.3290,4.5000,16.684594425017,16.69736099243164,0.0007651709768562078,0.0007651709768562078
1.1000,1.5000,18.903236507901,18.905759811401367,0.00013348526318830118,0.00013348526318830118
1.8710,1.5000,20.758624484621002,20.74810218811035,0.0005068879452222638,-0.0005068879452222638
0.2000,1.7500,16.437453933589,16.437219619750977,1.4254874202015281e-05,-1.4254874202015281e-05
1.7430,1.0000,22.288676311079,22.282258987426758,0.00028791856289166125,-0.00028791856289166125
0.3290,2.7500,14.877889429239,14.87205982208252,0.0003918302514752495,-0.0003918302514752495
1.1000,2.0000,17.290867711481,17.281320571899414,0.0005521492466942624,-0.0005521492466942624
1.7430,3.7500,15.180262110747,15.178241729736328,0.0001330926301490758,-0.0001330926301490758
1.3570,4.0000,13.85986349773,13.859794616699219,4.969820286662606e-06,-4.969820286662606e-06
1.2290,4.2500,13.318782337593,13.318559646606445,1.6720071017721132e-05,-1.6720071017721132e-05
0.5860,3.0000,14.42178040088,14.41463851928711,0.0004952149730732138,-0.0004952149730732138
