alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.477730751037598,0.0001821278520290447,-0.0001821278520290447
1.3570,2.2500,17.248197050796,17.249284744262695,6.306128481084617e-05,6.306128481084617e-05
1.8710,2.0000,19.266728376803,19.264101028442383,0.00013636712519298942,-0.00013636712519298942
0.9710,3.2500,14.314563188386,14.31611156463623,0.00010816790074927231,0.00010816790074927231
0.4570,3.2500,14.337455849819,14.338709831237793,8.746192015714268e-05,8.746192015714268e-05
1.6140,2.2500,17.926159928087998,17.931489944458008,0.00029733174262594415,0.00029733174262594415
1.2290,1.7500,18.373173811306,18.36794090270996,0.00028481244720051475,-0.00028481244720051475
2.0000,1.5000,21.036067872794,21.034738540649414,6.319299560280057e-05,-6.319299560280057e-05
1.4860,4.0000,14.139147810924,14.131175994873047,0.000563811635436253,-0.000563811635436253
0.3290,2.5000,15.128470342355001,15.123720169067383,0.0003139890008786407,-0.0003139890008786407
0.2000,4.2500,17.792752516974,17.809467315673828,0.0009394161293414286,0.0009394161293414286
1.3570,3.7500,14.226695711755,14.220035552978516,0.00046814516254678256,-0.00046814516254678256
1.6140,1.0000,22.04014677513,22.035614013671875,0.00020565931363218646,-0.00020565931363218646
0.2000,2.7500,15.136650840961998,15.143631935119629,0.00046120467671344976,0.00046120467671344976
0.7140,4.0000,13.521836078025999,13.521768569946289,4.992523154392906e-06,-4.992523154392906e-06
1.4860,3.7500,14.510484701975,14.513609886169434,0.0002153742110356439,0.0002153742110356439
2.0000,4.2500,15.116467370379,15.118072509765625,0.00010618482131412116,0.00010618482131412116
0.5860,4.0000,13.846856398402998,13.841254234313965,0.00040458021141024394,-0.00040458021141024394
1.4860,2.5000,16.964950771378,16.966476440429688,8.99306500942952e-05,8.99306500942952e-05
0.8430,2.7500,14.975717495002002,14.982440948486328,0.0004489570190256331,0.0004489570190256331
0.4570,1.0000,19.553303965132002,19.546798706054688,0.0003326935994507601,-0.0003326935994507601
0.3290,4.5000,16.684594425017,16.69087791442871,0.00037660426448778936,0.00037660426448778936
1.1000,1.5000,18.903236507901,18.90453338623047,6.860615265155458e-05,6.860615265155458e-05
1.8710,1.5000,20.758624484621002,20.743915557861328,0.0007085694319761137,-0.0007085694319761137
0.2000,1.7500,16.437453933589,16.43842124938965,5.8848274468493855e-05,5.8848274468493855e-05
1.7430,1.0000,22.288676311079,22.281278610229492,0.0003319040012183988,-0.0003319040012183988
0.3290,2.7500,14.877889429239,14.872204780578613,0.000382087035088061,-0.000382087035088061
1.1000,2.0000,17.290867711481,17.281892776489258,0.0005190563678757067,-0.0005190563678757067
1.7430,3.7500,15.180262110747,15.178851127624512,9.294853489316286e-05,-9.294853489316286e-05
1.3570,4.0000,13.85986349773,13.853734016418457,0.0004422468744043962,-0.0004422468744043962
1.2290,4.2500,13.318782337593,13.317136764526367,0.00012355281623511647,-0.00012355281623511647
0.5860,3.0000,14.42178040088,14.41795539855957,0.0002652240024536421,-0.0002652240024536421
1.1000,3.5000,14.122873503112999,14.122912406921387,2.754666632079882e-06,2.754666632079882e-06
0.4570,4.2500,14.658019179680998,14.670234680175781,0.0008333663877118647,0.0008333663877118647
1.3570,1.2500,20.477589523416,20.473073959350586,0.00022051248074148,-0.00022051248074148
0.2000,2.2500,15.532693761883,15.5287446975708,0.00025424207627715864,-0.00025424207627715864
1.7430,2.7500,17.086166110907,17.090181350708008,0.00023499945950093,0.00023499945950093
1.2290,2.0000,17.610217008943,17.60487937927246,0.0003030984608439427,-0.0003030984608439427
0.3290,3.7500,14.968742723171001,14.982255935668945,0.0009027620253653926,0.0009027620253653926
1.7430,4.5000,14.063286168800001,14.063488960266113,1.4419920328571916e-05,1.4419920328571916e-05
0.5860,1.0000,19.826402968719,19.820363998413086,0.0003045923315209256,-0.0003045923315209256
1.4860,2.7500,16.391947827372,16.393152236938477,7.347568325376331e-05,7.347568325376331e-05
1.4860,1.0000,21.791923269817,21.783641815185547,0.00038002403591996635,-0.00038002403591996635
0.5860,3.2500,14.158961942705002,14.162935256958008,0.00028062186119886574,0.00028062186119886574
0.7140,2.5000,15.290043140652001,15.285684585571289,0.00028505839000044706,-0.00028505839000044706
0.5860,4.2500,13.90154260096,13.897103309631348,0.0003193380372293808,-0.0003193380372293808
0.3290,2.2500,15.484960401313998,15.48327922821045,0.0001085681241655681,-0.0001085681241655681
0.4570,3.0000,14.499494792355001,14.502030372619629,0.0001748736973900737,0.0001748736973900737
0.4570,3.7500,14.295456024017,14.287571907043457,0.000551512100089456,-0.000551512100089456
1.2290,1.5000,19.223858166151,19.220937728881836,0.0001519173333429272,-0.0001519173333429272
0.9710,1.5000,18.593216112112998,18.592552185058594,3.570802654047812e-05,-3.570802654047812e-05
1.2290,2.7500,15.735659110217998,15.739956855773926,0.0002731214196891446,0.0002731214196891446
1.7430,2.0000,18.938882918736,18.938447952270508,2.2966849066936568e-05,-2.2966849066936568e-05
2.0000,1.2500,21.861569607932,21.857059478759766,0.00020630399615033848,-0.00020630399615033848
0.7140,2.0000,16.447531419843,16.44156265258789,0.0003628974526783512,-0.0003628974526783512
1.4860,1.2500,20.766557301594,20.764616012573242,9.348150454418771e-05,-9.348150454418771e-05
1.3570,2.5000,16.629548530518,16.625648498535156,0.00023452422509770274,-0.00023452422509770274
0.5860,4.5000,14.050764302049998,14.04389762878418,0.000488704608390332,-0.000488704608390332
0.3290,1.7500,16.547191340634,16.549518585205078,0.0001406428754686806,0.0001406428754686806
0.8430,1.5000,18.293288258759,18.292367935180664,5.030935747125142e-05,-5.030935747125142e-05
1.3570,2.0000,17.935473955669,17.935035705566406,2.4434821386760136e-05,-2.4434821386760136e-05
0.4570,4.0000,14.420789872599,14.418951988220215,0.00012744685936222174,-0.00012744685936222174
0.5860,3.5000,13.978350677684002,13.980069160461426,0.00012293888006165726,0.00012293888006165726
0.9710,1.7500,17.73602206715,17.73237419128418,0.00020567610098862484,-0.00020567610098862484
0.4570,1.5000,17.485061607467,17.497604370117188,0.0007173416332048302,0.0007173416332048302
0.7140,1.7500,17.165106047138,17.164413452148438,4.0349007321039035e-05,-4.0349007321039035e-05
