alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.49785327911377,0.0006015817101566395,0.0006015817101566395
0.8430,2.5000,15.480550190392002,15.476520538330078,0.0002603041889573388,-0.0002603041889573388
1.3570,2.2500,17.248197050796,17.25498390197754,0.00039348177444575584,0.00039348177444575584
1.8710,2.0000,19.266728376803,19.27533721923828,0.0004468243007797848,0.0004468243007797848
0.9710,3.2500,14.314563188386,14.313873291015625,4.819548883856484e-05,-4.819548883856484e-05
0.4570,3.2500,14.337455849819,14.342123031616211,0.0003255237083969872,0.0003255237083969872
1.6140,2.2500,17.926159928087998,17.934602737426758,0.0004709770175335098,0.0004709770175335098
1.2290,1.7500,18.373173811306,18.37868309020996,0.0002998545031218717,0.0002998545031218717
2.0000,1.5000,21.036067872794,21.060462951660156,0.0011596786535237177,0.0011596786535237177
1.4860,4.0000,14.139147810924,14.135321617126465,0.00027060992986990053,-0.00027060992986990053
0.3290,2.5000,15.128470342355001,15.126535415649414,0.0001278996925531816,-0.0001278996925531816
0.2000,4.2500,17.792752516974,17.805328369140625,0.0007067963292708997,0.0007067963292708997
1.3570,3.7500,14.226695711755,14.225137710571289,0.00010951251191959916,-0.00010951251191959916
1.6140,1.0000,22.04014677513,22.059738159179688,0.0008888953530832358,0.0008888953530832358
0.2000,2.7500,15.136650840961998,15.12440299987793,0.0008091513250027045,-0.0008091513250027045
0.7140,4.0000,13.521836078025999,13.513521194458008,0.0006149226717444388,-0.0006149226717444388
1.4860,3.7500,14.510484701975,14.518960952758789,0.0005841466331330791,0.0005841466331330791
2.0000,4.2500,15.116467370379,15.12036418914795,0.0002577863381350853,0.0002577863381350853
0.5860,4.0000,13.846856398402998,13.83613395690918,0.0007743592614316859,-0.0007743592614316859
1.4860,2.5000,16.964950771378,16.968734741210938,0.00022304631966994193,0.00022304631966994193
0.8430,2.7500,14.975717495002002,14.978650093078613,0.00019582354418679808,0.00019582354418679808
0.4570,1.0000,19.553303965132002,19.54949951171875,0.00019456831541290573,-0.00019456831541290573
0.3290,4.5000,16.684594425017,16.6831111907959,8.889842829367582e-05,-8.889842829367582e-05
1.1000,1.5000,18.903236507901,18.91312599182129,0.0005231635289626641,0.0005231635289626641
1.8710,1.5000,20.758624484621002,20.767133712768555,0.0004099129089143718,0.0004099129089143718
0.2000,1.7500,16.437453933589,16.427339553833008,0.0006153252077150905,-0.0006153252077150905
1.7430,1.0000,22.288676311079,22.304603576660156,0.0007145900168704596,0.0007145900168704596
0.3290,2.7500,14.877889429239,14.86896800994873,0.0005996428009967309,-0.0005996428009967309
1.1000,2.0000,17.290867711481,17.289894104003906,5.6307612396237224e-05,-5.6307612396237224e-05
1.7430,3.7500,15.180262110747,15.181093215942383,5.474906752726175e-05,5.474906752726175e-05
1.3570,4.0000,13.85986349773,13.85653305053711,0.00024029437183389294,-0.00024029437183389294
1.2290,4.2500,13.318782337593,13.312073707580566,0.0005036969478431271,-0.0005036969478431271
0.5860,3.0000,14.42178040088,14.410202026367188,0.000802839468565522,-0.000802839468565522
1.1000,3.5000,14.122873503112999,14.123319625854492,3.1588666527050244e-05,3.1588666527050244e-05
0.4570,4.2500,14.658019179680998,14.645262718200684,0.0008702718507830188,-0.0008702718507830188
1.3570,1.2500,20.477589523416,20.48745346069336,0.00048169425732844096,0.00048169425732844096
0.2000,2.2500,15.532693761883,15.530645370483398,0.00013187612084567018,-0.00013187612084567018
1.7430,2.7500,17.086166110907,17.089406967163086,0.00018967720640475415,0.00018967720640475415
1.2290,2.0000,17.610217008943,17.613636016845703,0.00019414910679220888,0.00019414910679220888
0.3290,3.7500,14.968742723171001,14.95549201965332,0.0008852248824591213,-0.0008852248824591213
1.7430,4.5000,14.063286168800001,14.064530372619629,8.847177001829583e-05,8.847177001829583e-05
0.5860,1.0000,19.826402968719,19.838958740234375,0.0006332853990298898,0.0006332853990298898
1.4860,2.7500,16.391947827372,16.395601272583008,0.00022288048067762973,0.00022288048067762973
1.4860,1.0000,21.791923269817,21.803701400756836,0.0005404814799502992,0.0005404814799502992
0.5860,3.2500,14.158961942705002,14.159531593322754,4.023251281112566e-05,4.023251281112566e-05
0.7140,2.5000,15.290043140652001,15.28113079071045,0.0005828858597433063,-0.0005828858597433063
0.5860,4.2500,13.90154260096,13.885224342346191,0.0011738451682822375,-0.0011738451682822375
0.3290,2.2500,15.484960401313998,15.490927696228027,0.00038536068284181755,0.00038536068284181755
0.4570,3.0000,14.499494792355001,14.498757362365723,5.085901266488288e-05,-5.085901266488288e-05
0.4570,3.7500,14.295456024017,14.286757469177246,0.0006084839004183569,-0.0006084839004183569
1.2290,1.5000,19.223858166151,19.23232650756836,0.00044051206288389205,0.00044051206288389205
0.9710,1.5000,18.593216112112998,18.597808837890625,0.00024701083179659003,0.00024701083179659003
1.2290,2.7500,15.735659110217998,15.74577808380127,0.0006430600404084602,0.0006430600404084602
1.7430,2.0000,18.938882918736,18.947490692138672,0.00045450269900327813,0.00045450269900327813
2.0000,1.2500,21.861569607932,21.8813419342041,0.0009044330588653481,0.0009044330588653481
0.7140,2.0000,16.447531419843,16.44129753112793,0.0003790166776971931,-0.0003790166776971931
1.4860,1.2500,20.766557301594,20.783939361572266,0.000837021742498079,0.000837021742498079
1.3570,2.5000,16.629548530518,16.630084991455078,3.225950097759647e-05,3.225950097759647e-05
0.5860,4.5000,14.050764302049998,14.037772178649902,0.0009246559917170887,-0.0009246559917170887
0.3290,1.7500,16.547191340634,16.546920776367188,1.6351068966540635e-05,-1.6351068966540635e-05
0.8430,1.5000,18.293288258759,18.293004989624023,1.548486696149779e-05,-1.548486696149779e-05
1.3570,2.0000,17.935473955669,17.94357681274414,0.00045177825214811837,0.00045177825214811837
0.4570,4.0000,14.420789872599,14.402416229248047,0.001274107972813884,-0.001274107972813884
0.5860,3.5000,13.978350677684002,13.980965614318848,0.00018707047026800196,0.00018707047026800196
0.9710,1.7500,17.73602206715,17.73822021484375,0.00012393690566170918,0.00012393690566170918
0.4570,1.5000,17.485061607467,17.488147735595703,0.00017650084386237926,0.00017650084386237926
0.7140,1.7500,17.165106047138,17.161413192749023,0.0002151372895008705,-0.0002151372895008705
1.7430,2.5000,17.655550093542,17.660072326660156,0.0002561366309288464,0.0002561366309288464
0.7140,1.2500,18.972315500447998,18.9816837310791,0.0004937842526855568,0.0004937842526855568
0.3290,4.0000,15.307771138648,15.305305480957031,0.00016107228600667394,-0.00016107228600667394
0.2000,1.5000,17.114732671894,17.118793487548828,0.00023727017726058643,0.00023727017726058643
1.6140,1.5000,20.160975976533997,20.17140769958496,0.0005174215307386371,0.0005174215307386371
1.1000,4.5000,12.931761733972,12.934081077575684,0.00017935248509806596,0.00017935248509806596
1.8710,1.2500,21.601880619307,21.613733291625977,0.0005486870577547141,0.0005486870577547141
1.6140,3.7500,14.839747327617001,14.838566780090332,7.955307463166684e-05,-7.955307463166684e-05
0.5860,2.2500,15.643073531037,15.643600463867188,3.368473779411791e-05,3.368473779411791e-05
1.6140,1.7500,19.349987434507,19.35636329650879,0.00032950212620907663,0.00032950212620907663
0.5860,1.7500,16.918554145151,16.916006088256836,0.00015060724884066393,-0.00015060724884066393
0.5860,1.2500,18.692598628139,18.697723388671875,0.0002741598765813802,0.0002741598765813802
1.3570,1.7500,18.701108403241,18.704845428466797,0.00019982907671653997,0.00019982907671653997
1.4860,2.0000,18.273992882506,18.279903411865234,0.0003234394035959042,0.0003234394035959042
1.4860,4.5000,13.459901272105,13.460334777832031,3.220719961218696e-05,3.220719961218696e-05
2.0000,3.2500,16.782362818898,16.7847843170166,0.00014428827124829478,0.00014428827124829478
0.7140,3.5000,13.857875357766,13.85397720336914,0.0002812952416024174,-0.0002812952416024174
0.2000,1.2500,17.972752834428,17.992815017700195,0.0011162554482896713,0.0011162554482896713
1.2290,4.5000,13.0373084615,13.03591537475586,0.00010685386084518332,-0.00010685386084518332
1.3570,1.0000,21.523865337767,21.53246307373047,0.00039945129875827706,0.00039945129875827706
0.9710,4.0000,13.354321392705,13.35586166381836,0.00011533877821758266,0.00011533877821758266
1.1000,3.2500,14.510046216956,14.520276069641113,0.0007050186148378743,0.0007050186148378743
0.2000,2.0000,15.908978597965,15.907082557678223,0.00011918051653041613,-0.00011918051653041613
1.2290,1.2500,20.17671195123,20.186796188354492,0.0004997958611326823,0.0004997958611326823
0.4570,4.5000,15.052482171237,15.050509452819824,0.0001310560208431523,-0.0001310560208431523
0.9710,1.0000,20.685495014479997,20.69685935974121,0.0005493871552630526,0.0005493871552630526
1.8710,4.0000,15.135239048156,15.132430076599121,0.00018559148936741498,-0.00018559148936741498
0.4570,1.2500,18.426970655013,18.43107032775879,0.00022248218779642522,0.00022248218779642522
1.7430,1.5000,20.465345167248998,20.473417282104492,0.0003944284735745303,0.0003944284735745303
0.8430,2.0000,16.69747902575,16.696712493896484,4.590704095704837e-05,-4.590704095704837e-05
1.8710,4.5000,14.400788315204,14.40566349029541,0.00033853529297854973,0.00033853529297854973
1.3570,3.2500,15.052420890833,15.064702033996582,0.0008158915600785883,0.0008158915600785883
0.7140,3.7500,13.659356489113,13.654074668884277,0.0003866814833430683,-0.0003866814833430683
1.8710,2.5000,18.002994034091998,18.005868911743164,0.00015968886318142183,0.00015968886318142183
1.4860,1.7500,19.024657942981,19.033470153808594,0.00046319943591118656,0.00046319943591118656
0.9710,3.5000,13.954027629909,13.949914932250977,0.0002947319417089007,-0.0002947319417089007
0.4570,1.7500,16.70640146289,16.708219528198242,0.00010882447140282331,0.00010882447140282331
0.7140,4.5000,13.435610028820001,13.432905197143555,0.00020131811437249428,-0.00020131811437249428
0.3290,1.2500,18.185937570082,18.194963455200195,0.0004963112340736924,0.0004963112340736924
1.1000,2.2500,16.609303977685002,16.60834503173828,5.77354685066307e-05,-5.77354685066307e-05
0.8430,3.7500,13.589984593694,13.584611892700195,0.0003953426846633328,-0.0003953426846633328
1.7430,2.2500,18.271260071089998,18.277469635009766,0.0003398541696416848,0.0003398541696416848
1.3570,4.5000,13.211477151231001,13.21749210357666,0.0004552823485826362,0.0004552823485826362
1.2290,2.5000,16.302946011093,16.306245803833008,0.0002024046904015651,0.0002024046904015651
0.5860,2.7500,14.749125283294,14.738266944885254,0.0007362021950578683,-0.0007362021950578683
0.4570,2.7500,14.748500134730001,14.747053146362305,9.81108827662512e-05,-9.81108827662512e-05
0.3290,3.0000,14.726254000242001,14.723335266113281,0.0001981993607248407,-0.0001981993607248407
0.5860,2.5000,15.149038308404002,15.148387908935547,4.293338330883787e-05,-4.293338330883787e-05
1.3570,3.5000,14.626766327064999,14.62716293334961,2.7115103621807336e-05,2.7115103621807336e-05
1.6140,3.5000,15.260725670811,15.26223373413086,9.881989574999907e-05,9.881989574999907e-05
1.3570,4.2500,13.523711635337001,13.52051067352295,0.0002366925515986165,-0.0002366925515986165
