alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.262592315673828,0.00028932691341698925,-0.00028932691341698925
1.4860,4.2500,13.781391780666,13.78950023651123,0.0005883626250728048,0.0005883626250728048
0.4570,3.5000,14.274080017868,14.27000904083252,0.0002852006595440328,-0.0002852006595440328
0.9710,2.7500,15.198125200168,15.195899963378906,0.00014641521633665115,-0.00014641521633665115
1.2290,1.7500,18.373173811306,18.372976303100586,1.0749814236896096e-05,-1.0749814236896096e-05
2.0000,3.5000,16.321749274234,16.32032012939453,8.756076419615764e-05,-8.756076419615764e-05
0.2000,1.7500,16.437453933589,16.41876792907715,0.0011367943348980557,-0.0011367943348980557
0.7140,2.0000,16.447531419843,16.431568145751953,0.0009705574461944054,-0.0009705574461944054
1.1000,3.2500,14.510046216956,14.517836570739746,0.0005368937953237713,0.0005368937953237713
1.8710,1.7500,19.977727554169,19.98273468017578,0.00025063541352258773,0.00025063541352258773
1.4860,4.5000,13.459901272105,13.45781135559082,0.00015526982493630818,-0.00015526982493630818
0.5860,1.7500,16.918554145151,16.909757614135742,0.0005199339695217126,-0.0005199339695217126
0.2000,2.0000,15.908978597965,15.897611618041992,0.0007145009249343441,-0.0007145009249343441
1.8710,3.2500,16.419660603227,16.421539306640625,0.00011441792001806042,0.00011441792001806042
1.1000,2.0000,17.290867711481,17.283954620361328,0.0003998116945328446,-0.0003998116945328446
1.8710,2.5000,18.002994034091998,18.003616333007812,3.45664123776409e-05,3.45664123776409e-05
0.9710,3.7500,13.629934665076,13.637645721435547,0.0005657441909317669,0.0005657441909317669
1.3570,2.5000,16.629548530518,16.61976432800293,0.0005883624860359221,-0.0005883624860359221
1.8710,4.5000,14.400788315204,14.405149459838867,0.00030284068756585627,0.00030284068756585627
0.3290,3.2500,14.685581677214,14.697287559509277,0.0007971003500283366,0.0007971003500283366
0.4570,2.7500,14.748500134730001,14.763924598693848,0.0010458327167468045,0.0010458327167468045
1.4860,1.0000,21.791923269817,21.786273956298828,0.0002592388679156907,-0.0002592388679156907
0.3290,2.0000,15.953964011265,15.93453311920166,0.0012179350567432087,-0.0012179350567432087
1.8710,3.0000,16.908449106855997,16.910686492919922,0.00013232355314110573,0.00013232355314110573
1.6140,2.7500,16.731870148883,16.73151397705078,2.128703062181866e-05,-2.128703062181866e-05
1.2290,3.2500,14.764103807589,14.764425277709961,2.1773764608396742e-05,2.1773764608396742e-05
1.6140,2.0000,18.610170861358,18.61261558532715,0.00013136493949254233,0.00013136493949254233
0.9710,2.5000,15.720799259341,15.718475341796875,0.00014782438893771755,-0.00014782438893771755
2.0000,1.2500,21.861569607932,21.852956771850586,0.00039397153250559275,-0.00039397153250559275
0.9710,1.0000,20.685495014479997,20.67002296447754,0.0007479661468882814,-0.0007479661468882814
1.1000,1.5000,18.903236507901,18.909772872924805,0.000345780206530937,0.000345780206530937
0.4570,4.0000,14.420789872599,14.4292631149292,0.0005875713053900345,0.0005875713053900345
0.4570,3.7500,14.295456024017,14.28972053527832,0.00040121061748873727,-0.00040121061748873727
0.8430,2.7500,14.975717495002002,14.98572063446045,0.0006679572756220491,0.0006679572756220491
0.8430,1.7500,17.441513251489,17.436023712158203,0.0003147398537983461,-0.0003147398537983461
0.8430,3.7500,13.589984593694,13.589550018310547,3.197762149449159e-05,-3.197762149449159e-05
1.4860,3.0000,15.865447568949001,15.855472564697266,0.0006287250459456063,-0.0006287250459456063
0.5860,4.5000,14.050764302049998,14.04361629486084,0.000508727285968005,-0.000508727285968005
1.3570,2.0000,17.935473955669,17.939054489135742,0.00019963417056008867,0.00019963417056008867
0.8430,2.0000,16.69747902575,16.6898136138916,0.0004590759986328328,-0.0004590759986328328
0.8430,1.2500,19.265035022999,19.274333953857422,0.0004826843474366425,0.0004826843474366425
0.2000,2.5000,15.272931242458998,15.284255027770996,0.0007414284221038444,0.0007414284221038444
1.7430,2.7500,17.086166110907,17.08664321899414,2.7923647940816195e-05,2.7923647940816195e-05
0.3290,3.7500,14.968742723171001,14.971134185791016,0.00015976376000587575,0.00015976376000587575
0.9710,3.0000,14.719193685948,14.731494903564453,0.0008357263229844194,0.0008357263229844194
0.7140,3.7500,13.659356489113,13.65340805053711,0.00043548453989256526,-0.00043548453989256526
0.2000,2.2500,15.532693761883,15.527084350585938,0.00036113576840270876,-0.00036113576840270876
0.5860,2.7500,14.749125283294,14.75019645690918,7.26262469540292e-05,7.26262469540292e-05
0.9710,1.5000,18.593216112112998,18.59600830078125,0.00015017244200334174,0.00015017244200334174
1.3570,1.0000,21.523865337767,21.52400779724121,6.6186752228885926e-06,6.6186752228885926e-06
2.0000,3.2500,16.782362818898,16.77553939819336,0.0004065828380827033,-0.0004065828380827033
0.7140,1.5000,18.00390228938,18.004396438598633,2.7446784074325212e-05,2.7446784074325212e-05
1.1000,2.5000,15.998590537005999,15.995755195617676,0.00017722444872656388,-0.00017722444872656388
0.9710,2.2500,16.315469923193,16.307783126831055,0.00047113545598937356,-0.00047113545598937356
1.2290,2.0000,17.610217008943,17.607961654663086,0.0001280707829306295,-0.0001280707829306295
1.2290,2.5000,16.302946011093,16.29886817932129,0.0002501285208780618,-0.0002501285208780618
1.4860,2.2500,17.590076987480998,17.590065002441406,6.813523101920837e-07,-6.813523101920837e-07
1.4860,2.5000,16.964950771378,16.960025787353516,0.0002903034668861417,-0.0002903034668861417
1.3570,3.2500,15.052420890833,15.050149917602539,0.00015087096267974844,-0.00015087096267974844
1.2290,3.0000,15.226458425805,15.226094245910645,2.3917570597871932e-05,-2.3917570597871932e-05
1.7430,2.2500,18.271260071089998,18.2777156829834,0.00035332056291042895,0.00035332056291042895
1.3570,3.7500,14.226695711755,14.221921920776367,0.00033555163302518095,-0.00033555163302518095
0.2000,1.2500,17.972752834428,17.988924026489258,0.0008997615562975756,0.0008997615562975756
1.2290,4.5000,13.0373084615,13.034997940063477,0.0001772238068422413,-0.0001772238068422413
1.7430,1.5000,20.465345167248998,20.45087432861328,0.0007070898886608484,-0.0007070898886608484
1.8710,1.5000,20.758624484621002,20.75139045715332,0.00034848298706115335,-0.00034848298706115335
0.2000,1.5000,17.114732671894,17.113107681274414,9.494688878514994e-05,-9.494688878514994e-05
0.8430,4.0000,13.369925162043,13.369767189025879,1.1815549840870406e-05,-1.1815549840870406e-05
1.1000,3.7500,13.762737561676001,13.770116806030273,0.0005361756206715757,0.0005361756206715757
0.3290,1.7500,16.547191340634,16.53076934814453,0.000992433830697417,-0.000992433830697417
0.8430,2.2500,16.051669261668998,16.041820526123047,0.000613564569852498,-0.000613564569852498
1.3570,4.0000,13.85986349773,13.859321594238281,3.909876109585157e-05,-3.909876109585157e-05
0.7140,3.5000,13.857875357766,13.858174324035645,2.1573745031346978e-05,2.1573745031346978e-05
0.4570,1.0000,19.553303965132002,19.535993576049805,0.0008852922817067241,-0.0008852922817067241
1.7430,3.2500,16.067938861726,16.067922592163086,1.0125482212064812e-06,-1.0125482212064812e-06
0.7140,4.0000,13.521836078025999,13.510879516601562,0.0008102865144357462,-0.0008102865144357462
2.0000,2.7500,17.786433810399,17.784648895263672,0.00010035261449006849,-0.00010035261449006849
1.7430,1.7500,19.664989673008,19.669504165649414,0.00022957004892856797,0.00022957004892856797
0.4570,1.5000,17.485061607467,17.49300193786621,0.0004541208133816486,0.0004541208133816486
1.4860,1.5000,19.851643677055,19.84600830078125,0.00028387454285534877,-0.00028387454285534877
0.2000,3.0000,15.131542470564,15.137177467346191,0.0003724006850691664,0.0003724006850691664
1.2290,2.7500,15.735659110217998,15.736065864562988,2.5849209247662315e-05,2.5849209247662315e-05
0.8430,4.2500,13.204692707022001,13.200199127197266,0.0003403017339696153,-0.0003403017339696153
0.4570,2.2500,15.521737623543,15.5149564743042,0.00043688080569762364,-0.00043688080569762364
0.5860,4.2500,13.90154260096,13.89764404296875,0.0002804406750499516,-0.0002804406750499516
0.9710,4.2500,13.129869456833,13.131994247436523,0.0001618287684054833,0.0001618287684054833
0.9710,3.5000,13.954027629909,13.955473899841309,0.00010364533958704337,0.00010364533958704337
0.4570,2.5000,15.085947473906,15.09364128112793,0.0005099982772203935,0.0005099982772203935
1.1000,3.5000,14.122873503112999,14.12264633178711,1.6085347350816444e-05,-1.6085347350816444e-05
0.5860,1.2500,18.692598628139,18.703754425048828,0.0005968028914414944,0.0005968028914414944
0.5860,2.2500,15.643073531037,15.632339477539062,0.000686185708750908,-0.000686185708750908
0.2000,3.2500,15.26214623065,15.244848251342773,0.00113339100843412,-0.00113339100843412
2.0000,3.7500,15.895162489191,15.893771171569824,8.753088382214002e-05,-8.753088382214002e-05
1.7430,4.2500,14.411217804997,14.422353744506836,0.000772727167163791,0.000772727167163791
0.7140,2.7500,14.828909391364999,14.83046817779541,0.0001051180764054853,0.0001051180764054853
2.0000,2.2500,18.946667234825,18.946401596069336,1.4020342067117056e-05,-1.4020342067117056e-05
1.1000,4.0000,13.446494459935,13.45705509185791,0.0007853817925836271,0.0007853817925836271
1.3570,4.5000,13.211477151231001,13.213825225830078,0.00017772990651978283,0.00017772990651978283
1.4860,1.2500,20.766557301594,20.756811141967773,0.0004693199496036049,-0.0004693199496036049
0.3290,1.0000,19.294488252165003,19.276466369628906,0.0009340430438248899,-0.0009340430438248899
1.8710,2.2500,18.610470424222,18.614337921142578,0.0002078129586419988,0.0002078129586419988
0.5860,1.5000,17.729226859186,17.73670196533203,0.00042162617723842725,0.00042162617723842725
1.8710,4.2500,14.759288072956998,14.76382064819336,0.00030709985562688246,0.00030709985562688246
0.2000,4.0000,16.720142465643,16.75192642211914,0.0019009381374260773,0.0019009381374260773
0.4570,1.2500,18.426970655013,18.440954208374023,0.0007588633868702382,0.0007588633868702382
1.3570,1.7500,18.701108403241,18.699403762817383,9.115183907082066e-05,-9.115183907082066e-05
0.2000,3.5000,15.532394919345,15.509977340698242,0.0014432789510673784,-0.0014432789510673784
0.9710,2.0000,16.985688002062002,16.97504234313965,0.0006267428744164141,-0.0006267428744164141
0.5860,4.0000,13.846856398402998,13.838077545166016,0.0006339961204475736,-0.0006339961204475736
0.2000,3.7500,15.995570286844,15.987186431884766,0.0005241360457231923,-0.0005241360457231923
0.8430,1.5000,18.293288258759,18.294130325317383,4.603144860962389e-05,4.603144860962389e-05
1.2290,1.5000,19.223858166151,19.228147506713867,0.00022312589521801348,0.00022312589521801348
1.3570,2.7500,16.059834443779,16.04682159423828,0.000810272956814842,-0.000810272956814842
0.2000,2.7500,15.136650840961998,15.154827117919922,0.0012008123295501275,0.0012008123295501275
0.4570,2.0000,16.059614092927,16.043046951293945,0.001031602723277731,-0.001031602723277731
1.3570,3.5000,14.626766327064999,14.61730670928955,0.0006467333629268249,-0.0006467333629268249
1.8710,4.0000,15.135239048156,15.140785217285156,0.0003664408015961395,0.0003664408015961395
0.8430,2.5000,15.480550190392002,15.477907180786133,0.0001707309865194037,-0.0001707309865194037
0.7140,1.0000,20.112314443241,20.09117317199707,0.0010511605366747957,-0.0010511605366747957
