alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.0000,14.719193685948,14.75535774230957,0.0024569318899644063,0.0024569318899644063
0.7140,3.7500,13.659356489113,13.640511512756348,0.0013796386653844785,-0.0013796386653844785
0.2000,2.2500,15.532693761883,15.521134376525879,0.0007441970809652057,-0.0007441970809652057
0.5860,2.7500,14.749125283294,14.754610061645508,0.0003718714327907117,0.0003718714327907117
0.9710,1.5000,18.593216112112998,18.606718063354492,0.0007261762118011058,0.0007261762118011058
1.3570,1.0000,21.523865337767,21.495126724243164,0.0013351976084614904,-0.0013351976084614904
2.0000,3.2500,16.782362818898,16.772653579711914,0.0005785382720455256,-0.0005785382720455256
0.7140,1.5000,18.00390228938,18.004871368408203,5.382605463115522e-05,5.382605463115522e-05
1.1000,2.5000,15.998590537005999,15.97928524017334,0.0012066873508640118,-0.0012066873508640118
0.9710,2.2500,16.315469923193,16.29286766052246,0.001385327102249589,-0.001385327102249589
1.2290,2.0000,17.610217008943,17.58940315246582,0.0011819193634359127,-0.0011819193634359127
1.2290,2.5000,16.302946011093,16.287919998168945,0.0009216747030768875,-0.0009216747030768875
1.4860,2.2500,17.590076987480998,17.59149742126465,8.075199356211823e-05,8.075199356211823e-05
1.4860,2.5000,16.964950771378,16.952899932861328,0.0007103373702092973,-0.0007103373702092973
1.3570,3.2500,15.052420890833,15.06450366973877,0.0008027133305266036,0.0008027133305266036
1.2290,3.0000,15.226458425805,15.236518859863281,0.0006607205547700697,0.0006607205547700697
1.7430,2.2500,18.271260071089998,18.284496307373047,0.0007244293076420975,0.0007244293076420975
1.3570,3.7500,14.226695711755,14.241612434387207,0.0010485022618345304,0.0010485022618345304
0.2000,1.2500,17.972752834428,17.987056732177734,0.0007958657130327416,0.0007958657130327416
1.2290,4.5000,13.0373084615,12.996546745300293,0.003126543819997523,-0.003126543819997523
1.7430,1.5000,20.465345167248998,20.471120834350586,0.00028221694060800214,0.00028221694060800214
1.8710,1.5000,20.758624484621002,20.74532699584961,0.0006405765845055674,-0.0006405765845055674
0.2000,1.5000,17.114732671894,17.133827209472656,0.0011156784008675954,0.0011156784008675954
0.8430,4.0000,13.369925162043,13.364964485168457,0.0003710325087402601,-0.0003710325087402601
1.1000,3.7500,13.762737561676001,13.78132152557373,0.0013503101264879989,0.0013503101264879989
0.3290,1.7500,16.547191340634,16.535701751708984,0.0006943528172543316,-0.0006943528172543316
0.8430,2.2500,16.051669261668998,16.026161193847656,0.0015891224398856018,-0.0015891224398856018
1.3570,4.0000,13.85986349773,13.87420654296875,0.0010348619408191108,0.0010348619408191108
0.7140,3.5000,13.857875357766,13.871908187866211,0.0010126249326052712,0.0010126249326052712
0.4570,1.0000,19.553303965132002,19.517959594726562,0.001807590700193951,-0.001807590700193951
1.7430,3.2500,16.067938861726,16.046432495117188,0.0013384645531629691,-0.0013384645531629691
0.7140,4.0000,13.521836078025999,13.455523490905762,0.004904111153070021,-0.004904111153070021
2.0000,2.7500,17.786433810399,17.782939910888672,0.00019643620230859628,-0.00019643620230859628
1.7430,1.7500,19.664989673008,19.66064453125,0.00022095825272491686,-0.00022095825272491686
0.4570,1.5000,17.485061607467,17.488109588623047,0.00017431915451448715,0.00017431915451448715
1.4860,1.5000,19.851643677055,19.87454605102539,0.0011536764583810776,0.0011536764583810776
0.2000,3.0000,15.131542470564,15.127645492553711,0.000257540037168687,-0.000257540037168687
1.2290,2.7500,15.735659110217998,15.73759937286377,0.00012330355100989356,0.00012330355100989356
0.8430,4.2500,13.204692707022001,13.20588207244873,9.007142029866485e-05,9.007142029866485e-05
0.4570,2.2500,15.521737623543,15.504130363464355,0.0011343614037089098,-0.0011343614037089098
0.5860,4.2500,13.90154260096,13.868483543395996,0.002378085548701461,-0.002378085548701461
0.9710,4.2500,13.129869456833,13.086575508117676,0.0032973632264705617,-0.0032973632264705617
0.9710,3.5000,13.954027629909,13.95565414428711,0.00011656235900116816,0.00011656235900116816
0.4570,2.5000,15.085947473906,15.085990905761719,2.8789610857454644e-06,2.8789610857454644e-06
1.1000,3.5000,14.122873503112999,14.137450218200684,0.0010321352155757057,0.0010321352155757057
0.5860,1.2500,18.692598628139,18.7025146484375,0.0005304784260211674,0.0005304784260211674
0.5860,2.2500,15.643073531037,15.619297981262207,0.0015198771346065338,-0.0015198771346065338
0.2000,3.2500,15.26214623065,15.248122215270996,0.0009188757050983711,-0.0009188757050983711
2.0000,3.7500,15.895162489191,15.894674301147461,3.071299484171554e-05,-3.071299484171554e-05
1.7430,4.2500,14.411217804997,14.418679237365723,0.0005177516896688277,0.0005177516896688277
0.7140,2.7500,14.828909391364999,14.835945129394531,0.00047446092250244776,0.00047446092250244776
2.0000,2.2500,18.946667234825,18.954830169677734,0.00043083750569757154,0.00043083750569757154
1.1000,4.0000,13.446494459935,13.453359603881836,0.0005105526921749688,0.0005105526921749688
1.3570,4.5000,13.211477151231001,13.202167510986328,0.000704663084839468,-0.000704663084839468
1.4860,1.2500,20.766557301594,20.793861389160156,0.0013148104989005932,0.0013148104989005932
0.3290,1.0000,19.294488252165003,19.24693489074707,0.0024646085864751715,-0.0024646085864751715
1.8710,2.2500,18.610470424222,18.62287139892578,0.0006663439677290194,0.0006663439677290194
0.5860,1.5000,17.729226859186,17.73215103149414,0.0001649351283824302,0.0001649351283824302
1.8710,4.2500,14.759288072956998,14.7554292678833,0.0002614492687332078,-0.0002614492687332078
0.2000,4.0000,16.720142465643,16.75507164001465,0.0020890476527588866,0.0020890476527588866
0.4570,1.2500,18.426970655013,18.43161964416504,0.0002522926442482311,0.0002522926442482311
1.3570,1.7500,18.701108403241,18.69660186767578,0.00024097692329501721,-0.00024097692329501721
0.2000,3.5000,15.532394919345,15.523594856262207,0.0005665618939312716,-0.0005665618939312716
0.9710,2.0000,16.985688002062002,16.96474838256836,0.001232780178883493,-0.001232780178883493
0.5860,4.0000,13.846856398402998,13.804701805114746,0.003044343934491233,-0.003044343934491233
0.2000,3.7500,15.995570286844,16.00186538696289,0.0003935527152831718,0.0003935527152831718
0.8430,1.5000,18.293288258759,18.300931930541992,0.0004178402305191492,0.0004178402305191492
1.2290,1.5000,19.223858166151,19.234848022460938,0.0005716779750948877,0.0005716779750948877
1.3570,2.7500,16.059834443779,16.046113967895508,0.0008543348271442402,-0.0008543348271442402
0.2000,2.7500,15.136650840961998,15.136829376220703,1.1794898394681315e-05,1.1794898394681315e-05
0.4570,2.0000,16.059614092927,16.033613204956055,0.0016190232106756731,-0.0016190232106756731
1.3570,3.5000,14.626766327064999,14.636487007141113,0.0006645816210331259,0.0006645816210331259
1.8710,4.0000,15.135239048156,15.132523536682129,0.00017941649056426142,-0.00017941649056426142
0.8430,2.5000,15.480550190392002,15.468928337097168,0.0007507390339424843,-0.0007507390339424843
0.7140,1.0000,20.112314443241,20.09930992126465,0.0006465950009409319,-0.0006465950009409319
