alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.79768180847168,0.0011820306733120692,0.0011820306733120692
0.4570,3.5000,14.274080017868,14.259092330932617,0.0010499931986243985,-0.0010499931986243985
0.9710,2.7500,15.198125200168,15.18807601928711,0.0006612118763687631,-0.0006612118763687631
1.2290,1.7500,18.373173811306,18.379316329956055,0.00033431995544911465,0.00033431995544911465
2.0000,3.5000,16.321749274234,16.329248428344727,0.00045945774467710663,0.00045945774467710663
0.2000,1.7500,16.437453933589,16.46746063232422,0.0018255077006724648,0.0018255077006724648
0.7140,2.0000,16.447531419843,16.442951202392578,0.000278474461212762,-0.000278474461212762
1.1000,3.2500,14.510046216956,14.51191234588623,0.00012860944081962458,0.00012860944081962458
1.8710,1.7500,19.977727554169,19.976930618286133,3.989121789285279e-05,-3.989121789285279e-05
1.4860,4.5000,13.459901272105,13.453166961669922,0.0005003239101786254,-0.0005003239101786254
0.5860,1.7500,16.918554145151,16.9339656829834,0.0009109252303817886,0.0009109252303817886
0.2000,2.0000,15.908978597965,15.897058486938477,0.0007492694111768452,-0.0007492694111768452
1.8710,3.2500,16.419660603227,16.42692756652832,0.00044257694948277514,0.00044257694948277514
1.1000,2.0000,17.290867711481,17.26967430114746,0.0012256996402479313,-0.0012256996402479313
1.8710,2.5000,18.002994034091998,17.997493743896484,0.00030552085864703036,-0.00030552085864703036
0.9710,3.7500,13.629934665076,13.638333320617676,0.0006161919149322855,0.0006161919149322855
1.3570,2.5000,16.629548530518,16.62303352355957,0.00039177293036392596,-0.00039177293036392596
1.8710,4.5000,14.400788315204,14.390883445739746,0.0006878005042124018,-0.0006878005042124018
0.3290,3.2500,14.685581677214,14.694863319396973,0.0006320241436111302,0.0006320241436111302
0.4570,2.7500,14.748500134730001,14.7783842086792,0.0020262449521103766,0.0020262449521103766
1.4860,1.0000,21.791923269817,21.793540954589844,7.423322635698321e-05,7.423322635698321e-05
0.3290,2.0000,15.953964011265,15.948208808898926,0.0003607380812700007,-0.0003607380812700007
1.8710,3.0000,16.908449106855997,16.914318084716797,0.0003471032632093849,0.0003471032632093849
1.6140,2.7500,16.731870148883,16.735809326171875,0.00023542958759675185,0.00023542958759675185
1.2290,3.2500,14.764103807589,14.765544891357422,9.760726334642114e-05,9.760726334642114e-05
1.6140,2.0000,18.610170861358,18.607637405395508,0.0001361328695671804,-0.0001361328695671804
0.9710,2.5000,15.720799259341,15.717207908630371,0.00022844580936268362,-0.00022844580936268362
2.0000,1.2500,21.861569607932,21.8629150390625,6.154320822466408e-05,6.154320822466408e-05
0.9710,1.0000,20.685495014479997,20.670442581176758,0.0007276805941893976,-0.0007276805941893976
1.1000,1.5000,18.903236507901,18.914302825927734,0.0005854192228991691,0.0005854192228991691
0.4570,4.0000,14.420789872599,14.420547485351562,1.680818107600969e-05,-1.680818107600969e-05
0.4570,3.7500,14.295456024017,14.279989242553711,0.0010819369061961202,-0.0010819369061961202
0.8430,2.7500,14.975717495002002,14.975462913513184,1.699961880977717e-05,-1.699961880977717e-05
0.8430,1.7500,17.441513251489,17.449800491333008,0.000475144543051667,0.000475144543051667
0.8430,3.7500,13.589984593694,13.593520164489746,0.00026016002971676486,0.00026016002971676486
1.4860,3.0000,15.865447568949001,15.866586685180664,7.17985563730383e-05,7.17985563730383e-05
0.5860,4.5000,14.050764302049998,14.038331031799316,0.0008848821304949995,-0.0008848821304949995
1.3570,2.0000,17.935473955669,17.94052505493164,0.00028162619371671914,0.00028162619371671914
0.8430,2.0000,16.69747902575,16.698312759399414,4.993170814164756e-05,4.993170814164756e-05
0.8430,1.2500,19.265035022999,19.29740333557129,0.0016801585117101714,0.0016801585117101714
0.2000,2.5000,15.272931242458998,15.28819465637207,0.0009993768498504272,0.0009993768498504272
1.7430,2.7500,17.086166110907,17.087055206298828,5.203597963730384e-05,5.203597963730384e-05
0.3290,3.7500,14.968742723171001,14.964386940002441,0.00029099191890156567,-0.00029099191890156567
0.9710,3.0000,14.719193685948,14.715126037597656,0.00027634994396644343,-0.00027634994396644343
0.7140,3.7500,13.659356489113,13.659317970275879,2.8199598679119757e-06,-2.8199598679119757e-06
0.2000,2.2500,15.532693761883,15.514265060424805,0.001186445940459943,-0.001186445940459943
0.5860,2.7500,14.749125283294,14.753028869628906,0.00026466561643003335,0.00026466561643003335
0.9710,1.5000,18.593216112112998,18.595029830932617,9.754734246527353e-05,9.754734246527353e-05
1.3570,1.0000,21.523865337767,21.53158950805664,0.00035886538818322454,0.00035886538818322454
2.0000,3.2500,16.782362818898,16.784343719482422,0.00011803466566639657,0.00011803466566639657
