alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.535240173339844,0.00016393881807500788,0.00016393881807500788
0.5860,2.7500,14.749125283294,14.755864143371582,0.0004568989650671243,0.0004568989650671243
0.9710,1.5000,18.593216112112998,18.59394073486328,3.8972426605162524e-05,3.8972426605162524e-05
1.3570,1.0000,21.523865337767,21.520124435424805,0.00017380253423302183,-0.00017380253423302183
2.0000,3.2500,16.782362818898,16.776330947875977,0.00035941726961305937,-0.00035941726961305937
0.7140,1.5000,18.00390228938,18.011638641357422,0.00042970417485458035,0.00042970417485458035
1.1000,2.5000,15.998590537005999,15.991349220275879,0.0004526221677697028,-0.0004526221677697028
0.9710,2.2500,16.315469923193,16.304834365844727,0.0006518695077947819,-0.0006518695077947819
1.2290,2.0000,17.610217008943,17.60293197631836,0.0004136821608126882,-0.0004136821608126882
1.2290,2.5000,16.302946011093,16.301589965820312,8.317792819553139e-05,-8.317792819553139e-05
1.4860,2.2500,17.590076987480998,17.588829040527344,7.094607684448913e-05,-7.094607684448913e-05
1.4860,2.5000,16.964950771378,16.97027587890625,0.0003138887698533225,0.0003138887698533225
1.3570,3.2500,15.052420890833,15.051447868347168,6.464225873623338e-05,-6.464225873623338e-05
1.2290,3.0000,15.226458425805,15.224104881286621,0.00015456939838284369,-0.00015456939838284369
1.7430,2.2500,18.271260071089998,18.270116806030273,6.257176873822583e-05,-6.257176873822583e-05
1.3570,3.7500,14.226695711755,14.215860366821289,0.0007616206287983356,-0.0007616206287983356
0.2000,1.2500,17.972752834428,17.989383697509766,0.0009253375504005634,0.0009253375504005634
1.2290,4.5000,13.0373084615,13.03886890411377,0.0001196905495008547,0.0001196905495008547
1.7430,1.5000,20.465345167248998,20.470558166503906,0.0002547232510522498,0.0002547232510522498
1.8710,1.5000,20.758624484621002,20.760610580444336,9.567569492887433e-05,9.567569492887433e-05
0.2000,1.5000,17.114732671894,17.1138916015625,4.914305982010544e-05,-4.914305982010544e-05
0.8430,4.0000,13.369925162043,13.374885559082031,0.00037101157851755377,0.00037101157851755377
1.1000,3.7500,13.762737561676001,13.777803421020508,0.0010946847803345572,0.0010946847803345572
0.3290,1.7500,16.547191340634,16.534915924072266,0.0007418429091099198,-0.0007418429091099198
0.8430,2.2500,16.051669261668998,16.041141510009766,0.0006558664701852367,-0.0006558664701852367
1.3570,4.0000,13.85986349773,13.854543685913086,0.0003838285866080223,-0.0003838285866080223
0.7140,3.5000,13.857875357766,13.852897644042969,0.0003591974667488435,-0.0003591974667488435
0.4570,1.0000,19.553303965132002,19.554710388183594,7.19276422081523e-05,7.19276422081523e-05
1.7430,3.2500,16.067938861726,16.072185516357422,0.000264293676243588,0.000264293676243588
0.7140,4.0000,13.521836078025999,13.505606651306152,0.0012002383867246412,-0.0012002383867246412
2.0000,2.7500,17.786433810399,17.784887313842773,8.694809610020692e-05,-8.694809610020692e-05
1.7430,1.7500,19.664989673008,19.668607711791992,0.00018398376221658995,0.00018398376221658995
0.4570,1.5000,17.485061607467,17.502098083496094,0.0009743446383865192,0.0009743446383865192
1.4860,1.5000,19.851643677055,19.85655403137207,0.00024735253145531834,0.00024735253145531834
0.2000,3.0000,15.131542470564,15.11664867401123,0.0009842880579915673,-0.0009842880579915673
1.2290,2.7500,15.735659110217998,15.737276077270508,0.00010275813940703512,0.00010275813940703512
0.8430,4.2500,13.204692707022001,13.199311256408691,0.00040754076847603727,-0.00040754076847603727
0.4570,2.2500,15.521737623543,15.525370597839355,0.00023405719027517813,0.00023405719027517813
0.5860,4.2500,13.90154260096,13.884878158569336,0.001198747712323036,-0.001198747712323036
