alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.634879112243652,0.00036276382016130275,0.00036276382016130275
1.3570,2.5000,16.629548530518,16.635408401489258,0.0003523770329965819,0.0003523770329965819
1.8710,4.5000,14.400788315204,14.395401954650879,0.0003740323401208591,-0.0003740323401208591
0.3290,3.2500,14.685581677214,14.700490951538086,0.001015232127115432,0.001015232127115432
0.4570,2.7500,14.748500134730001,14.771122932434082,0.0015339049732119305,0.0015339049732119305
1.4860,1.0000,21.791923269817,21.7624568939209,0.0013521695873862627,-0.0013521695873862627
0.3290,2.0000,15.953964011265,15.932646751403809,0.0013361732448524141,-0.0013361732448524141
1.8710,3.0000,16.908449106855997,16.912277221679688,0.00022640248076555156,0.00022640248076555156
1.6140,2.7500,16.731870148883,16.727523803710938,0.000259764457492711,-0.000259764457492711
1.2290,3.2500,14.764103807589,14.755351066589355,0.0005928393022504637,-0.0005928393022504637
1.6140,2.0000,18.610170861358,18.60961151123047,3.0056152181428285e-05,-3.0056152181428285e-05
0.9710,2.5000,15.720799259341,15.722057342529297,8.002666833554992e-05,8.002666833554992e-05
2.0000,1.2500,21.861569607932,21.862163543701172,2.7168029552432483e-05,2.7168029552432483e-05
0.9710,1.0000,20.685495014479997,20.68240737915039,0.00014926572109804604,-0.00014926572109804604
1.1000,1.5000,18.903236507901,18.908281326293945,0.00026687590724674444,0.00026687590724674444
0.4570,4.0000,14.420789872599,14.42894172668457,0.0005652848531590402,0.0005652848531590402
0.4570,3.7500,14.295456024017,14.291069030761719,0.00030688025956711443,-0.00030688025956711443
0.8430,2.7500,14.975717495002002,14.98311996459961,0.0004942981596760106,0.0004942981596760106
0.8430,1.7500,17.441513251489,17.437040328979492,0.0002564526623929665,-0.0002564526623929665
0.8430,3.7500,13.589984593694,13.589033126831055,7.001235773194078e-05,-7.001235773194078e-05
1.4860,3.0000,15.865447568949001,15.851686477661133,0.0008673623122237099,-0.0008673623122237099
0.5860,4.5000,14.050764302049998,14.039581298828125,0.0007958999938701547,-0.0007958999938701547
1.3570,2.0000,17.935473955669,17.936229705810547,4.21371714745248e-05,4.21371714745248e-05
0.8430,2.0000,16.69747902575,16.689435958862305,0.0004816934865011782,-0.0004816934865011782
0.8430,1.2500,19.265035022999,19.283401489257812,0.0009533575327988877,0.0009533575327988877
0.2000,2.5000,15.272931242458998,15.289078712463379,0.0010572607018284185,0.0010572607018284185
1.7430,2.7500,17.086166110907,17.08466148376465,8.806113276589983e-05,-8.806113276589983e-05
0.3290,3.7500,14.968742723171001,14.969636917114258,5.9737411470938215e-05,5.9737411470938215e-05
0.9710,3.0000,14.719193685948,14.725418090820312,0.000422876755691778,0.000422876755691778
0.7140,3.7500,13.659356489113,13.654868125915527,0.0003285925805545397,-0.0003285925805545397
0.2000,2.2500,15.532693761883,15.529386520385742,0.00021292130959106142,-0.00021292130959106142
0.5860,2.7500,14.749125283294,14.752605438232422,0.00023595670058917614,0.00023595670058917614
0.9710,1.5000,18.593216112112998,18.59821319580078,0.0002687584362840568,0.0002687584362840568
1.3570,1.0000,21.523865337767,21.50060272216797,0.0010807824354025911,-0.0010807824354025911
2.0000,3.2500,16.782362818898,16.781478881835938,5.267059660204969e-05,-5.267059660204969e-05
0.7140,1.5000,18.00390228938,18.010753631591797,0.00038054762249165215,0.00038054762249165215
1.1000,2.5000,15.998590537005999,16.00736427307129,0.0005484068140249795,0.0005484068140249795
0.9710,2.2500,16.315469923193,16.312694549560547,0.00017010687681801113,-0.00017010687681801113
1.2290,2.0000,17.610217008943,17.621728897094727,0.0006537050705212856,0.0006537050705212856
1.2290,2.5000,16.302946011093,16.320507049560547,0.0010771696388859938,0.0010771696388859938
1.4860,2.2500,17.590076987480998,17.58745002746582,0.0001493432926443298,-0.0001493432926443298
1.4860,2.5000,16.964950771378,16.957704544067383,0.00042712928603610967,-0.00042712928603610967
1.3570,3.2500,15.052420890833,15.045248031616211,0.00047652528910860034,-0.00047652528910860034
1.2290,3.0000,15.226458425805,15.219586372375488,0.00045132316638149956,-0.00045132316638149956
1.7430,2.2500,18.271260071089998,18.27363395690918,0.0001299245815529688,0.0001299245815529688
1.3570,3.7500,14.226695711755,14.225323677062988,9.644085456029062e-05,-9.644085456029062e-05
0.2000,1.2500,17.972752834428,18.009737014770508,0.002057791629541569,0.002057791629541569
1.2290,4.5000,13.0373084615,13.028519630432129,0.000674129257110448,-0.000674129257110448
1.7430,1.5000,20.465345167248998,20.47752571105957,0.0005951790068053455,0.0005951790068053455
1.8710,1.5000,20.758624484621002,20.762950897216797,0.0002084151866131449,0.0002084151866131449
0.2000,1.5000,17.114732671894,17.128337860107422,0.000794940153272953,0.000794940153272953
0.8430,4.0000,13.369925162043,13.372566223144531,0.00019753746333818213,0.00019753746333818213
1.1000,3.7500,13.762737561676001,13.766118049621582,0.0002456261285540965,0.0002456261285540965
0.3290,1.7500,16.547191340634,16.531688690185547,0.0009368750339149083,-0.0009368750339149083
0.8430,2.2500,16.051669261668998,16.041475296020508,0.0006350719967070646,-0.0006350719967070646
1.3570,4.0000,13.85986349773,13.864470481872559,0.0003323975119461065,0.0003323975119461065
0.7140,3.5000,13.857875357766,13.857804298400879,5.127724365131225e-06,-5.127724365131225e-06
0.4570,1.0000,19.553303965132002,19.53985595703125,0.0006877614200000467,-0.0006877614200000467
1.7430,3.2500,16.067938861726,16.06584930419922,0.0001300451504553146,-0.0001300451504553146
0.7140,4.0000,13.521836078025999,13.513315200805664,0.0006301568197665768,-0.0006301568197665768
2.0000,2.7500,17.786433810399,17.7935733795166,0.00040140531787923007,0.00040140531787923007
1.7430,1.7500,19.664989673008,19.67690086364746,0.0006057054103520801,0.0006057054103520801
0.4570,1.5000,17.485061607467,17.500577926635742,0.0008874043178730191,0.0008874043178730191
1.4860,1.5000,19.851643677055,19.873397827148438,0.0010958362162513937,0.0010958362162513937
0.2000,3.0000,15.131542470564,15.134793281555176,0.00021483672252843266,0.00021483672252843266
1.2290,2.7500,15.735659110217998,15.739947319030762,0.0002725153603498272,0.0002725153603498272
0.8430,4.2500,13.204692707022001,13.203158378601074,0.00011619569307441923,-0.00011619569307441923
0.4570,2.2500,15.521737623543,15.51348876953125,0.0005314388254597245,-0.0005314388254597245
0.5860,4.2500,13.90154260096,13.89501667022705,0.0004694393219711639,-0.0004694393219711639
0.9710,4.2500,13.129869456833,13.135884284973145,0.0004581026612579639,0.0004581026612579639
0.9710,3.5000,13.954027629909,13.94841194152832,0.00040244211417800476,-0.00040244211417800476
0.4570,2.5000,15.085947473906,15.097210884094238,0.0007466160284410351,0.0007466160284410351
1.1000,3.5000,14.122873503112999,14.114203453063965,0.0006139012749156235,-0.0006139012749156235
0.5860,1.2500,18.692598628139,18.715776443481445,0.001239946130740451,0.001239946130740451
0.5860,2.2500,15.643073531037,15.628840446472168,0.0009098649658963771,-0.0009098649658963771
0.2000,3.2500,15.26214623065,15.235270500183105,0.00176094043791298,-0.00176094043791298
2.0000,3.7500,15.895162489191,15.889802932739258,0.00033718160826516673,-0.00033718160826516673
1.7430,4.2500,14.411217804997,14.425585746765137,0.0009969970589962412,0.0009969970589962412
0.7140,2.7500,14.828909391364999,14.829151153564453,1.6303437634824453e-05,1.6303437634824453e-05
2.0000,2.2500,18.946667234825,18.9400691986084,0.00034824257664027076,-0.00034824257664027076
1.1000,4.0000,13.446494459935,13.457612037658691,0.0008268011976516674,0.0008268011976516674
1.3570,4.5000,13.211477151231001,13.20435905456543,0.0005387812872164675,-0.0005387812872164675
1.4860,1.2500,20.766557301594,20.784093856811523,0.0008444613598123051,0.0008444613598123051
0.3290,1.0000,19.294488252165003,19.280099868774414,0.0007457250590190522,-0.0007457250590190522
1.8710,2.2500,18.610470424222,18.610576629638672,5.706756156615531e-06,5.706756156615531e-06
0.5860,1.5000,17.729226859186,17.743589401245117,0.0008101053798448838,0.0008101053798448838
1.8710,4.2500,14.759288072956998,14.758654594421387,4.2920670189529506e-05,-4.2920670189529506e-05
0.2000,4.0000,16.720142465643,16.756343841552734,0.0021651356131754925,0.0021651356131754925
0.4570,1.2500,18.426970655013,18.454303741455078,0.0014833195837667295,0.0014833195837667295
1.3570,1.7500,18.701108403241,18.6756649017334,0.0013605344110615288,-0.0013605344110615288
0.2000,3.5000,15.532394919345,15.49737548828125,0.0022546060182987333,-0.0022546060182987333
0.9710,2.0000,16.985688002062002,16.977745056152344,0.0004676257981833493,-0.0004676257981833493
0.5860,4.0000,13.846856398402998,13.839134216308594,0.0005576848543973301,-0.0005576848543973301
0.2000,3.7500,15.995570286844,15.980182647705078,0.0009619937809642745,-0.0009619937809642745
0.8430,1.5000,18.293288258759,18.2990665435791,0.00031586911758939155,0.00031586911758939155
1.2290,1.5000,19.223858166151,19.227819442749023,0.00020606043614063735,0.00020606043614063735
1.3570,2.7500,16.059834443779,16.04545783996582,0.0008951900384469707,-0.0008951900384469707
0.2000,2.7500,15.136650840961998,15.158285140991211,0.001429265975447205,0.001429265975447205
0.4570,2.0000,16.059614092927,16.03887176513672,0.0012915832018289028,-0.0012915832018289028
1.3570,3.5000,14.626766327064999,14.616540908813477,0.0006990894653591957,-0.0006990894653591957
1.8710,4.0000,15.135239048156,15.136934280395508,0.00011200564682946526,0.00011200564682946526
0.8430,2.5000,15.480550190392002,15.477082252502441,0.00022401903336177913,-0.00022401903336177913
0.7140,1.0000,20.112314443241,20.096134185791016,0.0008044950518075243,-0.0008044950518075243
1.1000,4.2500,13.176133398449,13.182451248168945,0.00047949193658652645,0.00047949193658652645
1.6140,3.0000,16.203243528603,16.198596954345703,0.00028676815534459257,-0.00028676815534459257
2.0000,1.7500,20.284194079789,20.27524185180664,0.0004413400871212599,-0.0004413400871212599
0.7140,4.2500,13.437698155572,13.432612419128418,0.00037846782869382933,-0.00037846782869382933
1.7430,4.5000,14.063286168800001,14.065314292907715,0.000144214096433088,0.000144214096433088
0.8430,3.2500,14.178209154286002,14.17617130279541,0.00014373123350174729,-0.00014373123350174729
0.9710,4.5000,12.942255714327999,12.939966201782227,0.00017690212558831023,-0.00017690212558831023
0.3290,3.5000,14.769042413523,14.762016296386719,0.00047573274824148817,-0.00047573274824148817
1.1000,4.5000,12.931761733972,12.934746742248535,0.00023082765812903794,0.00023082765812903794
1.6140,3.7500,14.839747327617001,14.852934837341309,0.000888661338577136,0.000888661338577136
1.1000,1.0000,20.966189335034002,20.978975296020508,0.0006098371421810965,0.0006098371421810965
1.6140,1.2500,21.053532032565002,21.067779541015625,0.0006767277067137591,0.0006767277067137591
1.3570,1.2500,20.477589523416,20.496667861938477,0.0009316691547439852,0.0009316691547439852
0.7140,4.5000,13.435610028820001,13.409955024719238,0.0019094781737286027,-0.0019094781737286027
0.3290,2.7500,14.877889429239,14.901734352111816,0.001602708703154737,0.001602708703154737
1.3570,3.0000,15.528261492613002,15.518857955932617,0.0006055756264059043,-0.0006055756264059043
0.9710,1.7500,17.73602206715,17.733705520629883,0.00013061251904998434,-0.00013061251904998434
