alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.115991592407227,0.00040930983490585545,-0.00040930983490585545
1.4860,3.0000,15.865447568949001,15.864999771118164,2.822472097879151e-05,-2.822472097879151e-05
1.4860,2.2500,17.590076987480998,17.58464241027832,0.00030895698788273296,-0.00030895698788273296
0.9710,2.0000,16.985688002062002,16.96561622619629,0.0011816875397260868,-0.0011816875397260868
0.5860,3.7500,13.871407116691,13.874011993408203,0.00018778748942268472,0.00018778748942268472
0.2000,4.0000,16.720142465643,16.716264724731445,0.00023192032720553696,-0.00023192032720553696
1.7430,4.0000,14.782857439192,14.78493881225586,0.00014079639693616517,0.00014079639693616517
1.1000,1.2500,19.869597620085,19.85726547241211,0.0006206541223775587,-0.0006206541223775587
2.0000,3.5000,16.321749274234,16.31842613220215,0.0002036020757345365,-0.0002036020757345365
1.6140,2.7500,16.731870148883,16.734203338623047,0.0001394458431295954,0.0001394458431295954
0.2000,3.7500,15.995570286844,15.985250473022461,0.0006451669828881428,-0.0006451669828881428
1.1000,3.0000,14.952453743138,14.951987266540527,3.1197327574817254e-05,-3.1197327574817254e-05
0.8430,1.7500,17.441513251489,17.425437927246094,0.0009216702708712484,-0.0009216702708712484
0.4570,2.5000,15.085947473906,15.092370986938477,0.0004257944715495693,0.0004257944715495693
1.8710,1.7500,19.977727554169,19.961851119995117,0.0007947067118036227,-0.0007947067118036227
2.0000,4.0000,15.488535659343999,15.495842933654785,0.0004717860016920091,0.0004717860016920091
0.8430,2.5000,15.480550190392002,15.46928882598877,0.0007274524654957584,-0.0007274524654957584
1.3570,2.2500,17.248197050796,17.244338989257812,0.00022367912001623578,-0.00022367912001623578
1.8710,2.0000,19.266728376803,19.251056671142578,0.0008134077230928031,-0.0008134077230928031
0.9710,3.2500,14.314563188386,14.308225631713867,0.0004427348979306703,-0.0004427348979306703
0.4570,3.2500,14.337455849819,14.341876983642578,0.0003083625065624301,0.0003083625065624301
1.6140,2.2500,17.926159928087998,17.92388343811035,0.0001269926178712198,-0.0001269926178712198
1.2290,1.7500,18.373173811306,18.35794448852539,0.0008288890605953349,-0.0008288890605953349
2.0000,1.5000,21.036067872794,21.02625274658203,0.00046658559343507456,-0.00046658559343507456
1.4860,4.0000,14.139147810924,14.135388374328613,0.0002658884853358208,-0.0002658884853358208
0.3290,2.5000,15.128470342355001,15.125100135803223,0.00022277245983970463,-0.00022277245983970463
0.2000,4.2500,17.792752516974,17.811481475830078,0.0010526172855047828,0.0010526172855047828
1.3570,3.7500,14.226695711755,14.221283912658691,0.00038039747288865487,-0.00038039747288865487
1.6140,1.0000,22.04014677513,22.00969886779785,0.0013814747988205515,-0.0013814747988205515
0.2000,2.7500,15.136650840961998,15.134424209594727,0.0001471019838315817,-0.0001471019838315817
0.7140,4.0000,13.521836078025999,13.520269393920898,0.00011586326709328653,-0.00011586326709328653
1.4860,3.7500,14.510484701975,14.517403602600098,0.0004768207794019952,0.0004768207794019952
2.0000,4.2500,15.116467370379,15.12058162689209,0.00027217050202821047,0.00027217050202821047
0.5860,4.0000,13.846856398402998,13.847517013549805,4.77086732034289e-05,4.77086732034289e-05
1.4860,2.5000,16.964950771378,16.962356567382812,0.00015291550386127656,-0.00015291550386127656
0.8430,2.7500,14.975717495002002,14.975059509277344,4.393684141526829e-05,-4.393684141526829e-05
0.4570,1.0000,19.553303965132002,19.52533531188965,0.0014303799139126071,-0.0014303799139126071
0.3290,4.5000,16.684594425017,16.678342819213867,0.00037469330352787595,-0.00037469330352787595
1.1000,1.5000,18.903236507901,18.890018463134766,0.0006992477061114962,-0.0006992477061114962
1.8710,1.5000,20.758624484621002,20.734006881713867,0.0011858975976646105,-0.0011858975976646105
0.2000,1.7500,16.437453933589,16.4263916015625,0.0006729954694440477,-0.0006729954694440477
1.7430,1.0000,22.288676311079,22.251699447631836,0.0016589977319013667,-0.0016589977319013667
0.3290,2.7500,14.877889429239,14.878449440002441,3.764047085477071e-05,3.764047085477071e-05
1.1000,2.0000,17.290867711481,17.273656845092773,0.0009953732036707841,-0.0009953732036707841
1.7430,3.7500,15.180262110747,15.183568954467773,0.0002178383809612993,0.0002178383809612993
1.3570,4.0000,13.85986349773,13.855690002441406,0.0003011209518244636,-0.0003011209518244636
1.2290,4.2500,13.318782337593,13.315543174743652,0.00024320262672993393,-0.00024320262672993393
0.5860,3.0000,14.42178040088,14.419114112854004,0.0001848792556730844,-0.0001848792556730844
1.1000,3.5000,14.122873503112999,14.116666793823242,0.0004394792099771962,-0.0004394792099771962
0.4570,4.2500,14.658019179680998,14.663616180419922,0.0003818388194416912,0.0003818388194416912
1.3570,1.2500,20.477589523416,20.456153869628906,0.0010467859882913233,-0.0010467859882913233
0.2000,2.2500,15.532693761883,15.51545524597168,0.0011098213983733913,-0.0011098213983733913
1.7430,2.7500,17.086166110907,17.08279037475586,0.0001975713058874479,-0.0001975713058874479
1.2290,2.0000,17.610217008943,17.597721099853516,0.0007095829133245519,-0.0007095829133245519
0.3290,3.7500,14.968742723171001,14.951370239257812,0.0011605840406552995,-0.0011605840406552995
1.7430,4.5000,14.063286168800001,14.064239501953125,6.778879002253961e-05,6.778879002253961e-05
0.5860,1.0000,19.826402968719,19.803104400634766,0.0011751283438046806,-0.0011751283438046806
1.4860,2.7500,16.391947827372,16.39103889465332,5.544995190639555e-05,-5.544995190639555e-05
1.4860,1.0000,21.791923269817,21.761444091796875,0.0013986456194226907,-0.0013986456194226907
0.5860,3.2500,14.158961942705002,14.16353702545166,0.00032312275187767325,0.00032312275187767325
0.7140,2.5000,15.290043140652001,15.277973175048828,0.0007894003628466795,-0.0007894003628466795
0.5860,4.2500,13.90154260096,13.904170036315918,0.000189003151041466,0.000189003151041466
0.3290,2.2500,15.484960401313998,15.474813461303711,0.0006552771041910746,-0.0006552771041910746
0.4570,3.0000,14.499494792355001,14.507817268371582,0.0005739838619044899,0.0005739838619044899
0.4570,3.7500,14.295456024017,14.287050247192383,0.0005880034054523469,-0.0005880034054523469
1.2290,1.5000,19.223858166151,19.20714569091797,0.00086936113909006,-0.00086936113909006
0.9710,1.5000,18.593216112112998,18.577573776245117,0.000841292639937066,-0.000841292639937066
1.2290,2.7500,15.735659110217998,15.736469268798828,5.148551930078658e-05,5.148551930078658e-05
1.7430,2.0000,18.938882918736,18.928274154663086,0.0005601578571678699,-0.0005601578571678699
2.0000,1.2500,21.861569607932,21.843338012695312,0.000833956370180882,-0.000833956370180882
0.7140,2.0000,16.447531419843,16.429397583007812,0.0011025263531831973,-0.0011025263531831973
1.4860,1.2500,20.766557301594,20.747756958007812,0.0009053182630681829,-0.0009053182630681829
1.3570,2.5000,16.629548530518,16.62212371826172,0.0004464830925900299,-0.0004464830925900299
0.5860,4.5000,14.050764302049998,14.046184539794922,0.0003259439954030111,-0.0003259439954030111
0.3290,1.7500,16.547191340634,16.53658676147461,0.000640868830310174,-0.000640868830310174
0.8430,1.5000,18.293288258759,18.277196884155273,0.0008796327033232885,-0.0008796327033232885
1.3570,2.0000,17.935473955669,17.928380966186523,0.00039547265380373,-0.00039547265380373
0.4570,4.0000,14.420789872599,14.415684700012207,0.0003540147683930421,-0.0003540147683930421
0.5860,3.5000,13.978350677684002,13.98062801361084,0.0001629187862966764,0.0001629187862966764
0.9710,1.7500,17.73602206715,17.720430374145508,0.0008790975194696661,-0.0008790975194696661
0.4570,1.5000,17.485061607467,17.484365463256836,3.9813654981122175e-05,-3.9813654981122175e-05
0.7140,1.7500,17.165106047138,17.150981903076172,0.0008228404778298585,-0.0008228404778298585
1.7430,2.5000,17.655550093542,17.650102615356445,0.00030854196876865423,-0.00030854196876865423
0.7140,1.2500,18.972315500447998,18.96235466003418,0.0005250197538398689,-0.0005250197538398689
0.3290,4.0000,15.307771138648,15.307937622070312,1.0875745450082708e-05,1.0875745450082708e-05
0.2000,1.5000,17.114732671894,17.114595413208008,8.019914106963303e-06,-8.019914106963303e-06
1.6140,1.5000,20.160975976533997,20.14061737060547,0.0010098025984567208,-0.0010098025984567208
1.1000,4.5000,12.931761733972,12.937458992004395,0.0004405631768970671,0.0004405631768970671
1.8710,1.2500,21.601880619307,21.57373046875,0.0013031342526649721,-0.0013031342526649721
1.6140,3.7500,14.839747327617001,14.839783668518066,2.448889476552481e-06,2.448889476552481e-06
0.5860,2.2500,15.643073531037,15.634711265563965,0.0005345666538256472,-0.0005345666538256472
1.6140,1.7500,19.349987434507,19.33340072631836,0.00085719477827982,-0.00085719477827982
0.5860,1.7500,16.918554145151,16.907882690429688,0.0006307545331448722,-0.0006307545331448722
0.5860,1.2500,18.692598628139,18.683759689331055,0.00047285767932971935,-0.00047285767932971935
1.3570,1.7500,18.701108403241,18.68375015258789,0.0009281936812954504,-0.0009281936812954504
1.4860,2.0000,18.273992882506,18.264902114868164,0.0004974702407014013,-0.0004974702407014013
1.4860,4.5000,13.459901272105,13.460460662841797,4.1559794941136836e-05,4.1559794941136836e-05
2.0000,3.2500,16.782362818898,16.770389556884766,0.0007134431630659289,-0.0007134431630659289
0.7140,3.5000,13.857875357766,13.855096817016602,0.00020050265121204262,-0.00020050265121204262
0.2000,1.2500,17.972752834428,17.976457595825195,0.00020613210626799908,0.00020613210626799908
1.2290,4.5000,13.0373084615,13.039807319641113,0.0001916697874022113,0.0001916697874022113
1.3570,1.0000,21.523865337767,21.501195907592773,0.0010532230070426755,-0.0010532230070426755
0.9710,4.0000,13.354321392705,13.358434677124023,0.000308011489170115,0.000308011489170115
1.1000,3.2500,14.510046216956,14.511548042297363,0.00010350245057162329,0.00010350245057162329
0.2000,2.0000,15.908978597965,15.898039817810059,0.0006875853209293735,-0.0006875853209293735
1.2290,1.2500,20.17671195123,20.1600284576416,0.0008268687994716191,-0.0008268687994716191
0.4570,4.5000,15.052482171237,15.048413276672363,0.00027031386042168187,-0.00027031386042168187
0.9710,1.0000,20.685495014479997,20.666622161865234,0.0009123713308069614,-0.0009123713308069614
1.8710,4.0000,15.135239048156,15.135091781616211,9.73004386127635e-06,-9.73004386127635e-06
0.4570,1.2500,18.426970655013,18.420583724975586,0.0003466077065508971,-0.0003466077065508971
1.7430,1.5000,20.465345167248998,20.44132423400879,0.001173737019527465,-0.001173737019527465
0.8430,2.0000,16.69747902575,16.68309783935547,0.000861278901584571,-0.000861278901584571
1.8710,4.5000,14.400788315204,14.406319618225098,0.0003840972382919692,0.0003840972382919692
1.3570,3.2500,15.052420890833,15.057952880859375,0.0003675149709468792,0.0003675149709468792
0.7140,3.7500,13.659356489113,13.656064987182617,0.00024097049762232417,-0.00024097049762232417
1.8710,2.5000,18.002994034091998,17.98929786682129,0.0007607716385825483,-0.0007607716385825483
1.4860,1.7500,19.024657942981,19.011768341064453,0.0006775208235112016,-0.0006775208235112016
0.9710,3.5000,13.954027629909,13.94606876373291,0.0005703633665616271,-0.0005703633665616271
0.4570,1.7500,16.70640146289,16.699413299560547,0.0004182925536043932,-0.0004182925536043932
0.7140,4.5000,13.435610028820001,13.438974380493164,0.0002504055763710035,0.0002504055763710035
0.3290,1.2500,18.185937570082,18.183263778686523,0.00014702521578405768,-0.00014702521578405768
1.1000,2.2500,16.609303977685002,16.59520149230957,0.000849071423725995,-0.000849071423725995
0.8430,3.7500,13.589984593694,13.585525512695312,0.0003281152357417897,-0.0003281152357417897
1.7430,2.2500,18.271260071089998,18.2633113861084,0.00043503759186131824,-0.00043503759186131824
1.3570,4.5000,13.211477151231001,13.219879150390625,0.0006359621307629541,0.0006359621307629541
1.2290,2.5000,16.302946011093,16.296218872070312,0.00041263333744150587,-0.00041263333744150587
0.5860,2.7500,14.749125283294,14.7462739944458,0.0001933191828960735,-0.0001933191828960735
0.4570,2.7500,14.748500134730001,14.75791072845459,0.000638071236981425,0.000638071236981425
0.3290,3.0000,14.726254000242001,14.729902267456055,0.00024773898467277865,0.00024773898467277865
0.5860,2.5000,15.149038308404002,15.148636817932129,2.650270358417631e-05,-2.650270358417631e-05
1.3570,3.5000,14.626766327064999,14.621245384216309,0.0003774547788101485,-0.0003774547788101485
1.6140,3.5000,15.260725670811,15.262337684631348,0.00010563153123382796,0.00010563153123382796
1.3570,4.2500,13.523711635337001,13.522480964660645,9.10009551771975e-05,-9.10009551771975e-05
