alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.088178634643555,0.00014789662640772033,0.00014789662640772033
1.8710,1.7500,19.977727554169,19.97749900817871,1.1440039397354505e-05,-1.1440039397354505e-05
2.0000,4.0000,15.488535659343999,15.493002891540527,0.00028842185567319064,0.00028842185567319064
0.8430,2.5000,15.480550190392002,15.479499816894531,6.785117354048234e-05,-6.785117354048234e-05
1.3570,2.2500,17.248197050796,17.251745223999023,0.0002057127010186887,0.0002057127010186887
1.8710,2.0000,19.266728376803,19.264371871948242,0.00012230954880729363,-0.00012230954880729363
0.9710,3.2500,14.314563188386,14.307478904724121,0.000494900442901815,-0.000494900442901815
0.4570,3.2500,14.337455849819,14.34521484375,0.0005411695081940187,0.0005411695081940187
1.6140,2.2500,17.926159928087998,17.929067611694336,0.00016220337305939496,0.00016220337305939496
1.2290,1.7500,18.373173811306,18.371734619140625,7.833116804724297e-05,-7.833116804724297e-05
2.0000,1.5000,21.036067872794,21.04817771911621,0.0005756706241603378,0.0005756706241603378
1.4860,4.0000,14.139147810924,14.133830070495605,0.0003761004906027681,-0.0003761004906027681
0.3290,2.5000,15.128470342355001,15.119756698608398,0.0005759765230333182,-0.0005759765230333182
0.2000,4.2500,17.792752516974,17.792198181152344,3.1155147081875056e-05,-3.1155147081875056e-05
1.3570,3.7500,14.226695711755,14.220030784606934,0.0004684803332483033,-0.0004684803332483033
1.6140,1.0000,22.04014677513,22.038780212402344,6.200334061292641e-05,-6.200334061292641e-05
0.2000,2.7500,15.136650840961998,15.140213012695312,0.00023533420772806003,0.00023533420772806003
0.7140,4.0000,13.521836078025999,13.520784378051758,7.777789703794139e-05,-7.777789703794139e-05
1.4860,3.7500,14.510484701975,14.515616416931152,0.00035365565393227614,0.00035365565393227614
2.0000,4.2500,15.116467370379,15.115869522094727,3.954947076096294e-05,-3.954947076096294e-05
0.5860,4.0000,13.846856398402998,13.842790603637695,0.0002936258345086714,-0.0002936258345086714
1.4860,2.5000,16.964950771378,16.96514320373535,1.1342936383672663e-05,1.1342936383672663e-05
0.8430,2.7500,14.975717495002002,14.97818374633789,0.00016468335067832253,0.00016468335067832253
0.4570,1.0000,19.553303965132002,19.547096252441406,0.00031747640714150494,-0.00031747640714150494
0.3290,4.5000,16.684594425017,16.670604705810547,0.0008384812270579359,-0.0008384812270579359
1.1000,1.5000,18.903236507901,18.905454635620117,0.00011734116103296765,0.00011734116103296765
1.8710,1.5000,20.758624484621002,20.7534122467041,0.00025108782717091145,-0.00025108782717091145
0.2000,1.7500,16.437453933589,16.43184471130371,0.0003412464185726419,-0.0003412464185726419
1.7430,1.0000,22.288676311079,22.279491424560547,0.0004120875726428211,-0.0004120875726428211
0.3290,2.7500,14.877889429239,14.867792129516602,0.0006786782339270168,-0.0006786782339270168
1.1000,2.0000,17.290867711481,17.28776741027832,0.0001793028120052023,-0.0001793028120052023
1.7430,3.7500,15.180262110747,15.18066120147705,2.6290107979642715e-05,2.6290107979642715e-05
1.3570,4.0000,13.85986349773,13.853841781616211,0.0004344715310345608,-0.0004344715310345608
1.2290,4.2500,13.318782337593,13.311759948730469,0.0005272545706155957,-0.0005272545706155957
0.5860,3.0000,14.42178040088,14.411774635314941,0.0006937954459802218,-0.0006937954459802218
1.1000,3.5000,14.122873503112999,14.116421699523926,0.00045683363145964913,-0.00045683363145964913
0.4570,4.2500,14.658019179680998,14.646906852722168,0.0007581056364173446,-0.0007581056364173446
1.3570,1.2500,20.477589523416,20.481056213378906,0.00016929189634070851,0.00016929189634070851
0.2000,2.2500,15.532693761883,15.536006927490234,0.00021330270576538256,0.00021330270576538256
1.7430,2.7500,17.086166110907,17.084884643554688,7.500028643030236e-05,-7.500028643030236e-05
1.2290,2.0000,17.610217008943,17.60965919494629,3.1675589030351795e-05,-3.1675589030351795e-05
0.3290,3.7500,14.968742723171001,14.95419979095459,0.0009715533552392744,-0.0009715533552392744
1.7430,4.5000,14.063286168800001,14.063762664794922,3.388226543933269e-05,3.388226543933269e-05
0.5860,1.0000,19.826402968719,19.81479263305664,0.0005855997016039014,-0.0005855997016039014
1.4860,2.7500,16.391947827372,16.39139175415039,3.3923559754202964e-05,-3.3923559754202964e-05
1.4860,1.0000,21.791923269817,21.790679931640625,5.70549997346207e-05,-5.70549997346207e-05
0.5860,3.2500,14.158961942705002,14.162936210632324,0.00028068921601769113,0.00028068921601769113
0.7140,2.5000,15.290043140652001,15.284693717956543,0.0003498631525266943,-0.0003498631525266943
0.5860,4.2500,13.90154260096,13.889260292053223,0.0008835212939553517,-0.0008835212939553517
0.3290,2.2500,15.484960401313998,15.48035717010498,0.00029727109981028503,-0.00029727109981028503
0.4570,3.0000,14.499494792355001,14.50040054321289,6.246775290175179e-05,6.246775290175179e-05
0.4570,3.7500,14.295456024017,14.291409492492676,0.0002830641791017542,-0.0002830641791017542
1.2290,1.5000,19.223858166151,19.224506378173828,3.371914301620507e-05,3.371914301620507e-05
0.9710,1.5000,18.593216112112998,18.590730667114258,0.00013367482977411386,-0.00013367482977411386
1.2290,2.7500,15.735659110217998,15.740906715393066,0.0003334849298851535,0.0003334849298851535
1.7430,2.0000,18.938882918736,18.938098907470703,4.139691177456139e-05,-4.139691177456139e-05
2.0000,1.2500,21.861569607932,21.869413375854492,0.00035879253242845357,0.00035879253242845357
0.7140,2.0000,16.447531419843,16.444835662841797,0.0001639004013666052,-0.0001639004013666052
1.4860,1.2500,20.766557301594,20.774036407470703,0.00036015145736892606,0.00036015145736892606
1.3570,2.5000,16.629548530518,16.626976013183594,0.00015469556071747562,-0.00015469556071747562
0.5860,4.5000,14.050764302049998,14.040385246276855,0.00073868264743633,-0.00073868264743633
0.3290,1.7500,16.547191340634,16.549030303955078,0.00011113446887880054,0.00011113446887880054
0.8430,1.5000,18.293288258759,18.288326263427734,0.00027124676881905963,-0.00027124676881905963
1.3570,2.0000,17.935473955669,17.938262939453125,0.00015550098040444452,0.00015550098040444452
0.4570,4.0000,14.420789872599,14.405660629272461,0.0010491272295205824,-0.0010491272295205824
0.5860,3.5000,13.978350677684002,13.98721694946289,0.0006342859743133098,0.0006342859743133098
0.9710,1.7500,17.73602206715,17.734596252441406,8.039089617699707e-05,-8.039089617699707e-05
0.4570,1.5000,17.485061607467,17.496734619140625,0.0006675991160728903,0.0006675991160728903
0.7140,1.7500,17.165106047138,17.163890838623047,7.07952815214674e-05,-7.07952815214674e-05
1.7430,2.5000,17.655550093542,17.65468978881836,4.872715486536572e-05,-4.872715486536572e-05
0.7140,1.2500,18.972315500447998,18.97104263305664,6.709077715511324e-05,-6.709077715511324e-05
0.3290,4.0000,15.307771138648,15.296682357788086,0.0007243889890617441,-0.0007243889890617441
0.2000,1.5000,17.114732671894,17.11038589477539,0.0002539786745104991,-0.0002539786745104991
1.6140,1.5000,20.160975976533997,20.159757614135742,6.043171717843196e-05,-6.043171717843196e-05
1.1000,4.5000,12.931761733972,12.932990074157715,9.498629892696e-05,9.498629892696e-05
1.8710,1.2500,21.601880619307,21.59798240661621,0.00018045709813360752,-0.00018045709813360752
1.6140,3.7500,14.839747327617001,14.837278366088867,0.00016637490340141943,-0.00016637490340141943
0.5860,2.2500,15.643073531037,15.644726753234863,0.00010568397537623814,0.00010568397537623814
1.6140,1.7500,19.349987434507,19.346221923828125,0.00019460016145330926,-0.00019460016145330926
0.5860,1.7500,16.918554145151,16.920181274414062,9.617425041782677e-05,9.617425041782677e-05
0.5860,1.2500,18.692598628139,18.694534301757812,0.00010355294399247725,0.00010355294399247725
1.3570,1.7500,18.701108403241,18.697004318237305,0.0002194567784541013,-0.0002194567784541013
1.4860,2.0000,18.273992882506,18.273406982421875,3.206196302540822e-05,-3.206196302540822e-05
1.4860,4.5000,13.459901272105,13.456570625305176,0.00024744957132239744,-0.00024744957132239744
2.0000,3.2500,16.782362818898,16.778030395507812,0.0002581533623685949,-0.0002581533623685949
0.7140,3.5000,13.857875357766,13.858551979064941,4.882576018857731e-05,4.882576018857731e-05
0.2000,1.2500,17.972752834428,17.9776668548584,0.0002734150119165229,0.0002734150119165229
1.2290,4.5000,13.0373084615,13.033539772033691,0.00028906959419099565,-0.00028906959419099565
1.3570,1.0000,21.523865337767,21.52830696105957,0.00020635806918832184,0.00020635806918832184
0.9710,4.0000,13.354321392705,13.359950065612793,0.00042148700351539816,0.00042148700351539816
1.1000,3.2500,14.510046216956,14.511659622192383,0.00011119228789889071,0.00011119228789889071
0.2000,2.0000,15.908978597965,15.915843963623047,0.0004315403164176139,0.0004315403164176139
1.2290,1.2500,20.17671195123,20.181930541992188,0.00025864426150309895,0.00025864426150309895
0.4570,4.5000,15.052482171237,15.052982330322266,3.322768162596832e-05,3.322768162596832e-05
0.9710,1.0000,20.685495014479997,20.677396774291992,0.00039149366173426165,-0.00039149366173426165
1.8710,4.0000,15.135239048156,15.132187843322754,0.0002015960781021191,-0.0002015960781021191
0.4570,1.2500,18.426970655013,18.43634605407715,0.0005087867799689776,0.0005087867799689776
1.7430,1.5000,20.465345167248998,20.460248947143555,0.00024901706097772073,-0.00024901706097772073
0.8430,2.0000,16.69747902575,16.699337005615234,0.0001112730767542813,0.0001112730767542813
1.8710,4.5000,14.400788315204,14.4042387008667,0.0002395969989403976,0.0002395969989403976
1.3570,3.2500,15.052420890833,15.056963920593262,0.00030181389380549414,0.00030181389380549414
0.7140,3.7500,13.659356489113,13.66169261932373,0.0001710278381410257,0.0001710278381410257
1.8710,2.5000,18.002994034091998,17.99885368347168,0.00022998122492722022,-0.00022998122492722022
1.4860,1.7500,19.024657942981,19.02458953857422,3.595565659444439e-06,-3.595565659444439e-06
0.9710,3.5000,13.954027629909,13.946208953857422,0.0005603167959061967,-0.0005603167959061967
0.4570,1.7500,16.70640146289,16.711763381958008,0.000320949971178307,0.000320949971178307
0.7140,4.5000,13.435610028820001,13.430042266845703,0.0004144033625830506,-0.0004144033625830506
0.3290,1.2500,18.185937570082,18.202247619628906,0.0008968495291514145,0.0008968495291514145
1.1000,2.2500,16.609303977685002,16.608383178710938,5.5438745374373084e-05,-5.5438745374373084e-05
0.8430,3.7500,13.589984593694,13.589468955993652,3.794247865350114e-05,-3.794247865350114e-05
1.7430,2.2500,18.271260071089998,18.270395278930664,4.7330734496081356e-05,-4.7330734496081356e-05
1.3570,4.5000,13.211477151231001,13.21369457244873,0.0001678405217180635,0.0001678405217180635
1.2290,2.5000,16.302946011093,16.30389404296875,5.8150954748054254e-05,5.8150954748054254e-05
0.5860,2.7500,14.749125283294,14.739716529846191,0.000637919420107186,-0.000637919420107186
0.4570,2.7500,14.748500134730001,14.747000694274902,0.00010166731812735108,-0.00010166731812735108
0.3290,3.0000,14.726254000242001,14.725887298583984,2.4901217784958413e-05,-2.4901217784958413e-05
0.5860,2.5000,15.149038308404002,15.150018692016602,6.471589764584129e-05,6.471589764584129e-05
1.3570,3.5000,14.626766327064999,14.620020866394043,0.0004611723822013864,-0.0004611723822013864
1.6140,3.5000,15.260725670811,15.259238243103027,9.746769190785872e-05,-9.746769190785872e-05
1.3570,4.2500,13.523711635337001,13.518943786621094,0.0003525547456549531,-0.0003525547456549531
0.2000,3.2500,15.26214623065,15.255507469177246,0.00043498216911467186,-0.00043498216911467186
1.6140,2.5000,17.304445341428,17.307422637939453,0.00017205385394960664,0.00017205385394960664
0.7140,1.5000,18.00390228938,17.999547958374023,0.0002418548454656823,-0.0002418548454656823
1.6140,4.0000,14.448359699161,14.445326805114746,0.00020991268970339125,-0.00020991268970339125
0.9710,4.2500,13.129869456833,13.12886905670166,7.619269442304792e-05,-7.619269442304792e-05
1.3570,3.0000,15.528261492613002,15.534446716308594,0.000398320423605318,0.000398320423605318
1.6140,4.5000,13.744838285976,13.742746353149414,0.00015219770382603095,-0.00015219770382603095
0.4570,2.0000,16.059614092927,16.06119155883789,9.82256423948577e-05,9.82256423948577e-05
1.7430,1.7500,19.664989673008,19.66533088684082,1.7351335469402237e-05,1.7351335469402237e-05
1.8710,2.2500,18.610470424222,18.607032775878906,0.00018471582204715835,-0.00018471582204715835
1.6140,3.2500,15.714130427978,15.713927268981934,1.2928427506571266e-05,-1.2928427506571266e-05
1.7430,3.2500,16.067938861726,16.064716339111328,0.00020055606648756871,-0.00020055606648756871
1.8710,3.0000,16.908449106855997,16.908811569213867,2.1436759550182162e-05,2.1436759550182162e-05
0.8430,2.2500,16.051669261668998,16.050683975219727,6.13821798349787e-05,-6.13821798349787e-05
1.4860,1.5000,19.851643677055,19.854671478271484,0.00015252143680083682,0.00015252143680083682
2.0000,3.7500,15.895162489191,15.894393920898438,4.835233946710603e-05,-4.835233946710603e-05
0.2000,3.5000,15.532394919345,15.526121139526367,0.0004039158063653673,-0.0004039158063653673
