alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.418172836303711,0.00018147662634359366,-0.00018147662634359366
0.4570,3.7500,14.295456024017,14.287551879882812,0.0005529130459991831,-0.0005529130459991831
0.8430,2.7500,14.975717495002002,14.981765747070312,0.0004038706038845274,0.0004038706038845274
0.8430,1.7500,17.441513251489,17.441015243530273,2.8553024702889354e-05,-2.8553024702889354e-05
0.8430,3.7500,13.589984593694,13.589433670043945,4.053894588742296e-05,-4.053894588742296e-05
1.4860,3.0000,15.865447568949001,15.858065605163574,0.000465285568109293,-0.000465285568109293
0.5860,4.5000,14.050764302049998,14.042746543884277,0.0005706279027505056,-0.0005706279027505056
1.3570,2.0000,17.935473955669,17.932872772216797,0.00014503009280001432,-0.00014503009280001432
0.8430,2.0000,16.69747902575,16.687255859375,0.000612258075559354,-0.000612258075559354
0.8430,1.2500,19.265035022999,19.28811264038086,0.0011979016572929444,0.0011979016572929444
0.2000,2.5000,15.272931242458998,15.2718505859375,7.075632727882353e-05,-7.075632727882353e-05
1.7430,2.7500,17.086166110907,17.08648681640625,1.8769892389371813e-05,1.8769892389371813e-05
0.3290,3.7500,14.968742723171001,14.971248626708984,0.00016740908600854613,0.00016740908600854613
0.9710,3.0000,14.719193685948,14.72948169708252,0.0006989520862369672,0.0006989520862369672
0.7140,3.7500,13.659356489113,13.645402908325195,0.0010215401288431768,-0.0010215401288431768
0.2000,2.2500,15.532693761883,15.530799865722656,0.00012192966586328125,-0.00012192966586328125
0.5860,2.7500,14.749125283294,14.74942684173584,2.04458526216604e-05,2.04458526216604e-05
0.9710,1.5000,18.593216112112998,18.60611343383789,0.0006936573881099409,0.0006936573881099409
1.3570,1.0000,21.523865337767,21.521568298339844,0.00010672058160133019,-0.00010672058160133019
2.0000,3.2500,16.782362818898,16.78074836730957,9.619930196078134e-05,-9.619930196078134e-05
