alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.7500,15.735659110217998,15.739174842834473,0.0002234245538651212,0.0002234245538651212
1.7430,2.0000,18.938882918736,18.94385528564453,0.00026254805681348077,0.00026254805681348077
2.0000,1.2500,21.861569607932,21.873414993286133,0.0005418359965257681,0.0005418359965257681
0.7140,2.0000,16.447531419843,16.447181701660156,2.126265479699709e-05,-2.126265479699709e-05
1.4860,1.2500,20.766557301594,20.778501510620117,0.0005751655824627911,0.0005751655824627911
1.3570,2.5000,16.629548530518,16.6240177154541,0.00033258961021996445,-0.00033258961021996445
0.5860,4.5000,14.050764302049998,14.046160697937012,0.0003276408324858647,-0.0003276408324858647
0.3290,1.7500,16.547191340634,16.550172805786133,0.0001801795296105902,0.0001801795296105902
0.8430,1.5000,18.293288258759,18.296640396118164,0.00018324411181571903,0.00018324411181571903
1.3570,2.0000,17.935473955669,17.93880844116211,0.00018591566084905713,0.00018591566084905713
0.4570,4.0000,14.420789872599,14.415572166442871,0.0003618183332691766,-0.0003618183332691766
0.5860,3.5000,13.978350677684002,13.977025032043457,9.483562625605786e-05,-9.483562625605786e-05
0.9710,1.7500,17.73602206715,17.73870277404785,0.00015114476559075795,0.00015114476559075795
0.4570,1.5000,17.485061607467,17.50092315673828,0.0009071486064714426,0.0009071486064714426
0.7140,1.7500,17.165106047138,17.169635772705078,0.0002638914991051393,0.0002638914991051393
