alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.958064079284668,0.0003752117373540074,0.0003752117373540074
0.8430,1.7500,17.441513251489,17.439777374267578,9.952560860925215e-05,-9.952560860925215e-05
0.4570,2.5000,15.085947473906,15.090746879577637,0.00031813750378874837,0.00031813750378874837
1.8710,1.7500,19.977727554169,19.979541778564453,9.081235043042624e-05,9.081235043042624e-05
2.0000,4.0000,15.488535659343999,15.490057945251465,9.828468881418751e-05,9.828468881418751e-05
0.8430,2.5000,15.480550190392002,15.477596282958984,0.00019081411168774405,-0.00019081411168774405
1.3570,2.2500,17.248197050796,17.24875259399414,3.22087692124058e-05,3.22087692124058e-05
1.8710,2.0000,19.266728376803,19.268957138061523,0.00011567927958152815,0.00011567927958152815
0.9710,3.2500,14.314563188386,14.312045097351074,0.0001759111334230914,-0.0001759111334230914
0.4570,3.2500,14.337455849819,14.339320182800293,0.00013003234331263318,0.00013003234331263318
1.6140,2.2500,17.926159928087998,17.93023109436035,0.0002271075505677375,0.0002271075505677375
1.2290,1.7500,18.373173811306,18.37051010131836,0.00014497821742703203,-0.00014497821742703203
2.0000,1.5000,21.036067872794,21.03440284729004,7.915098553727578e-05,-7.915098553727578e-05
1.4860,4.0000,14.139147810924,14.133648872375488,0.00038891584005241314,-0.00038891584005241314
0.3290,2.5000,15.128470342355001,15.127695083618164,5.124501812101417e-05,-5.124501812101417e-05
0.2000,4.2500,17.792752516974,17.794715881347656,0.00011034629812231766,0.00011034629812231766
1.3570,3.7500,14.226695711755,14.220365524291992,0.0004449513500015479,-0.0004449513500015479
1.6140,1.0000,22.04014677513,22.04055404663086,1.8478620174972288e-05,1.8478620174972288e-05
0.2000,2.7500,15.136650840961998,15.141104698181152,0.0002942432421775271,0.0002942432421775271
0.7140,4.0000,13.521836078025999,13.523497581481934,0.00012287558038327512,0.00012287558038327512
1.4860,3.7500,14.510484701975,14.515039443969727,0.00031389316678756963,0.00031389316678756963
2.0000,4.2500,15.116467370379,15.113066673278809,0.00022496639041839678,-0.00022496639041839678
0.5860,4.0000,13.846856398402998,13.845968246459961,6.414105248754181e-05,-6.414105248754181e-05
1.4860,2.5000,16.964950771378,16.962106704711914,0.00016764367338358208,-0.00016764367338358208
0.8430,2.7500,14.975717495002002,14.98063850402832,0.0003285992158947153,0.0003285992158947153
0.4570,1.0000,19.553303965132002,19.55472183227539,7.251291883543135e-05,7.251291883543135e-05
0.3290,4.5000,16.684594425017,16.675029754638672,0.0005732635828405982,-0.0005732635828405982
1.1000,1.5000,18.903236507901,18.904035568237305,4.227108601066677e-05,4.227108601066677e-05
1.8710,1.5000,20.758624484621002,20.751998901367188,0.00031917255686776924,-0.00031917255686776924
0.2000,1.7500,16.437453933589,16.44205665588379,0.00028001430838276434,0.00028001430838276434
1.7430,1.0000,22.288676311079,22.284435272216797,0.0001902777357889229,-0.0001902777357889229
0.3290,2.7500,14.877889429239,14.878573417663574,4.597348487012931e-05,4.597348487012931e-05
1.1000,2.0000,17.290867711481,17.28569984436035,0.00029887841413624996,-0.00029887841413624996
1.7430,3.7500,15.180262110747,15.180818557739258,3.665595417248408e-05,3.665595417248408e-05
1.3570,4.0000,13.85986349773,13.854876518249512,0.0003598144730144599,-0.0003598144730144599
1.2290,4.2500,13.318782337593,13.31698226928711,0.00013515261832976666,-0.00013515261832976666
0.5860,3.0000,14.42178040088,14.412647247314453,0.0006332889082812834,-0.0006332889082812834
1.1000,3.5000,14.122873503112999,14.119560241699219,0.0002346024987796785,-0.0002346024987796785
0.4570,4.2500,14.658019179680998,14.650904655456543,0.0004853673703959373,-0.0004853673703959373
1.3570,1.2500,20.477589523416,20.475404739379883,0.00010669146549788756,-0.00010669146549788756
0.2000,2.2500,15.532693761883,15.523508071899414,0.0005913777818839339,-0.0005913777818839339
1.7430,2.7500,17.086166110907,17.086339950561523,1.0174292664235012e-05,1.0174292664235012e-05
1.2290,2.0000,17.610217008943,17.60778045654297,0.00013836015756043442,-0.00013836015756043442
0.3290,3.7500,14.968742723171001,14.966636657714844,0.00014069755189907035,-0.00014069755189907035
1.7430,4.5000,14.063286168800001,14.065075874328613,0.00012726083414148453,0.00012726083414148453
0.5860,1.0000,19.826402968719,19.824600219726562,9.092667970500998e-05,-9.092667970500998e-05
1.4860,2.7500,16.391947827372,16.38844108581543,0.00021393074169713235,-0.00021393074169713235
1.4860,1.0000,21.791923269817,21.787702560424805,0.00019368228035394983,-0.00019368228035394983
0.5860,3.2500,14.158961942705002,14.158783912658691,1.2573665147963226e-05,-1.2573665147963226e-05
0.7140,2.5000,15.290043140652001,15.281312942504883,0.0005709727609535919,-0.0005709727609535919
0.5860,4.2500,13.90154260096,13.884672164916992,0.0012135657550580567,-0.0012135657550580567
0.3290,2.2500,15.484960401313998,15.483844757080078,7.204695427088235e-05,-7.204695427088235e-05
0.4570,3.0000,14.499494792355001,14.502277374267578,0.00019190888733885974,0.00019190888733885974
0.4570,3.7500,14.295456024017,14.290939331054688,0.0003159530521253469,-0.0003159530521253469
