alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.268651962280273,6.159913968197477e-05,6.159913968197477e-05
0.7140,3.2500,14.121771772479999,14.11738109588623,0.0003109154194323224,-0.0003109154194323224
1.4860,3.0000,15.865447568949001,15.865582466125488,8.502576173833497e-06,8.502576173833497e-06
1.4860,2.2500,17.590076987480998,17.594532012939453,0.0002532692416085173,0.0002532692416085173
0.9710,2.0000,16.985688002062002,16.98528480529785,2.373744084439013e-05,-2.373744084439013e-05
0.5860,3.7500,13.871407116691,13.873637199401855,0.00016076831226244896,0.00016076831226244896
0.2000,4.0000,16.720142465643,16.71946907043457,4.027448987435484e-05,-4.027448987435484e-05
1.7430,4.0000,14.782857439192,14.781675338745117,7.996427292525922e-05,-7.996427292525922e-05
1.1000,1.2500,19.869597620085,19.884166717529297,0.0007332356559435319,0.0007332356559435319
2.0000,3.5000,16.321749274234,16.321340560913086,2.5041024344160974e-05,-2.5041024344160974e-05
1.6140,2.7500,16.731870148883,16.736682891845703,0.00028763927282948065,0.00028763927282948065
0.2000,3.7500,15.995570286844,15.980561256408691,0.0009383241838930995,-0.0009383241838930995
1.1000,3.0000,14.952453743138,14.957317352294922,0.0003252716403924145,0.0003252716403924145
0.8430,1.7500,17.441513251489,17.447254180908203,0.00032915317245845534,0.00032915317245845534
0.4570,2.5000,15.085947473906,15.09402084350586,0.0005351582732091232,0.0005351582732091232
1.8710,1.7500,19.977727554169,19.985761642456055,0.0004021522600741172,0.0004021522600741172
2.0000,4.0000,15.488535659343999,15.49152660369873,0.00019310698057677328,0.00019310698057677328
0.8430,2.5000,15.480550190392002,15.480192184448242,2.3126176999945274e-05,-2.3126176999945274e-05
1.3570,2.2500,17.248197050796,17.25513458251953,0.0004022177914073214,0.0004022177914073214
1.8710,2.0000,19.266728376803,19.272315979003906,0.00029001302616751617,0.00029001302616751617
0.9710,3.2500,14.314563188386,14.310928344726562,0.00025392627156001397,-0.00025392627156001397
0.4570,3.2500,14.337455849819,14.350350379943848,0.000899359709275763,0.000899359709275763
1.6140,2.2500,17.926159928087998,17.934402465820312,0.00045980498697879504,0.00045980498697879504
1.2290,1.7500,18.373173811306,18.378753662109375,0.0003036955324474982,0.0003036955324474982
2.0000,1.5000,21.036067872794,21.054868698120117,0.0008937423780815824,0.0008937423780815824
1.4860,4.0000,14.139147810924,14.135494232177734,0.00025840162328892287,-0.00025840162328892287
0.3290,2.5000,15.128470342355001,15.126837730407715,0.00010791652495861164,-0.00010791652495861164
0.2000,4.2500,17.792752516974,17.8078556060791,0.0008488337647978355,0.0008488337647978355
1.3570,3.7500,14.226695711755,14.222806930541992,0.00027334395082293303,-0.00027334395082293303
1.6140,1.0000,22.04014677513,22.053905487060547,0.0006242568196537796,0.0006242568196537796
0.2000,2.7500,15.136650840961998,15.137128829956055,3.157825327931517e-05,3.157825327931517e-05
0.7140,4.0000,13.521836078025999,13.514213562011719,0.0005637190075589192,-0.0005637190075589192
1.4860,3.7500,14.510484701975,14.517553329467773,0.0004871393091238446,0.0004871393091238446
2.0000,4.2500,15.116467370379,15.115753173828125,4.724626021254747e-05,-4.724626021254747e-05
0.5860,4.0000,13.846856398402998,13.83720874786377,0.000696739408689245,-0.000696739408689245
1.4860,2.5000,16.964950771378,16.968212127685547,0.00019224083532557774,0.00019224083532557774
0.8430,2.7500,14.975717495002002,14.98073673248291,0.00033515839775846376,0.00033515839775846376
0.4570,1.0000,19.553303965132002,19.565279006958008,0.0006124306075003495,0.0006124306075003495
0.3290,4.5000,16.684594425017,16.69548988342285,0.0006530250678143078,0.0006530250678143078
1.1000,1.5000,18.903236507901,18.914236068725586,0.0005818877005526899,0.0005818877005526899
1.8710,1.5000,20.758624484621002,20.76179313659668,0.00015264267524203468,0.00015264267524203468
0.2000,1.7500,16.437453933589,16.44870376586914,0.0006844023609489935,0.0006844023609489935
1.7430,1.0000,22.288676311079,22.297622680664062,0.0004013863120536126,0.0004013863120536126
0.3290,2.7500,14.877889429239,14.880234718322754,0.00015763587267593457,0.00015763587267593457
1.1000,2.0000,17.290867711481,17.29178237915039,5.2898887704996344e-05,5.2898887704996344e-05
1.7430,3.7500,15.180262110747,15.179417610168457,5.5631488598933925e-05,-5.5631488598933925e-05
1.3570,4.0000,13.85986349773,13.855998992919922,0.00027882704694104176,-0.00027882704694104176
1.2290,4.2500,13.318782337593,13.312763214111328,0.00045192746071700326,-0.00045192746071700326
0.5860,3.0000,14.42178040088,14.419527053833008,0.00015624610723194736,-0.00015624610723194736
1.1000,3.5000,14.122873503112999,14.11925220489502,0.0002564136977634617,-0.0002564136977634617
0.4570,4.2500,14.658019179680998,14.655499458312988,0.00017190053697724916,-0.00017190053697724916
1.3570,1.2500,20.477589523416,20.489124298095703,0.0005632877183377593,0.0005632877183377593
0.2000,2.2500,15.532693761883,15.52798843383789,0.000302930587394655,-0.000302930587394655
1.7430,2.7500,17.086166110907,17.08757781982422,8.262291891895946e-05,8.262291891895946e-05
1.2290,2.0000,17.610217008943,17.614225387573242,0.00022761665164073224,0.00022761665164073224
0.3290,3.7500,14.968742723171001,14.958184242248535,0.0007053685882463005,-0.0007053685882463005
1.7430,4.5000,14.063286168800001,14.063335418701172,3.502019412779288e-06,3.502019412779288e-06
0.5860,1.0000,19.826402968719,19.83477210998535,0.0004221210110353222,0.0004221210110353222
1.4860,2.7500,16.391947827372,16.393718719482422,0.0001080342695737698,0.0001080342695737698
1.4860,1.0000,21.791923269817,21.802635192871094,0.0004915547343601615,0.0004915547343601615
0.5860,3.2500,14.158961942705002,14.16727066040039,0.0005868168675789908,0.0005868168675789908
0.7140,2.5000,15.290043140652001,15.286111831665039,0.00025711562425284476,-0.00025711562425284476
0.5860,4.2500,13.90154260096,13.887085914611816,0.0010399339672694584,-0.0010399339672694584
0.3290,2.2500,15.484960401313998,15.483835220336914,7.26628256013155e-05,-7.26628256013155e-05
0.4570,3.0000,14.499494792355001,14.511157035827637,0.0008043206773510103,0.0008043206773510103
0.4570,3.7500,14.295456024017,14.288540840148926,0.0004837330027426605,-0.0004837330027426605
1.2290,1.5000,19.223858166151,19.232757568359375,0.00046293528236928164,0.00046293528236928164
0.9710,1.5000,18.593216112112998,18.600385665893555,0.00038560051888417314,0.00038560051888417314
1.2290,2.7500,15.735659110217998,15.742912292480469,0.000460939208943594,0.000460939208943594
1.7430,2.0000,18.938882918736,18.945659637451172,0.0003578204028321315,0.0003578204028321315
2.0000,1.2500,21.861569607932,21.87729263305664,0.000719208428608628,0.000719208428608628
0.7140,2.0000,16.447531419843,16.450000762939453,0.0001501345723817678,0.0001501345723817678
1.4860,1.2500,20.766557301594,20.782758712768555,0.0007801683706770186,0.0007801683706770186
1.3570,2.5000,16.629548530518,16.62925910949707,1.7404021546309192e-05,-1.7404021546309192e-05
0.5860,4.5000,14.050764302049998,14.039678573608398,0.0007889768985721118,-0.0007889768985721118
0.3290,1.7500,16.547191340634,16.558944702148438,0.0007102934433092557,0.0007102934433092557
0.8430,1.5000,18.293288258759,18.298648834228516,0.0002930350953689243,0.0002930350953689243
1.3570,2.0000,17.935473955669,17.94365882873535,0.00045635108871846223,0.00045635108871846223
0.4570,4.0000,14.420789872599,14.408123970031738,0.0008783085170201127,-0.0008783085170201127
0.5860,3.5000,13.978350677684002,13.985355377197266,0.0005011105869911983,0.0005011105869911983
0.9710,1.7500,17.73602206715,17.742023468017578,0.00033837355664401457,0.00033837355664401457
0.4570,1.5000,17.485061607467,17.502246856689453,0.0009828532268432984,0.0009828532268432984
0.7140,1.7500,17.165106047138,17.17269515991211,0.00044212443274560314,0.00044212443274560314
1.7430,2.5000,17.655550093542,17.659086227416992,0.0002002845482727133,0.0002002845482727133
0.7140,1.2500,18.972315500447998,18.98320198059082,0.0005738087236934746,0.0005738087236934746
0.3290,4.0000,15.307771138648,15.314708709716797,0.00045320582637144944,0.00045320582637144944
0.2000,1.5000,17.114732671894,17.125715255737305,0.0006417034991928163,0.0006417034991928163
1.6140,1.5000,20.160975976533997,20.168596267700195,0.00037797233502322126,0.00037797233502322126
1.1000,4.5000,12.931761733972,12.935011863708496,0.0002513292313419466,0.0002513292313419466
1.8710,1.2500,21.601880619307,21.608436584472656,0.0003034904822035069,0.0003034904822035069
1.6140,3.7500,14.839747327617001,14.837701797485352,0.0001378413046051425,-0.0001378413046051425
0.5860,2.2500,15.643073531037,15.647464752197266,0.0002807134513273534,0.0002807134513273534
1.6140,1.7500,19.349987434507,19.35455894470215,0.00023625391027365869,0.00023625391027365869
0.5860,1.7500,16.918554145151,16.929380416870117,0.0006399052558649262,0.0006399052558649262
0.5860,1.2500,18.692598628139,18.70424461364746,0.0006230265646923007,0.0006230265646923007
1.3570,1.7500,18.701108403241,18.70439338684082,0.0001756571604734259,0.0001756571604734259
1.4860,2.0000,18.273992882506,18.27972984313965,0.00031394127548006767,0.00031394127548006767
1.4860,4.5000,13.459901272105,13.455862045288086,0.0003000933465451986,-0.0003000933465451986
2.0000,3.2500,16.782362818898,16.779264450073242,0.00018462053634483674,-0.00018462053634483674
0.7140,3.5000,13.857875357766,13.857474327087402,2.893882851766076e-05,-2.893882851766076e-05
0.2000,1.2500,17.972752834428,17.9832820892334,0.0005858454129090371,0.0005858454129090371
1.2290,4.5000,13.0373084615,13.034348487854004,0.00022703870624348504,-0.00022703870624348504
1.3570,1.0000,21.523865337767,21.538021087646484,0.000657676939403917,0.000657676939403917
0.9710,4.0000,13.354321392705,13.358061790466309,0.0002800889428460082,0.0002800889428460082
1.1000,3.2500,14.510046216956,14.515252113342285,0.00035877875979475687,0.00035877875979475687
0.2000,2.0000,15.908978597965,15.918351173400879,0.0005891374721616404,0.0005891374721616404
1.2290,1.2500,20.17671195123,20.19011878967285,0.0006644709244626448,0.0006644709244626448
0.4570,4.5000,15.052482171237,15.061023712158203,0.0005674506585714466,0.0005674506585714466
0.9710,1.0000,20.685495014479997,20.690227508544922,0.00022878321556296815,0.00022878321556296815
1.8710,4.0000,15.135239048156,15.13022518157959,0.00033127105296834386,-0.00033127105296834386
0.4570,1.2500,18.426970655013,18.440805435180664,0.0007507897215812075,0.0007507897215812075
1.7430,1.5000,20.465345167248998,20.46918296813965,0.0001875268097990382,0.0001875268097990382
0.8430,2.0000,16.69747902575,16.70368003845215,0.0003713741872402534,0.0003713741872402534
1.8710,4.5000,14.400788315204,14.404644012451172,0.00026774209597266977,0.00026774209597266977
1.3570,3.2500,15.052420890833,15.059873580932617,0.0004951157128588846,0.0004951157128588846
0.7140,3.7500,13.659356489113,13.656261444091797,0.00022658790871074138,-0.00022658790871074138
1.8710,2.5000,18.002994034091998,18.00426483154297,7.058811709676497e-05,7.058811709676497e-05
1.4860,1.7500,19.024657942981,19.032520294189453,0.00041327162002154435,0.00041327162002154435
0.9710,3.5000,13.954027629909,13.94791316986084,0.00043818603562555646,-0.00043818603562555646
0.4570,1.7500,16.70640146289,16.72108268737793,0.0008787783844737932,0.0008787783844737932
0.7140,4.5000,13.435610028820001,13.429333686828613,0.00046714231642063994,-0.00046714231642063994
0.3290,1.2500,18.185937570082,18.201087951660156,0.0008330822383927723,0.0008330822383927723
1.1000,2.2500,16.609303977685002,16.609954833984375,3.918624767464102e-05,3.918624767464102e-05
0.8430,3.7500,13.589984593694,13.586335182189941,0.00026853683894180014,-0.00026853683894180014
1.7430,2.2500,18.271260071089998,18.2764835357666,0.00028588420592121435,0.00028588420592121435
1.3570,4.5000,13.211477151231001,13.213501930236816,0.0001532590930323167,0.0001532590930323167
1.2290,2.5000,16.302946011093,16.30544662475586,0.00015338415898321874,0.00015338415898321874
0.5860,2.7500,14.749125283294,14.746116638183594,0.0002039880367558515,-0.0002039880367558515
0.4570,2.7500,14.748500134730001,14.757256507873535,0.0005937127886593427,0.0005937127886593427
0.3290,3.0000,14.726254000242001,14.736592292785645,0.0007020313885305045,0.0007020313885305045
0.5860,2.5000,15.149038308404002,15.153159141540527,0.00027201945447844855,0.00027201945447844855
1.3570,3.5000,14.626766327064999,14.623040199279785,0.00025474720125383244,-0.00025474720125383244
1.6140,3.5000,15.260725670811,15.259720802307129,6.584670516641458e-05,-6.584670516641458e-05
1.3570,4.2500,13.523711635337001,13.520112037658691,0.0002661693605551282,-0.0002661693605551282
