alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.372529983520508,3.504172943139866e-05,-3.504172943139866e-05
2.0000,3.5000,16.321749274234,16.319293975830078,0.00015043108202863277,-0.00015043108202863277
0.2000,1.7500,16.437453933589,16.418052673339844,0.0011803081138685968,-0.0011803081138685968
0.7140,2.0000,16.447531419843,16.430870056152344,0.0010130008732224351,-0.0010130008732224351
1.1000,3.2500,14.510046216956,14.520038604736328,0.0006886530636029205,0.0006886530636029205
1.8710,1.7500,19.977727554169,19.975248336791992,0.00012409906833926046,-0.00012409906833926046
1.4860,4.5000,13.459901272105,13.456019401550293,0.00028840260238401126,-0.00028840260238401126
0.5860,1.7500,16.918554145151,16.906017303466797,0.0007410114112969069,-0.0007410114112969069
0.2000,2.0000,15.908978597965,15.884649276733398,0.0015292824163275764,-0.0015292824163275764
1.8710,3.2500,16.419660603227,16.417123794555664,0.00015449824041054652,-0.00015449824041054652
1.1000,2.0000,17.290867711481,17.285490036010742,0.0003110124697030537,-0.0003110124697030537
1.8710,2.5000,18.002994034091998,17.999967575073242,0.00016810864976260712,-0.00016810864976260712
0.9710,3.7500,13.629934665076,13.630609512329102,4.9512141450731285e-05,4.9512141450731285e-05
1.3570,2.5000,16.629548530518,16.626588821411133,0.00017797892116170854,-0.00017797892116170854
1.8710,4.5000,14.400788315204,14.4005765914917,1.4702230715896992e-05,-1.4702230715896992e-05
0.3290,3.2500,14.685581677214,14.711118698120117,0.0017389179037925948,0.0017389179037925948
0.4570,2.7500,14.748500134730001,14.764158248901367,0.0010616750197189767,0.0010616750197189767
1.4860,1.0000,21.791923269817,21.787734985351562,0.00019219434712491166,-0.00019219434712491166
0.3290,2.0000,15.953964011265,15.942386627197266,0.0007256744505352681,-0.0007256744505352681
1.8710,3.0000,16.908449106855997,16.909082412719727,3.745499422964416e-05,3.745499422964416e-05
1.6140,2.7500,16.731870148883,16.730932235717773,5.605548912833021e-05,-5.605548912833021e-05
1.2290,3.2500,14.764103807589,14.773377418518066,0.0006281187839046787,0.0006281187839046787
1.6140,2.0000,18.610170861358,18.6002254486084,0.0005344073852783231,-0.0005344073852783231
0.9710,2.5000,15.720799259341,15.72389030456543,0.00019662137868677997,0.00019662137868677997
2.0000,1.2500,21.861569607932,21.860668182373047,4.123334120652583e-05,-4.123334120652583e-05
0.9710,1.0000,20.685495014479997,20.675935745239258,0.0004621242679494658,-0.0004621242679494658
1.1000,1.5000,18.903236507901,18.90946388244629,0.0003294343030986618,0.0003294343030986618
0.4570,4.0000,14.420789872599,14.43781852722168,0.0011808406316934465,0.0011808406316934465
0.4570,3.7500,14.295456024017,14.299713134765625,0.00029779467975508473,0.00029779467975508473
0.8430,2.7500,14.975717495002002,14.986312866210938,0.0007075034109364936,0.0007075034109364936
0.8430,1.7500,17.441513251489,17.431413650512695,0.0005790553165127974,-0.0005790553165127974
0.8430,3.7500,13.589984593694,13.583589553833008,0.00047057005965695924,-0.00047057005965695924
1.4860,3.0000,15.865447568949001,15.863509178161621,0.00012217687392404992,-0.00012217687392404992
0.5860,4.5000,14.050764302049998,14.050971031188965,1.4713017350685306e-05,1.4713017350685306e-05
1.3570,2.0000,17.935473955669,17.934982299804688,2.7412482409309623e-05,-2.7412482409309623e-05
0.8430,2.0000,16.69747902575,16.690086364746094,0.00044274114628347223,-0.00044274114628347223
0.8430,1.2500,19.265035022999,19.26929473876953,0.00022111123937457855,0.00022111123937457855
0.2000,2.5000,15.272931242458998,15.268458366394043,0.00029286297397323037,-0.00029286297397323037
1.7430,2.7500,17.086166110907,17.082603454589844,0.00020851116008307655,-0.00020851116008307655
0.3290,3.7500,14.968742723171001,14.977473258972168,0.0005832511095037928,0.0005832511095037928
0.9710,3.0000,14.719193685948,14.731300354003906,0.0008225089168752388,0.0008225089168752388
0.7140,3.7500,13.659356489113,13.65326976776123,0.00044560820684489295,-0.00044560820684489295
0.2000,2.2500,15.532693761883,15.506759643554688,0.0016696471794192076,-0.0016696471794192076
0.5860,2.7500,14.749125283294,14.748468399047852,4.453716634244201e-05,-4.453716634244201e-05
0.9710,1.5000,18.593216112112998,18.592187881469727,5.530138718720527e-05,-5.530138718720527e-05
1.3570,1.0000,21.523865337767,21.520601272583008,0.00015164865291476172,-0.00015164865291476172
2.0000,3.2500,16.782362818898,16.776124954223633,0.0003716916826123884,-0.0003716916826123884
0.7140,1.5000,18.00390228938,17.99365234375,0.0005693179992454475,-0.0005693179992454475
1.1000,2.5000,15.998590537005999,16.002784729003906,0.000262160093928626,0.000262160093928626
0.9710,2.2500,16.315469923193,16.312294006347656,0.00019465678036208338,-0.00019465678036208338
1.2290,2.0000,17.610217008943,17.607627868652344,0.00014702489409079646,-0.00014702489409079646
1.2290,2.5000,16.302946011093,16.306909561157227,0.00024311864012372387,0.00024311864012372387
1.4860,2.2500,17.590076987480998,17.584461212158203,0.0003192581434857549,-0.0003192581434857549
1.4860,2.5000,16.964950771378,16.96147918701172,0.00020463274035181498,-0.00020463274035181498
1.3570,3.2500,15.052420890833,15.060636520385742,0.0005458012111357487,0.0005458012111357487
1.2290,3.0000,15.226458425805,15.238003730773926,0.0007582396803027643,0.0007582396803027643
1.7430,2.2500,18.271260071089998,18.26547622680664,0.00031655420922546907,-0.00031655420922546907
1.3570,3.7500,14.226695711755,14.223193168640137,0.0002461951239997537,-0.0002461951239997537
0.2000,1.2500,17.972752834428,17.988801956176758,0.000892969591058608,0.000892969591058608
1.2290,4.5000,13.0373084615,13.035903930664062,0.0001077316564293462,-0.0001077316564293462
1.7430,1.5000,20.465345167248998,20.464075088500977,6.205997199860492e-05,-6.205997199860492e-05
1.8710,1.5000,20.758624484621002,20.753671646118164,0.00023859184439254077,-0.00023859184439254077
0.2000,1.5000,17.114732671894,17.118499755859375,0.0002201076720036111,0.0002201076720036111
0.8430,4.0000,13.369925162043,13.370097160339355,1.2864566874615856e-05,1.2864566874615856e-05
1.1000,3.7500,13.762737561676001,13.766762733459473,0.00029246883226776593,0.00029246883226776593
0.3290,1.7500,16.547191340634,16.544994354248047,0.0001327709543406768,-0.0001327709543406768
0.8430,2.2500,16.051669261668998,16.04527473449707,0.00039837147574409956,-0.00039837147574409956
1.3570,4.0000,13.85986349773,13.8590087890625,6.166789937289588e-05,-6.166789937289588e-05
0.7140,3.5000,13.857875357766,13.852290153503418,0.0004030346729487317,-0.0004030346729487317
0.4570,1.0000,19.553303965132002,19.542211532592773,0.0005672919808851103,-0.0005672919808851103
1.7430,3.2500,16.067938861726,16.061553955078125,0.0003973693640994834,-0.0003973693640994834
0.7140,4.0000,13.521836078025999,13.519254684448242,0.00019090555179492955,-0.00019090555179492955
2.0000,2.7500,17.786433810399,17.79147720336914,0.0002835527921955671,0.0002835527921955671
1.7430,1.7500,19.664989673008,19.663671493530273,6.703179099745067e-05,-6.703179099745067e-05
0.4570,1.5000,17.485061607467,17.494239807128906,0.0005249166327207472,0.0005249166327207472
1.4860,1.5000,19.851643677055,19.860595703125,0.0004509463405463481,0.0004509463405463481
0.2000,3.0000,15.131542470564,15.15488052368164,0.0015423446197266224,0.0015423446197266224
1.2290,2.7500,15.735659110217998,15.747684478759766,0.0007642113023380002,0.0007642113023380002
0.8430,4.2500,13.204692707022001,13.206713676452637,0.00015304933446579695,0.00015304933446579695
0.4570,2.2500,15.521737623543,15.518525123596191,0.00020696780378093643,-0.00020696780378093643
0.5860,4.2500,13.90154260096,13.913241386413574,0.0008415458477799673,0.0008415458477799673
0.9710,4.2500,13.129869456833,13.132192611694336,0.00017693663055633302,0.00017693663055633302
0.9710,3.5000,13.954027629909,13.948211669921875,0.00041679435797147674,-0.00041679435797147674
0.4570,2.5000,15.085947473906,15.094931602478027,0.0005955296203680098,0.0005955296203680098
1.1000,3.5000,14.122873503112999,14.121170043945312,0.0001206170378365638,-0.0001206170378365638
0.5860,1.2500,18.692598628139,18.69601058959961,0.0001825300766622206,0.0001825300766622206
0.5860,2.2500,15.643073531037,15.63444709777832,0.0005514538585760682,-0.0005514538585760682
0.2000,3.2500,15.26214623065,15.271711349487305,0.0006267217397049349,0.0006267217397049349
2.0000,3.7500,15.895162489191,15.895330429077148,1.0565471492531607e-05,1.0565471492531607e-05
1.7430,4.2500,14.411217804997,14.412203788757324,6.841779602989687e-05,6.841779602989687e-05
0.7140,2.7500,14.828909391364999,14.829080581665039,1.154436213226913e-05,1.154436213226913e-05
2.0000,2.2500,18.946667234825,18.948537826538086,9.872932742744082e-05,9.872932742744082e-05
1.1000,4.0000,13.446494459935,13.454476356506348,0.000593604273227495,0.000593604273227495
1.3570,4.5000,13.211477151231001,13.215433120727539,0.00029943430634240203,0.00029943430634240203
1.4860,1.2500,20.766557301594,20.782241821289062,0.0007552777991689291,0.0007552777991689291
0.3290,1.0000,19.294488252165003,19.28350830078125,0.0005690719152668043,-0.0005690719152668043
1.8710,2.2500,18.610470424222,18.60627555847168,0.00022540353116820154,-0.00022540353116820154
0.5860,1.5000,17.729226859186,17.727882385253906,7.58337598571848e-05,-7.58337598571848e-05
1.8710,4.2500,14.759288072956998,14.759647369384766,2.434375059224728e-05,2.434375059224728e-05
0.2000,4.0000,16.720142465643,16.756492614746094,0.0021740334556230117,0.0021740334556230117
0.4570,1.2500,18.426970655013,18.44033432006836,0.0007252231148326101,0.0007252231148326101
1.3570,1.7500,18.701108403241,18.69753074645996,0.00019130720510768996,-0.00019130720510768996
0.2000,3.5000,15.532394919345,15.528419494628906,0.0002559440921208111,-0.0002559440921208111
0.9710,2.0000,16.985688002062002,16.97654914855957,0.0005380325778574013,-0.0005380325778574013
0.5860,4.0000,13.846856398402998,13.851953506469727,0.0003681057938403721,0.0003681057938403721
0.2000,3.7500,15.995570286844,15.987308502197266,0.000516504538355156,-0.000516504538355156
0.8430,1.5000,18.293288258759,18.28615379333496,0.00039000453735381824,-0.00039000453735381824
1.2290,1.5000,19.223858166151,19.22992706298828,0.0003156960889342457,0.0003156960889342457
1.3570,2.7500,16.059834443779,16.05904769897461,4.898835085408029e-05,-4.898835085408029e-05
0.2000,2.7500,15.136650840961998,15.154417037963867,0.0011737204741348647,0.0011737204741348647
0.4570,2.0000,16.059614092927,16.048412322998047,0.0006975117748243523,-0.0006975117748243523
1.3570,3.5000,14.626766327064999,14.622817993164062,0.00026993894704056023,-0.00026993894704056023
1.8710,4.0000,15.135239048156,15.134671211242676,3.751753847546737e-05,-3.751753847546737e-05
0.8430,2.5000,15.480550190392002,15.481412887573242,5.5727811391084275e-05,5.5727811391084275e-05
0.7140,1.0000,20.112314443241,20.102901458740234,0.00046802094942033525,-0.00046802094942033525
