alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.99550724029541,3.941500519155993e-06,-3.941500519155993e-06
1.1000,3.0000,14.952453743138,14.955641746520996,0.00021320937939430643,0.00021320937939430643
0.8430,1.7500,17.441513251489,17.437904357910156,0.0002069140175399891,-0.0002069140175399891
0.4570,2.5000,15.085947473906,15.086311340332031,2.4119560714421817e-05,2.4119560714421817e-05
1.8710,1.7500,19.977727554169,19.976932525634766,3.979574413951219e-05,-3.979574413951219e-05
2.0000,4.0000,15.488535659343999,15.485068321228027,0.00022386481151168825,-0.00022386481151168825
0.8430,2.5000,15.480550190392002,15.482075691223145,9.85430629002761e-05,9.85430629002761e-05
1.3570,2.2500,17.248197050796,17.250076293945312,0.0001089530194823614,0.0001089530194823614
1.8710,2.0000,19.266728376803,19.26656723022461,8.363982469717141e-06,-8.363982469717141e-06
0.9710,3.2500,14.314563188386,14.312121391296387,0.00017058132039921966,-0.00017058132039921966
0.4570,3.2500,14.337455849819,14.342167854309082,0.0003286499738474685,0.0003286499738474685
1.6140,2.2500,17.926159928087998,17.933504104614258,0.00040969044991907486,0.00040969044991907486
1.2290,1.7500,18.373173811306,18.369792938232422,0.00018401138030366864,-0.00018401138030366864
2.0000,1.5000,21.036067872794,21.044618606567383,0.00040647966269595856,0.00040647966269595856
1.4860,4.0000,14.139147810924,14.12972354888916,0.0006665367786563024,-0.0006665367786563024
0.3290,2.5000,15.128470342355001,15.12535285949707,0.0002060672881912471,-0.0002060672881912471
0.2000,4.2500,17.792752516974,17.79570198059082,0.00016576769749395982,0.00016576769749395982
1.3570,3.7500,14.226695711755,14.216485977172852,0.0007176462327588155,-0.0007176462327588155
1.6140,1.0000,22.04014677513,22.042356491088867,0.00010025867710461129,0.00010025867710461129
0.2000,2.7500,15.136650840961998,15.136239051818848,2.7204772540313455e-05,-2.7204772540313455e-05
0.7140,4.0000,13.521836078025999,13.521488189697266,2.572789129563637e-05,-2.572789129563637e-05
1.4860,3.7500,14.510484701975,14.512933731079102,0.00016877651948920272,0.00016877651948920272
2.0000,4.2500,15.116467370379,15.1102294921875,0.0004126544938484293,-0.0004126544938484293
0.5860,4.0000,13.846856398402998,13.845598220825195,9.086377020188704e-05,-9.086377020188704e-05
1.4860,2.5000,16.964950771378,16.967493057250977,0.0001498551871583321,0.0001498551871583321
0.8430,2.7500,14.975717495002002,14.983721733093262,0.0005344811087636344,0.0005344811087636344
0.4570,1.0000,19.553303965132002,19.547536849975586,0.00029494325699126175,-0.00029494325699126175
0.3290,4.5000,16.684594425017,16.699138641357422,0.0008717153063435177,0.0008717153063435177
1.1000,1.5000,18.903236507901,18.9049072265625,8.838267779183815e-05,8.838267779183815e-05
1.8710,1.5000,20.758624484621002,20.750463485717773,0.0003931377490485661,-0.0003931377490485661
0.2000,1.7500,16.437453933589,16.4370059967041,2.7250989521216907e-05,-2.7250989521216907e-05
1.7430,1.0000,22.288676311079,22.283796310424805,0.00021894528800576543,-0.00021894528800576543
0.3290,2.7500,14.877889429239,14.88232135772705,0.00029788690856520086,0.00029788690856520086
1.1000,2.0000,17.290867711481,17.282194137573242,0.0005016274516979341,-0.0005016274516979341
1.7430,3.7500,15.180262110747,15.182310104370117,0.00013491161141856835,0.00013491161141856835
1.3570,4.0000,13.85986349773,13.849400520324707,0.0007549120095595467,-0.0007549120095595467
1.2290,4.2500,13.318782337593,13.31113338470459,0.0005742982124438992,-0.0005742982124438992
0.5860,3.0000,14.42178040088,14.41163444519043,0.0007035161684302153,-0.0007035161684302153
1.1000,3.5000,14.122873503112999,14.11790943145752,0.0003514916177918417,-0.0003514916177918417
0.4570,4.2500,14.658019179680998,14.655383110046387,0.00017983805330707065,-0.00017983805330707065
1.3570,1.2500,20.477589523416,20.479459762573242,9.13310209242708e-05,9.13310209242708e-05
0.2000,2.2500,15.532693761883,15.536077499389648,0.0002178461481647454,0.0002178461481647454
1.7430,2.7500,17.086166110907,17.092649459838867,0.00037945018734933286,0.00037945018734933286
1.2290,2.0000,17.610217008943,17.60584831237793,0.00024807738387614374,-0.00024807738387614374
0.3290,3.7500,14.968742723171001,14.968334197998047,2.729188285945966e-05,-2.729188285945966e-05
1.7430,4.5000,14.063286168800001,14.070653915405273,0.0005238993587158391,0.0005238993587158391
0.5860,1.0000,19.826402968719,19.817096710205078,0.00046938713636588883,-0.00046938713636588883
1.4860,2.7500,16.391947827372,16.394065856933594,0.00012921158509646738,0.00012921158509646738
1.4860,1.0000,21.791923269817,21.793399810791016,6.775634053646408e-05,6.775634053646408e-05
0.5860,3.2500,14.158961942705002,14.159406661987305,3.1409031545002386e-05,3.1409031545002386e-05
0.7140,2.5000,15.290043140652001,15.289458274841309,3.825141664495093e-05,-3.825141664495093e-05
0.5860,4.2500,13.90154260096,13.893533706665039,0.0005761155092533726,-0.0005761155092533726
0.3290,2.2500,15.484960401313998,15.475428581237793,0.0006155534033781366,-0.0006155534033781366
0.4570,3.0000,14.499494792355001,14.50223445892334,0.0001889491053014259,0.0001889491053014259
0.4570,3.7500,14.295456024017,14.294913291931152,3.796535660950358e-05,-3.796535660950358e-05
1.2290,1.5000,19.223858166151,19.223533630371094,1.6881927503921844e-05,-1.6881927503921844e-05
0.9710,1.5000,18.593216112112998,18.591459274291992,9.448810848065956e-05,-9.448810848065956e-05
1.2290,2.7500,15.735659110217998,15.738579750061035,0.000185606451091718,0.000185606451091718
1.7430,2.0000,18.938882918736,18.94123649597168,0.00012427223114370547,0.00012427223114370547
2.0000,1.2500,21.861569607932,21.867088317871094,0.00025243887049583856,0.00025243887049583856
0.7140,2.0000,16.447531419843,16.44606590270996,8.910255865327413e-05,-8.910255865327413e-05
1.4860,1.2500,20.766557301594,20.772233963012695,0.00027335592203628936,0.00027335592203628936
1.3570,2.5000,16.629548530518,16.625526428222656,0.00024186479193726384,-0.00024186479193726384
0.5860,4.5000,14.050764302049998,14.036914825439453,0.0009856742532165055,-0.0009856742532165055
0.3290,1.7500,16.547191340634,16.550968170166016,0.000228245957532387,0.000228245957532387
0.8430,1.5000,18.293288258759,18.29092788696289,0.00012902938841395797,-0.00012902938841395797
1.3570,2.0000,17.935473955669,17.93712615966797,9.211933863874831e-05,9.211933863874831e-05
0.4570,4.0000,14.420789872599,14.416383743286133,0.0003055400814929863,-0.0003055400814929863
0.5860,3.5000,13.978350677684002,13.981532096862793,0.00022759617727073465,0.00022759617727073465
0.9710,1.7500,17.73602206715,17.73196792602539,0.00022858232298422716,-0.00022858232298422716
0.4570,1.5000,17.485061607467,17.496767044067383,0.0006694535520185987,0.0006694535520185987
0.7140,1.7500,17.165106047138,17.16481590270996,1.690315383092814e-05,-1.690315383092814e-05
1.7430,2.5000,17.655550093542,17.661706924438477,0.00034871929018669183,0.00034871929018669183
0.7140,1.2500,18.972315500447998,18.97789192199707,0.00029392414167583246,0.00029392414167583246
0.3290,4.0000,15.307771138648,15.318047523498535,0.0006713181662736615,0.0006713181662736615
0.2000,1.5000,17.114732671894,17.103788375854492,0.0006394663737564575,-0.0006394663737564575
1.6140,1.5000,20.160975976533997,20.15828514099121,0.00013346752388962668,-0.00013346752388962668
1.1000,4.5000,12.931761733972,12.939875602722168,0.0006274372291327161,0.0006274372291327161
1.8710,1.2500,21.601880619307,21.595382690429688,0.0003008038509158529,-0.0003008038509158529
1.6140,3.7500,14.839747327617001,14.837103843688965,0.0001781353731755606,-0.0001781353731755606
0.5860,2.2500,15.643073531037,15.64999008178711,0.00044214781298480843,0.00044214781298480843
1.6140,1.7500,19.349987434507,19.347110748291016,0.00014866605085510126,-0.00014866605085510126
0.5860,1.7500,16.918554145151,16.922969818115234,0.00026099588217475385,0.00026099588217475385
0.5860,1.2500,18.692598628139,18.70203399658203,0.0005047649409659021,0.0005047649409659021
1.3570,1.7500,18.701108403241,18.696449279785156,0.00024913621991716543,-0.00024913621991716543
1.4860,2.0000,18.273992882506,18.27482032775879,4.527993734640403e-05,4.527993734640403e-05
1.4860,4.5000,13.459901272105,13.456620216369629,0.0002437652155867505,-0.0002437652155867505
2.0000,3.2500,16.782362818898,16.777576446533203,0.00028520253175600514,-0.00028520253175600514
0.7140,3.5000,13.857875357766,13.855757713317871,0.00015281162468688955,-0.00015281162468688955
0.2000,1.2500,17.972752834428,17.978208541870117,0.00030355435766444205,0.00030355435766444205
1.2290,4.5000,13.0373084615,13.036985397338867,2.4779973725953527e-05,-2.4779973725953527e-05
1.3570,1.0000,21.523865337767,21.529705047607422,0.0002713132492134605,0.0002713132492134605
0.9710,4.0000,13.354321392705,13.362377166748047,0.0006032335006889323,0.0006032335006889323
1.1000,3.2500,14.510046216956,14.513895034790039,0.000265251934865684,0.000265251934865684
0.2000,2.0000,15.908978597965,15.912160873413086,0.000200030154575305,0.000200030154575305
1.2290,1.2500,20.17671195123,20.180578231811523,0.00019162094353470435,0.00019162094353470435
0.4570,4.5000,15.052482171237,15.053157806396484,4.4885298769939854e-05,4.4885298769939854e-05
0.9710,1.0000,20.685495014479997,20.6757755279541,0.00046986966079813044,-0.00046986966079813044
1.8710,4.0000,15.135239048156,15.131637573242188,0.00023795295881048241,-0.00023795295881048241
0.4570,1.2500,18.426970655013,18.440746307373047,0.0007475809571714645,0.0007475809571714645
1.7430,1.5000,20.465345167248998,20.457992553710938,0.0003592714160436699,-0.0003592714160436699
0.8430,2.0000,16.69747902575,16.696317672729492,6.95525964557731e-05,-6.95525964557731e-05
1.8710,4.5000,14.400788315204,14.412339210510254,0.0008021015970395034,0.0008021015970395034
1.3570,3.2500,15.052420890833,15.056228637695312,0.00025296574484116635,0.00025296574484116635
0.7140,3.7500,13.659356489113,13.65889835357666,3.354005268876843e-05,-3.354005268876843e-05
1.8710,2.5000,18.002994034091998,18.0051212310791,0.0001181579565640788,0.0001181579565640788
