alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.78099250793457,0.00012615499169229017,-0.00012615499169229017
1.1000,1.2500,19.869597620085,19.876522064208984,0.0003484944313610779,0.0003484944313610779
2.0000,3.5000,16.321749274234,16.3220272064209,1.702833331325734e-05,1.702833331325734e-05
1.6140,2.7500,16.731870148883,16.73902702331543,0.00042773906136883374,0.00042773906136883374
0.2000,3.7500,15.995570286844,15.993439674377441,0.0001332001565652707,-0.0001332001565652707
1.1000,3.0000,14.952453743138,14.953485488891602,6.90017686278167e-05,6.90017686278167e-05
0.8430,1.7500,17.441513251489,17.44477653503418,0.00018709864781382474,0.00018709864781382474
0.4570,2.5000,15.085947473906,15.086935997009277,6.552608677627602e-05,6.552608677627602e-05
1.8710,1.7500,19.977727554169,19.97637176513672,6.786502762164808e-05,-6.786502762164808e-05
2.0000,4.0000,15.488535659343999,15.486082077026367,0.00015841280102881248,-0.00015841280102881248
0.8430,2.5000,15.480550190392002,15.478376388549805,0.00014042148473160173,-0.00014042148473160173
1.3570,2.2500,17.248197050796,17.247692108154297,2.927509699810618e-05,-2.927509699810618e-05
1.8710,2.0000,19.266728376803,19.263626098632812,0.0001610173823763574,-0.0001610173823763574
0.9710,3.2500,14.314563188386,14.312332153320312,0.00015585771192077398,-0.00015585771192077398
0.4570,3.2500,14.337455849819,14.343392372131348,0.0004140568853031713,0.0004140568853031713
1.6140,2.2500,17.926159928087998,17.929990768432617,0.00021370111390207986,0.00021370111390207986
1.2290,1.7500,18.373173811306,18.371858596801758,7.158341382654781e-05,-7.158341382654781e-05
2.0000,1.5000,21.036067872794,21.045576095581055,0.0004519962021681549,0.0004519962021681549
1.4860,4.0000,14.139147810924,14.132859230041504,0.0004447637839698136,-0.0004447637839698136
0.3290,2.5000,15.128470342355001,15.121601104736328,0.00045406028919136774,-0.00045406028919136774
0.2000,4.2500,17.792752516974,17.798933029174805,0.00034736121883934044,0.00034736121883934044
1.3570,3.7500,14.226695711755,14.218960762023926,0.0005436926386695556,-0.0005436926386695556
1.6140,1.0000,22.04014677513,22.041606903076172,6.624855819101539e-05,6.624855819101539e-05
0.2000,2.7500,15.136650840961998,15.137763977050781,7.35391270155131e-05,7.35391270155131e-05
0.7140,4.0000,13.521836078025999,13.518349647521973,0.00025783706324404533,-0.00025783706324404533
1.4860,3.7500,14.510484701975,14.51563549041748,0.00035497011631722514,0.00035497011631722514
2.0000,4.2500,15.116467370379,15.109779357910156,0.00044243223664472355,-0.00044243223664472355
0.5860,4.0000,13.846856398402998,13.842480659484863,0.0003160095542436255,-0.0003160095542436255
1.4860,2.5000,16.964950771378,16.96527862548828,1.932537940721229e-05,1.932537940721229e-05
0.8430,2.7500,14.975717495002002,14.98176383972168,0.0004037432411298915,0.0004037432411298915
0.4570,1.0000,19.553303965132002,19.548234939575195,0.0002592413827272401,-0.0002592413827272401
0.3290,4.5000,16.684594425017,16.691631317138672,0.000421759854774793,0.000421759854774793
1.1000,1.5000,18.903236507901,18.909547805786133,0.00033387393119137856,0.00033387393119137856
1.8710,1.5000,20.758624484621002,20.7523193359375,0.000303736342847429,-0.000303736342847429
0.2000,1.7500,16.437453933589,16.443456649780273,0.0003651852784211036,0.0003651852784211036
1.7430,1.0000,22.288676311079,22.283817291259766,0.00021800396539566018,-0.00021800396539566018
0.3290,2.7500,14.877889429239,14.8766508102417,8.325233247573947e-05,-8.325233247573947e-05
1.1000,2.0000,17.290867711481,17.283119201660156,0.00044812729760793584,-0.00044812729760793584
1.7430,3.7500,15.180262110747,15.18077278137207,3.364043528002114e-05,3.364043528002114e-05
1.3570,4.0000,13.85986349773,13.851837158203125,0.0005791066793831802,-0.0005791066793831802
1.2290,4.2500,13.318782337593,13.309530258178711,0.000694664060105053,-0.000694664060105053
0.5860,3.0000,14.42178040088,14.41533088684082,0.0004472065070956954,-0.0004472065070956954
1.1000,3.5000,14.122873503112999,14.117908477783203,0.0003515591447236801,-0.0003515591447236801
0.4570,4.2500,14.658019179680998,14.652205467224121,0.0003966233353641626,-0.0003966233353641626
1.3570,1.2500,20.477589523416,20.482927322387695,0.00026066539548470535,0.00026066539548470535
0.2000,2.2500,15.532693761883,15.52853012084961,0.00026805659708603217,-0.00026805659708603217
1.7430,2.7500,17.086166110907,17.090389251708984,0.00024716725651443536,0.00024716725651443536
1.2290,2.0000,17.610217008943,17.605419158935547,0.00027244695536778697,-0.00027244695536778697
0.3290,3.7500,14.968742723171001,14.97205638885498,0.0002213723453773946,0.0002213723453773946
1.7430,4.5000,14.063286168800001,14.072187423706055,0.0006329427417754326,0.0006329427417754326
0.5860,1.0000,19.826402968719,19.82016944885254,0.00031440498189698294,-0.00031440498189698294
1.4860,2.7500,16.391947827372,16.39347267150879,9.302397450548415e-05,9.302397450548415e-05
1.4860,1.0000,21.791923269817,21.79080581665039,5.127831778659013e-05,-5.127831778659013e-05
0.5860,3.2500,14.158961942705002,14.161317825317383,0.0001663880884710408,0.0001663880884710408
0.7140,2.5000,15.290043140652001,15.285841941833496,0.00027476696958001314,-0.00027476696958001314
0.5860,4.2500,13.90154260096,13.894821166992188,0.00048350274215949366,-0.00048350274215949366
0.3290,2.2500,15.484960401313998,15.475823402404785,0.0005900563302982042,-0.0005900563302982042
0.4570,3.0000,14.499494792355001,14.502264022827148,0.000190988066260547,0.000190988066260547
0.4570,3.7500,14.295456024017,14.293353080749512,0.0001471057141482412,-0.0001471057141482412
1.2290,1.5000,19.223858166151,19.227523803710938,0.0001906816794139321,0.0001906816794139321
0.9710,1.5000,18.593216112112998,18.59794807434082,0.00025449939371916116,0.00025449939371916116
1.2290,2.7500,15.735659110217998,15.736608505249023,6.033398565482002e-05,6.033398565482002e-05
1.7430,2.0000,18.938882918736,18.93844223022461,2.32689812424714e-05,-2.32689812424714e-05
2.0000,1.2500,21.861569607932,21.86754608154297,0.0002733780656261319,0.0002733780656261319
0.7140,2.0000,16.447531419843,16.444334030151367,0.00019439936669002548,-0.00019439936669002548
1.4860,1.2500,20.766557301594,20.776813507080078,0.0004938808747703218,0.0004938808747703218
1.3570,2.5000,16.629548530518,16.623458862304688,0.0003661956427823302,-0.0003661956427823302
0.5860,4.5000,14.050764302049998,14.047130584716797,0.00025861349995537873,-0.00025861349995537873
0.3290,1.7500,16.547191340634,16.536848068237305,0.0006250772220960585,-0.0006250772220960585
0.8430,1.5000,18.293288258759,18.29909324645996,0.0003173288267724351,0.0003173288267724351
1.3570,2.0000,17.935473955669,17.935993194580078,2.895038694609136e-05,2.895038694609136e-05
0.4570,4.0000,14.420789872599,14.41226863861084,0.0005908992547177352,-0.0005908992547177352
0.5860,3.5000,13.978350677684002,13.980579376220703,0.00015943930640250237,0.00015943930640250237
0.9710,1.7500,17.73602206715,17.73759651184082,8.877101555578445e-05,8.877101555578445e-05
0.4570,1.5000,17.485061607467,17.48443603515625,3.57775296875218e-05,-3.57775296875218e-05
0.7140,1.7500,17.165106047138,17.168689727783203,0.0002087770757350208,0.0002087770757350208
1.7430,2.5000,17.655550093542,17.65789222717285,0.0001326570748825018,0.0001326570748825018
0.7140,1.2500,18.972315500447998,18.982707977294922,0.0005477706106393908,0.0005477706106393908
0.3290,4.0000,15.307771138648,15.311314582824707,0.0002314800858081897,0.0002314800858081897
0.2000,1.5000,17.114732671894,17.114013671875,4.20105901029209e-05,-4.20105901029209e-05
1.6140,1.5000,20.160975976533997,20.162673950195312,8.422080673532026e-05,8.422080673532026e-05
1.1000,4.5000,12.931761733972,12.935338020324707,0.00027655059119379815,0.00027655059119379815
1.8710,1.2500,21.601880619307,21.597885131835938,0.00018496016812032397,-0.00018496016812032397
1.6140,3.7500,14.839747327617001,14.838085174560547,0.00011200683001932418,-0.00011200683001932418
0.5860,2.2500,15.643073531037,15.640830993652344,0.00014335657121390674,-0.00014335657121390674
1.6140,1.7500,19.349987434507,19.348190307617188,9.28748349783079e-05,-9.28748349783079e-05
0.5860,1.7500,16.918554145151,16.918020248413086,3.155687733908048e-05,-3.155687733908048e-05
0.5860,1.2500,18.692598628139,18.7005672454834,0.0004262979964916997,0.0004262979964916997
1.3570,1.7500,18.701108403241,18.698074340820312,0.00016223971089128695,-0.00016223971089128695
1.4860,2.0000,18.273992882506,18.273271560668945,3.947259045644556e-05,-3.947259045644556e-05
1.4860,4.5000,13.459901272105,13.463530540466309,0.00026963558557666436,0.00026963558557666436
2.0000,3.2500,16.782362818898,16.781448364257812,5.448902815750585e-05,-5.448902815750585e-05
0.7140,3.5000,13.857875357766,13.857358932495117,3.7265833149036696e-05,-3.7265833149036696e-05
0.2000,1.2500,17.972752834428,17.968412399291992,0.00024150085276271603,-0.00024150085276271603
1.2290,4.5000,13.0373084615,13.03528881072998,0.0001549131690781013,-0.0001549131690781013
1.3570,1.0000,21.523865337767,21.52474021911621,4.0647036927736136e-05,4.0647036927736136e-05
0.9710,4.0000,13.354321392705,13.358348846435547,0.00030158430459423366,0.00030158430459423366
1.1000,3.2500,14.510046216956,14.513134002685547,0.00021280330078739856,0.00021280330078739856
0.2000,2.0000,15.908978597965,15.91916275024414,0.0006401512338726204,0.0006401512338726204
1.2290,1.2500,20.17671195123,20.182897567749023,0.00030657207844241637,0.00030657207844241637
0.4570,4.5000,15.052482171237,15.055887222290039,0.00022621193065062756,0.00022621193065062756
0.9710,1.0000,20.685495014479997,20.669483184814453,0.0007740607442236635,-0.0007740607442236635
1.8710,4.0000,15.135239048156,15.127812385559082,0.000490686838396696,-0.000490686838396696
0.4570,1.2500,18.426970655013,18.42827033996582,7.053166671569237e-05,7.053166671569237e-05
1.7430,1.5000,20.465345167248998,20.461345672607422,0.00019542766608091536,-0.00019542766608091536
0.8430,2.0000,16.69747902575,16.698814392089844,7.997412889606594e-05,7.997412889606594e-05
1.8710,4.5000,14.400788315204,14.409355163574219,0.0005948874591242571,0.0005948874591242571
1.3570,3.2500,15.052420890833,15.05773639678955,0.000353132960810819,0.000353132960810819
0.7140,3.7500,13.659356489113,13.65712833404541,0.00016312298967856293,-0.00016312298967856293
1.8710,2.5000,18.002994034091998,18.0014705657959,8.46230517665196e-05,-8.46230517665196e-05
