alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.102264404296875,0.001381368322432303,-0.001381368322432303
1.4860,3.0000,15.865447568949001,15.870736122131348,0.0003333377869967231,0.0003333377869967231
1.4860,2.2500,17.590076987480998,17.613685607910156,0.0013421556054563737,0.0013421556054563737
0.9710,2.0000,16.985688002062002,17.001880645751953,0.0009533110279656994,0.0009533110279656994
0.5860,3.7500,13.871407116691,13.829305648803711,0.0030351259632936814,-0.0030351259632936814
0.2000,4.0000,16.720142465643,16.61948013305664,0.00602042313892945,-0.00602042313892945
1.7430,4.0000,14.782857439192,14.772068977355957,0.0007297954323390898,-0.0007297954323390898
1.1000,1.2500,19.869597620085,19.93025779724121,0.003052914221820528,0.003052914221820528
2.0000,3.5000,16.321749274234,16.326818466186523,0.00031057896230057624,0.00031057896230057624
1.6140,2.7500,16.731870148883,16.7508544921875,0.0011346217210372865,0.0011346217210372865
0.2000,3.7500,15.995570286844,15.918158531188965,0.004839574598893777,-0.004839574598893777
1.1000,3.0000,14.952453743138,14.956451416015625,0.0002673589864446159,0.0002673589864446159
0.8430,1.7500,17.441513251489,17.46754264831543,0.0014923817934322321,0.0014923817934322321
0.4570,2.5000,15.085947473906,15.087398529052734,9.618588088314516e-05,9.618588088314516e-05
1.8710,1.7500,19.977727554169,20.03525161743164,0.0028794097380026207,0.0028794097380026207
2.0000,4.0000,15.488535659343999,15.482675552368164,0.0003783512595846283,-0.0003783512595846283
0.8430,2.5000,15.480550190392002,15.488423347473145,0.0005085838025336298,0.0005085838025336298
1.3570,2.2500,17.248197050796,17.272008895874023,0.0013805411086094787,0.0013805411086094787
1.8710,2.0000,19.266728376803,19.31215476989746,0.0023577637160832068,0.0023577637160832068
0.9710,3.2500,14.314563188386,14.305140495300293,0.0006582592120834838,-0.0006582592120834838
0.4570,3.2500,14.337455849819,14.314774513244629,0.0015819638303998893,-0.0015819638303998893
1.6140,2.2500,17.926159928087998,17.956432342529297,0.001688728347997412,0.001688728347997412
1.2290,1.7500,18.373173811306,18.40663719177246,0.0018213173624835365,0.0018213173624835365
2.0000,1.5000,21.036067872794,21.11379623413086,0.003695004304363467,0.003695004304363467
1.4860,4.0000,14.139147810924,14.11914348602295,0.0014148182881003131,-0.0014148182881003131
0.3290,2.5000,15.128470342355001,15.119510650634766,0.0005922404259967222,-0.0005922404259967222
0.2000,4.2500,17.792752516974,17.684757232666016,0.00606962212310625,-0.00606962212310625
1.3570,3.7500,14.226695711755,14.20640754699707,0.001426063027493035,-0.001426063027493035
1.6140,1.0000,22.04014677513,22.12592124938965,0.003891737887899684,0.003891737887899684
0.2000,2.7500,15.136650840961998,15.116147994995117,0.001354516674943439,-0.001354516674943439
0.7140,4.0000,13.521836078025999,13.47271728515625,0.0036325534924629517,-0.0036325534924629517
1.4860,3.7500,14.510484701975,14.50404167175293,0.0004440258443740097,-0.0004440258443740097
2.0000,4.2500,15.116467370379,15.099693298339844,0.0011096555582837233,-0.0011096555582837233
0.5860,4.0000,13.846856398402998,13.78684139251709,0.0043341971750949886,-0.0043341971750949886
1.4860,2.5000,16.964950771378,16.98308563232422,0.0010689604226151836,0.0010689604226151836
0.8430,2.7500,14.975717495002002,14.98581600189209,0.0006743254133538437,0.0006743254133538437
0.4570,1.0000,19.553303965132002,19.599918365478516,0.002383965412169469,0.002383965412169469
0.3290,4.5000,16.684594425017,16.57820701599121,0.006376385683446079,-0.006376385683446079
1.1000,1.5000,18.903236507901,18.949039459228516,0.0024230216507300072,0.0024230216507300072
1.8710,1.5000,20.758624484621002,20.82060432434082,0.002985739241332335,0.002985739241332335
0.2000,1.7500,16.437453933589,16.46141815185547,0.001457903295929333,0.001457903295929333
1.7430,1.0000,22.288676311079,22.37584114074707,0.003910722577308825,0.003910722577308825
0.3290,2.7500,14.877889429239,14.861881256103516,0.0010759707021361906,-0.0010759707021361906
1.1000,2.0000,17.290867711481,17.310293197631836,0.001123453517485271,0.001123453517485271
1.7430,3.7500,15.180262110747,15.175466537475586,0.0003159084630046418,-0.0003159084630046418
1.3570,4.0000,13.85986349773,13.837071418762207,0.0016444663377474396,-0.0016444663377474396
1.2290,4.2500,13.318782337593,13.288628578186035,0.0022640027175646065,-0.0022640027175646065
0.5860,3.0000,14.42178040088,14.403669357299805,0.0012558119092624933,-0.0012558119092624933
1.1000,3.5000,14.122873503112999,14.106525421142578,0.0011575606031460834,-0.0011575606031460834
0.4570,4.2500,14.658019179680998,14.56386661529541,0.0064232802011950215,-0.0064232802011950215
1.3570,1.2500,20.477589523416,20.54265785217285,0.0031775384833475045,0.0031775384833475045
0.2000,2.2500,15.532693761883,15.53437328338623,0.0001081281540071589,0.0001081281540071589
1.7430,2.7500,17.086166110907,17.104394912719727,0.0010668749030297538,0.0010668749030297538
1.2290,2.0000,17.610217008943,17.634544372558594,0.0013814346298650674,0.0013814346298650674
0.3290,3.7500,14.968742723171001,14.901244163513184,0.004509300540874951,-0.004509300540874951
1.7430,4.5000,14.063286168800001,14.051246643066406,0.0008560961918206825,-0.0008560961918206825
0.5860,1.0000,19.826402968719,19.875934600830078,0.002498266185208791,0.002498266185208791
1.4860,2.7500,16.391947827372,16.404407501220703,0.0007601094134704578,0.0007601094134704578
1.4860,1.0000,21.791923269817,21.86967658996582,0.0035679879736226854,0.0035679879736226854
0.5860,3.2500,14.158961942705002,14.140360832214355,0.0013137340552164315,-0.0013137340552164315
0.7140,2.5000,15.290043140652001,15.291108131408691,6.965256715717397e-05,6.965256715717397e-05
0.5860,4.2500,13.90154260096,13.82923412322998,0.005201471506120485,-0.005201471506120485
0.3290,2.2500,15.484960401313998,15.485203742980957,1.571471031584141e-05,1.571471031584141e-05
0.4570,3.0000,14.499494792355001,14.485007286071777,0.0009991731774586952,-0.0009991731774586952
0.4570,3.7500,14.295456024017,14.236252784729004,0.004141402637910085,-0.004141402637910085
1.2290,1.5000,19.223858166151,19.270959854125977,0.0024501683048155994,0.0024501683048155994
0.9710,1.5000,18.593216112112998,18.632387161254883,0.0021067387645951055,0.0021067387645951055
1.2290,2.7500,15.735659110217998,15.74819278717041,0.0007965142651236155,0.0007965142651236155
1.7430,2.0000,18.938882918736,18.980133056640625,0.002178066049704323,0.002178066049704323
2.0000,1.2500,21.861569607932,21.94950294494629,0.004022279213766029,0.004022279213766029
0.7140,2.0000,16.447531419843,16.46017837524414,0.0007689272680691084,0.0007689272680691084
1.4860,1.2500,20.766557301594,20.840587615966797,0.0035648814243809455,0.0035648814243809455
1.3570,2.5000,16.629548530518,16.641708374023438,0.0007312190997320562,0.0007312190997320562
0.5860,4.5000,14.050764302049998,13.971048355102539,0.00567342425179128,-0.00567342425179128
0.3290,1.7500,16.547191340634,16.571659088134766,0.0014786646867785544,0.0014786646867785544
0.8430,1.5000,18.293288258759,18.3283634185791,0.0019173786212714746,0.0019173786212714746
1.3570,2.0000,17.935473955669,17.966245651245117,0.0017156890111838556,0.0017156890111838556
0.4570,4.0000,14.420789872599,14.340449333190918,0.005571160811429067,-0.005571160811429067
0.5860,3.5000,13.978350677684002,13.948476791381836,0.002137153873944279,-0.002137153873944279
0.9710,1.7500,17.73602206715,17.764877319335938,0.0016269291996078978,0.0016269291996078978
0.4570,1.5000,17.485061607467,17.529268264770508,0.0025282528764226653,0.0025282528764226653
0.7140,1.7500,17.165106047138,17.18994903564453,0.00144729595251595,0.00144729595251595
1.7430,2.5000,17.655550093542,17.6790828704834,0.0013328826808972774,0.0013328826808972774
0.7140,1.2500,18.972315500447998,19.02143669128418,0.00258909835412654,0.00258909835412654
0.3290,4.0000,15.307771138648,15.227910041809082,0.005217029710960691,-0.005217029710960691
0.2000,1.5000,17.114732671894,17.152177810668945,0.0021878892000712284,0.0021878892000712284
1.6140,1.5000,20.160975976533997,20.22003173828125,0.002929211453651185,0.002929211453651185
1.1000,4.5000,12.931761733972,12.89864730834961,0.0025607048988070405,-0.0025607048988070405
1.8710,1.2500,21.601880619307,21.67915153503418,0.0035770457715664913,0.0035770457715664913
1.6140,3.7500,14.839747327617001,14.828729629516602,0.0007424451277478755,-0.0007424451277478755
0.5860,2.2500,15.643073531037,15.64963150024414,0.0004192251090636592,0.0004192251090636592
1.6140,1.7500,19.349987434507,19.39459228515625,0.002305161737195949,0.002305161737195949
0.5860,1.7500,16.918554145151,16.943626403808594,0.0014819386126313343,0.0014819386126313343
0.5860,1.2500,18.692598628139,18.741500854492188,0.0026161277693926843,0.0026161277693926843
1.3570,1.7500,18.701108403241,18.73554801940918,0.0018415815483005373,0.0018415815483005373
1.4860,2.0000,18.273992882506,18.30536651611328,0.0017168461106994042,0.0017168461106994042
1.4860,4.5000,13.459901272105,13.441712379455566,0.0013513392321181474,-0.0013513392321181474
2.0000,3.2500,16.782362818898,16.78924560546875,0.00041012023426154103,0.00041012023426154103
0.7140,3.5000,13.857875357766,13.831514358520508,0.00190223959769687,-0.00190223959769687
0.2000,1.2500,17.972752834428,18.02511978149414,0.002913685374108358,0.002913685374108358
1.2290,4.5000,13.0373084615,13.00728702545166,0.0023027326642606548,-0.0023027326642606548
1.3570,1.0000,21.523865337767,21.601383209228516,0.003601484688974322,0.003601484688974322
0.9710,4.0000,13.354321392705,13.3286771774292,0.001920293403287953,-0.001920293403287953
1.1000,3.2500,14.510046216956,14.508493423461914,0.00010701506190049228,-0.00010701506190049228
0.2000,2.0000,15.908978597965,15.92980670928955,0.0013092048113770248,0.0013092048113770248
1.2290,1.2500,20.17671195123,20.239757537841797,0.003124670995164294,0.003124670995164294
0.4570,4.5000,15.052482171237,14.943678855895996,0.007228264023384954,-0.007228264023384954
0.9710,1.0000,20.685495014479997,20.745384216308594,0.0028952269107735064,0.0028952269107735064
1.8710,4.0000,15.135239048156,15.122737884521484,0.0008259640693311867,-0.0008259640693311867
0.4570,1.2500,18.426970655013,18.478256225585938,0.0027831796953006823,0.0027831796953006823
1.7430,1.5000,20.465345167248998,20.524993896484375,0.0029146212168867287,0.0029146212168867287
0.8430,2.0000,16.69747902575,16.71765899658203,0.0012085639275791597,0.0012085639275791597
1.8710,4.5000,14.400788315204,14.389854431152344,0.0007592559387955116,-0.0007592559387955116
1.3570,3.2500,15.052420890833,15.054109573364258,0.00011218677337717629,0.00011218677337717629
0.7140,3.7500,13.659356489113,13.620984077453613,0.0028092400758386983,-0.0028092400758386983
1.8710,2.5000,18.002994034091998,18.026485443115234,0.0013048612346785158,0.0013048612346785158
1.4860,1.7500,19.024657942981,19.067773818969727,0.002266315437467844,0.002266315437467844
0.9710,3.5000,13.954027629909,13.934703826904297,0.0013848190298321307,-0.0013848190298321307
0.4570,1.7500,16.70640146289,16.733469009399414,0.0016201901151207206,0.0016201901151207206
0.7140,4.5000,13.435610028820001,13.382624626159668,0.0039436544039811415,-0.0039436544039811415
0.3290,1.2500,18.185937570082,18.239927291870117,0.0029687620767451304,0.0029687620767451304
1.1000,2.2500,16.609303977685002,16.62388038635254,0.0008776050271052866,0.0008776050271052866
0.8430,3.7500,13.589984593694,13.559356689453125,0.0022537114762502877,-0.0022537114762502877
1.7430,2.2500,18.271260071089998,18.302080154418945,0.0016868066684525766,0.0016868066684525766
1.3570,4.5000,13.211477151231001,13.19431209564209,0.0012992533228815288,-0.0012992533228815288
1.2290,2.5000,16.302946011093,16.31610870361328,0.0008073812249224934,0.0008073812249224934
0.5860,2.7500,14.749125283294,14.73956298828125,0.0006483296350855149,-0.0006483296350855149
0.4570,2.7500,14.748500134730001,14.741707801818848,0.0004605439772928849,-0.0004605439772928849
0.3290,3.0000,14.726254000242001,14.709756851196289,0.0011202542782054253,-0.0011202542782054253
0.5860,2.5000,15.149038308404002,15.152328491210938,0.00021718756926703011,0.00021718756926703011
1.3570,3.5000,14.626766327064999,14.6111478805542,0.0010677990036593906,-0.0010677990036593906
1.6140,3.5000,15.260725670811,15.256922721862793,0.00024919843461186343,-0.00024919843461186343
1.3570,4.2500,13.523711635337001,13.50048542022705,0.0017174438302321867,-0.0017174438302321867
0.2000,3.2500,15.26214623065,15.20991039276123,0.003422574852799154,-0.003422574852799154
1.6140,2.5000,17.304445341428,17.328649520874023,0.001398726105833376,0.001398726105833376
0.7140,1.5000,18.00390228938,18.037639617919922,0.0018738897822068157,0.0018738897822068157
1.6140,4.0000,14.448359699161,14.432713508605957,0.0010829042798505158,-0.0010829042798505158
0.9710,4.2500,13.129869456833,13.091267585754395,0.0029400041794408476,-0.0029400041794408476
1.3570,3.0000,15.528261492613002,15.538049697875977,0.0006303477866875643,0.0006303477866875643
1.6140,4.5000,13.744838285976,13.730072021484375,0.0010743134392996081,-0.0010743134392996081
0.4570,2.0000,16.059614092927,16.071901321411133,0.0007651011047360314,0.0007651011047360314
1.7430,1.7500,19.664989673008,19.71889877319336,0.0027413744467585563,0.0027413744467585563
1.8710,2.2500,18.610470424222,18.643848419189453,0.0017935062471074398,0.0017935062471074398
1.6140,3.2500,15.714130427978,15.718777656555176,0.0002957356500554983,0.0002957356500554983
1.7430,3.2500,16.067938861726,16.073741912841797,0.0003611571568535533,0.0003611571568535533
1.8710,3.0000,16.908449106855997,16.925519943237305,0.0010096039130155843,0.0010096039130155843
0.8430,2.2500,16.051669261668998,16.062389373779297,0.0006678502986538346,0.0006678502986538346
1.4860,1.5000,19.851643677055,19.909868240356445,0.002932984504892064,0.002932984504892064
2.0000,3.7500,15.895162489191,15.891641616821289,0.00022150590609593926,-0.00022150590609593926
0.2000,3.5000,15.532394919345,15.471753120422363,0.003904214336393543,-0.003904214336393543
