alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.138628005981445,3.676352701769348e-05,-3.676352701769348e-05
0.3290,2.5000,15.128470342355001,15.127534866333008,6.183546656230047e-05,-6.183546656230047e-05
0.2000,4.2500,17.792752516974,17.80251121520996,0.000548464787932572,0.000548464787932572
1.3570,3.7500,14.226695711755,14.21558952331543,0.0007806583246447132,-0.0007806583246447132
1.6140,1.0000,22.04014677513,22.044979095458984,0.0002192508234308056,0.0002192508234308056
0.2000,2.7500,15.136650840961998,15.134599685668945,0.00013550918988644594,-0.00013550918988644594
0.7140,4.0000,13.521836078025999,13.519014358520508,0.00020867872448742395,-0.00020867872448742395
1.4860,3.7500,14.510484701975,14.514911651611328,0.0003050862688084115,0.0003050862688084115
2.0000,4.2500,15.116467370379,15.111462593078613,0.0003310811433492589,-0.0003310811433492589
0.5860,4.0000,13.846856398402998,13.83862018585205,0.000594807392665454,-0.000594807392665454
1.4860,2.5000,16.964950771378,16.965410232543945,2.7082964880793054e-05,2.7082964880793054e-05
0.8430,2.7500,14.975717495002002,14.979044914245605,0.0002221876343964277,0.0002221876343964277
0.4570,1.0000,19.553303965132002,19.549318313598633,0.00020383519534482392,-0.00020383519534482392
0.3290,4.5000,16.684594425017,16.691959381103516,0.00044142254219090596,0.00044142254219090596
1.1000,1.5000,18.903236507901,18.90591049194336,0.00014145641362749712,0.00014145641362749712
1.8710,1.5000,20.758624484621002,20.753028869628906,0.0002695561546595328,-0.0002695561546595328
0.2000,1.7500,16.437453933589,16.43802833557129,3.4944705220676584e-05,3.4944705220676584e-05
1.7430,1.0000,22.288676311079,22.2849178314209,0.0001686273157565015,-0.0001686273157565015
0.3290,2.7500,14.877889429239,14.881824493408203,0.000264490752395956,0.000264490752395956
1.1000,2.0000,17.290867711481,17.288331985473633,0.00014665117157089408,-0.00014665117157089408
1.7430,3.7500,15.180262110747,15.17976188659668,3.2952273595202204e-05,-3.2952273595202204e-05
1.3570,4.0000,13.85986349773,13.854132652282715,0.0004134849847708458,-0.0004134849847708458
1.2290,4.2500,13.318782337593,13.31954288482666,5.7103360831564794e-05,5.7103360831564794e-05
0.5860,3.0000,14.42178040088,14.417485237121582,0.00029782479271110295,-0.00029782479271110295
