alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.971171379089355,0.001525354039718766,-0.001525354039718766
1.1000,3.0000,14.952453743138,14.953932762145996,9.89148024400607e-05,9.89148024400607e-05
0.8430,1.7500,17.441513251489,17.44829750061035,0.00038897135951050535,0.00038897135951050535
0.4570,2.5000,15.085947473906,15.09134292602539,0.00035764754774089935,0.00035764754774089935
1.8710,1.7500,19.977727554169,19.982328414916992,0.0002302995040610403,0.0002302995040610403
2.0000,4.0000,15.488535659343999,15.488565444946289,1.923074133377967e-06,1.923074133377967e-06
0.8430,2.5000,15.480550190392002,15.478262901306152,0.00014775244146483026,-0.00014775244146483026
1.3570,2.2500,17.248197050796,17.251171112060547,0.0001724273705701921,0.0001724273705701921
1.8710,2.0000,19.266728376803,19.27475929260254,0.0004168282046891803,0.0004168282046891803
0.9710,3.2500,14.314563188386,14.311821937561035,0.00019150083651791624,-0.00019150083651791624
0.4570,3.2500,14.337455849819,14.333564758300781,0.00027139344378640615,-0.00027139344378640615
1.6140,2.2500,17.926159928087998,17.936622619628906,0.0005836549256996323,0.0005836549256996323
1.2290,1.7500,18.373173811306,18.3740234375,4.624275602712915e-05,4.624275602712915e-05
2.0000,1.5000,21.036067872794,21.040380477905273,0.000205010039773209,0.000205010039773209
1.4860,4.0000,14.139147810924,14.132935523986816,0.0004393678473594367,-0.0004393678473594367
0.3290,2.5000,15.128470342355001,15.122456550598145,0.00039751485912092844,-0.00039751485912092844
0.2000,4.2500,17.792752516974,17.754230499267578,0.0021650398199869205,-0.0021650398199869205
1.3570,3.7500,14.226695711755,14.221094131469727,0.00039373726680918,-0.00039373726680918
1.6140,1.0000,22.04014677513,22.051788330078125,0.0005281977051649974,0.0005281977051649974
0.2000,2.7500,15.136650840961998,15.135475158691406,7.767122879060556e-05,-7.767122879060556e-05
0.7140,4.0000,13.521836078025999,13.504007339477539,0.0013185146192854075,-0.0013185146192854075
1.4860,3.7500,14.510484701975,14.513862609863281,0.00023279083763621785,0.00023279083763621785
2.0000,4.2500,15.116467370379,15.1123046875,0.00027537405248246265,-0.00027537405248246265
0.5860,4.0000,13.846856398402998,13.827364921569824,0.0014076463474713878,-0.0014076463474713878
1.4860,2.5000,16.964950771378,16.965055465698242,6.171212734618821e-06,6.171212734618821e-06
0.8430,2.7500,14.975717495002002,14.979475975036621,0.00025097161694413923,0.00025097161694413923
0.4570,1.0000,19.553303965132002,19.56298828125,0.0004952777359399941,0.0004952777359399941
0.3290,4.5000,16.684594425017,16.64626693725586,0.0022971782702532932,-0.0022971782702532932
1.1000,1.5000,18.903236507901,18.907793045043945,0.0002410453437982108,0.0002410453437982108
1.8710,1.5000,20.758624484621002,20.75181007385254,0.00032826889727261254,-0.00032826889727261254
0.2000,1.7500,16.437453933589,16.443208694458008,0.000350100501711316,0.000350100501711316
1.7430,1.0000,22.288676311079,22.29281234741211,0.00018556670999129348,0.00018556670999129348
0.3290,2.7500,14.877889429239,14.869232177734375,0.000581887071133236,-0.000581887071133236
1.1000,2.0000,17.290867711481,17.28871726989746,0.00012436863316639995,-0.00012436863316639995
1.7430,3.7500,15.180262110747,15.17765998840332,0.00017141484940745905,-0.00017141484940745905
1.3570,4.0000,13.85986349773,13.855838775634766,0.0002903868494731864,-0.0002903868494731864
1.2290,4.2500,13.318782337593,13.31466293334961,0.0003092928571827864,-0.0003092928571827864
0.5860,3.0000,14.42178040088,14.411957740783691,0.0006810989921679856,-0.0006810989921679856
1.1000,3.5000,14.122873503112999,14.120823860168457,0.00014512931409388052,-0.00014512931409388052
0.4570,4.2500,14.658019179680998,14.646002769470215,0.0008197840419966133,-0.0008197840419966133
1.3570,1.2500,20.477589523416,20.482446670532227,0.00023719330396147683,0.00023719330396147683
0.2000,2.2500,15.532693761883,15.52867317199707,0.00025884691654678315,-0.00025884691654678315
1.7430,2.7500,17.086166110907,17.090627670288086,0.00026112115217212495,0.00026112115217212495
1.2290,2.0000,17.610217008943,17.61033821105957,6.882488529759287e-06,6.882488529759287e-06
0.3290,3.7500,14.968742723171001,14.955145835876465,0.0009083519936171992,-0.0009083519936171992
1.7430,4.5000,14.063286168800001,14.05720329284668,0.00043253588672726166,-0.00043253588672726166
0.5860,1.0000,19.826402968719,19.831422805786133,0.0002531895006396681,0.0002531895006396681
1.4860,2.7500,16.391947827372,16.388559341430664,0.00020671649135423537,-0.00020671649135423537
1.4860,1.0000,21.791923269817,21.80091667175293,0.0004126942732211381,0.0004126942732211381
0.5860,3.2500,14.158961942705002,14.155481338500977,0.0002458234027402143,-0.0002458234027402143
0.7140,2.5000,15.290043140652001,15.28481388092041,0.0003420042496601812,-0.0003420042496601812
0.5860,4.2500,13.90154260096,13.880940437316895,0.0014820055755309072,-0.0014820055755309072
0.3290,2.2500,15.484960401313998,15.483677864074707,8.282470255346246e-05,-8.282470255346246e-05
0.4570,3.0000,14.499494792355001,14.497732162475586,0.00012156491689246979,-0.00012156491689246979
0.4570,3.7500,14.295456024017,14.277515411376953,0.0012549870819024073,-0.0012549870819024073
