#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.400768e+01	1.009383e-21
2.405591e+01	5.270439e-04
2.419610e+01	8.475543e-04
2.469776e+01	9.627202e-04
2.472580e+01	2.074162e-04
2.488955e+01	3.950886e-04
2.497119e+01	3.835400e-23
2.515250e+01	5.123468e-04
2.519685e+01	8.796358e-25
2.530284e+01	4.019192e-25
2.551238e+01	8.981703e-04
2.556046e+01	3.706547e-23
2.579207e+01	5.466840e-04
2.580994e+01	3.089408e-22
2.599166e+01	1.005069e-03
2.610205e+01	5.146940e-23
2.610725e+01	4.638140e-05
2.629219e+01	4.914618e-04
2.641200e+01	6.302654e-05
2.649051e+01	1.511374e-03
2.656808e+01	1.987348e-05
2.662327e+01	1.455328e-06
2.676808e+01	1.006008e-03
2.682254e+01	4.213642e-27
2.691737e+01	1.049535e-03
2.692699e+01	2.425684e-03
2.695529e+01	1.508854e-24
2.708333e+01	1.272646e-03
2.714335e+01	8.429212e-05
2.714733e+01	2.426693e-22
2.716179e+01	1.447064e-03
2.730963e+01	6.194032e-04
2.745360e+01	9.122603e-06
2.752450e+01	2.120277e-04
2.759540e+01	2.297994e-04
2.760543e+01	4.165412e-03
2.772227e+01	1.117984e-03
2.789638e+01	5.765393e-06
2.793574e+01	2.437070e-03
2.803280e+01	5.097140e-04
2.811117e+01	4.028452e-05
2.831484e+01	2.210326e-05
2.832994e+01	1.159151e-03
2.839576e+01	8.803118e-04
2.842606e+01	2.293271e-03
2.854918e+01	1.221114e-24
2.862430e+01	5.730058e-03
2.865618e+01	5.640765e-04
2.867202e+01	2.755513e-25
2.870492e+01	3.691871e-23
2.870796e+01	4.251498e-03
2.879180e+01	1.756020e-03
2.881514e+01	5.500949e-03
2.888241e+01	2.017188e-03
2.896318e+01	1.260807e-02
2.905925e+01	3.998823e-03
2.928820e+01	6.655421e-03
2.934394e+01	3.605077e-23
2.943737e+01	1.530213e-03
2.957366e+01	2.093767e-25
2.960201e+01	1.282510e-04
2.978888e+01	2.517762e-04
2.986882e+01	2.403126e-03
3.010398e+01	5.987409e-04
3.027962e+01	2.537461e-02
3.030369e+01	2.486361e-02
3.034758e+01	1.553202e-22
3.051370e+01	2.237248e-03
3.059629e+01	3.348857e-03
3.064256e+01	2.414814e-06
3.086320e+01	6.275169e-05
3.089570e+01	5.852176e-25
3.091323e+01	1.245072e-03
3.094294e+01	2.766376e-03
3.096721e+01	1.189051e-03
3.101368e+01	9.649503e-04
3.104489e+01	3.524031e-04
3.112379e+01	3.154165e-07
3.119667e+01	4.967152e-05
3.135898e+01	2.490466e-04
3.140364e+01	2.965011e-05
3.140876e+01	1.858404e-05
3.158554e+01	2.886098e-05
3.163056e+01	6.935024e-04
3.169853e+01	1.603172e-05
3.176354e+01	1.349411e-22
3.177676e+01	1.500642e-05
3.178559e+01	1.494802e-22
3.186096e+01	4.200510e-06
3.192554e+01	3.871258e-04
3.199021e+01	2.038696e-04
3.204601e+01	9.339771e-04
3.212071e+01	8.426816e-04
3.220153e+01	4.861485e-04
3.225412e+01	8.183290e-04
3.228650e+01	4.943755e-04
3.233418e+01	1.516993e-02
3.235680e+01	6.029529e-03
3.239240e+01	6.131814e-05
3.248425e+01	6.448608e-04
3.250146e+01	4.613244e-03
3.258139e+01	4.106244e-03
3.259924e+01	3.147233e-03
3.264767e+01	1.620287e-03
3.271386e+01	2.445412e-04
3.275416e+01	2.186508e-05
3.284203e+01	3.394882e-04
3.293406e+01	4.130667e-04
3.300656e+01	4.953048e-04
3.306453e+01	3.330379e-03
3.312402e+01	5.507779e-05
3.316818e+01	3.972453e-07
3.336463e+01	1.938601e-05
3.338550e+01	2.356766e-05
3.352996e+01	1.064628e-05
3.369694e+01	3.032802e-05
3.377098e+01	5.789902e-03
3.381964e+01	1.882636e-05
3.393583e+01	9.858666e-06
3.401236e+01	1.221828e-05
3.402250e+01	1.249030e-04
3.419391e+01	1.211851e-04
3.428211e+01	2.407010e-04
3.447422e+01	1.028188e-03
3.450905e+01	5.369549e-04
3.464992e+01	1.176724e-04
3.474960e+01	2.081603e-03
3.488960e+01	2.114381e-04
3.494380e+01	7.961199e-06
3.511130e+01	5.755769e-03
3.528904e+01	1.590171e-03
3.538023e+01	5.304613e-04
3.555354e+01	2.749982e-03
3.561875e+01	5.985643e-06
3.603841e+01	8.633330e-26
3.616417e+01	1.208366e-05
3.634585e+01	7.226433e-05
3.640391e+01	2.022868e-04
3.650671e+01	4.595203e-29
3.654973e+01	2.354521e-05
3.665609e+01	1.484136e-04
3.703826e+01	1.091725e-02
3.711839e+01	2.445920e-04
3.731648e+01	1.603208e-19
3.731696e+01	1.295818e-04
3.742749e+01	4.060127e-06
3.773059e+01	5.468591e-26
3.782547e+01	5.904987e-05
3.786619e+01	9.566872e-25
3.789367e+01	1.236741e-07
3.791583e+01	1.399432e-04
3.794273e+01	6.016051e-03
3.813112e+01	3.913277e-05
3.817161e+01	1.173323e-04
3.830217e+01	1.323699e-24
3.841282e+01	5.138630e-05
3.849518e+01	3.695445e-04
3.861889e+01	9.695971e-05
3.871204e+01	1.613571e-06
3.877273e+01	7.074966e-27
3.901038e+01	2.506551e-04
3.917761e+01	4.054156e-04
3.928503e+01	6.758299e-06
3.937208e+01	1.898896e-04
3.947085e+01	1.406331e-04
3.963175e+01	6.080521e-05
3.979745e+01	3.539520e-05
3.983240e+01	1.228629e-04
3.992015e+01	4.683926e-05
4.004377e+01	9.178372e-06
4.009414e+01	1.570869e-06
4.013429e+01	1.081739e-05
4.027836e+01	6.158331e-07
4.037509e+01	4.935651e-07
4.039293e+01	1.221698e-06
4.044582e+01	2.703805e-07
4.044912e+01	8.827384e-24
4.056184e+01	1.330703e-25
4.057256e+01	1.724255e-06
4.065881e+01	2.247125e-03
4.071328e+01	4.733235e-06
4.079038e+01	1.622991e-05
4.087379e+01	5.895680e-06
4.096275e+01	4.240354e-05
4.097884e+01	9.401896e-06
4.110021e+01	1.771564e-04
4.114178e+01	5.403871e-04
4.116915e+01	3.469153e-05
4.122316e+01	2.307789e-07
4.127376e+01	1.009443e-05
4.133545e+01	1.628718e-05
4.137856e+01	3.890655e-05
4.148384e+01	2.126461e-06
4.171381e+01	2.872589e-02
4.173071e+01	9.834900e-04
4.175184e+01	5.510096e-05
4.182401e+01	2.928864e-04
4.193906e+01	4.894186e-03
4.215137e+01	7.854401e-05
4.221704e+01	1.074479e-24
4.224660e+01	8.453288e-05
4.235112e+01	1.367793e-03
4.242822e+01	1.872150e-04
4.252103e+01	2.235468e-24
4.263308e+01	2.723800e-03
4.269801e+01	2.204401e-04
4.280023e+01	9.017887e-06
4.301743e+01	4.380572e-06
4.305594e+01	1.466613e-03
4.310677e+01	2.444557e-26
4.332598e+01	1.066389e-04
4.336193e+01	1.197837e-05
4.404218e+01	3.158794e-04
4.427704e+01	2.081309e-04
4.452864e+01	6.361013e-03
4.465901e+01	3.398671e-04
4.472788e+01	1.102460e-24
4.480206e+01	1.432063e-03
4.500268e+01	2.075064e-03
4.514537e+01	9.567624e-05
4.537054e+01	4.599293e-04
4.544765e+01	1.931996e-05
4.580195e+01	6.499847e-05
4.585701e+01	9.885410e-05
4.588149e+01	7.212873e-05
4.593865e+01	1.713460e-05
4.601857e+01	2.379347e-04
4.614182e+01	2.225545e-05
4.618225e+01	5.031831e-25
4.621693e+01	1.110714e-05
4.627702e+01	5.833207e-05
4.642878e+01	1.997838e-05
4.644020e+01	2.052655e-23
4.647772e+01	1.152990e-05
4.650551e+01	5.459034e-05
4.652198e+01	1.713019e-03
4.653580e+01	3.059700e-04
4.656788e+01	1.104634e-05
4.664147e+01	3.068276e-05
4.670420e+01	1.587197e-06
4.673738e+01	1.086656e-21
4.673874e+01	2.066326e-04
4.676138e+01	2.076487e-06
4.679426e+01	1.603653e-08
4.680496e+01	4.540829e-24
4.684722e+01	3.928931e-05
4.686771e+01	4.132398e-05
4.689941e+01	1.104507e-04
4.693027e+01	1.486311e-06
4.696944e+01	7.918615e-06
4.704066e+01	3.135116e-05
4.707689e+01	1.061048e-06
4.709751e+01	4.556441e-06
4.711435e+01	1.879799e-07
4.713487e+01	1.245651e-06
4.739158e+01	5.929967e-07
4.747447e+01	1.681540e-07
4.749947e+01	3.714560e-24
4.757744e+01	1.802593e-05
4.770415e+01	6.166454e-06
4.782926e+01	6.783551e-06
4.787600e+01	1.446298e-05
4.795489e+01	4.440034e-06
4.802705e+01	1.874378e-05
4.806774e+01	5.755602e-05
4.810031e+01	7.240243e-04
4.812671e+01	7.319094e-04
4.822868e+01	3.360539e-24
4.824034e+01	4.087351e-05
4.833342e+01	2.185685e-06
4.835392e+01	1.137958e-05
4.842150e+01	1.593776e-05
4.848524e+01	8.608490e-05
4.853734e+01	1.871499e-05
4.854246e+01	1.588863e-06
4.858908e+01	7.510909e-06
4.872177e+01	3.295954e-08
4.875537e+01	1.661415e-05
4.882533e+01	3.026598e-06
4.891587e+01	1.268289e-02
4.892150e+01	2.559854e-03
4.899246e+01	2.732074e-04
4.907673e+01	9.831504e-05
4.922743e+01	3.518092e-06
4.928028e+01	3.729781e-04
4.931306e+01	1.570851e-05
4.937495e+01	1.812123e-04
4.939936e+01	6.483531e-06
4.949849e+01	9.188314e-05
4.961303e+01	2.577679e-05
4.964421e+01	3.117530e-04
4.980474e+01	2.514540e-04
4.991623e+01	2.053035e-24
4.995122e+01	4.062604e-05
5.000068e+01	3.764766e-04
5.000852e+01	2.121183e-05
5.018997e+01	5.436635e-05
5.027989e+01	2.524267e-06
5.029449e+01	3.455586e-04
5.035796e+01	9.230662e-05
5.040162e+01	5.676755e-06
5.044805e+01	6.745330e-06
5.072857e+01	2.803482e-06
5.077189e+01	2.097926e-06
5.082235e+01	3.748036e-24
5.085168e+01	1.780809e-05
5.085632e+01	1.441498e-05
5.088007e+01	1.213694e-05
5.098062e+01	1.720357e-07
5.109437e+01	4.349843e-23
5.118426e+01	1.049490e-04
5.119768e+01	1.792783e-03
5.136157e+01	1.249695e-26
5.140493e+01	2.192963e-05
5.162029e+01	1.161944e-04
5.162839e+01	1.116503e-03
5.175348e+01	1.396782e-05
5.178013e+01	5.372926e-05
5.188055e+01	4.169022e-06
5.203628e+01	2.200288e-04
5.231531e+01	7.324883e-08
5.236551e+01	1.955985e-04
5.242050e+01	5.800350e-25
5.258796e+01	6.161134e-07
5.260732e+01	9.542635e-25
5.276857e+01	5.855860e-08
5.291623e+01	9.115893e-06
5.298070e+01	4.966356e-06
5.302116e+01	9.686279e-04
5.306379e+01	1.730936e-23
5.313429e+01	2.206563e-06
5.325747e+01	4.003089e-04
5.331149e+01	1.433662e-05
5.331791e+01	2.207321e-21
5.332492e+01	1.229887e-21
5.340377e+01	4.487883e-06
5.351385e+01	4.467488e-06
5.359105e+01	1.515645e-05
5.370467e+01	1.109606e-07
5.374113e+01	1.011481e-04
5.374525e+01	2.173900e-22
5.377953e+01	1.632572e-03
5.380823e+01	3.797055e-05
5.403681e+01	1.276311e-07
5.411325e+01	8.182116e-06
5.419894e+01	5.123856e-06
5.422705e+01	6.777994e-10
5.429633e+01	4.785222e-06
5.433110e+01	3.210387e-05
5.437500e+01	7.552151e-05
5.438723e+01	6.945057e-24
5.449888e+01	1.850442e-05
5.457730e+01	6.636121e-07
5.463966e+01	3.882399e-05
5.474690e+01	3.095942e-06
5.478399e+01	3.480404e-06
5.488130e+01	4.547959e-07
5.496289e+01	3.111767e-06
5.500072e+01	1.649766e-05
5.507575e+01	1.063110e-04
5.510380e+01	9.441501e-05
5.512255e+01	4.926519e-06
5.515735e+01	5.461244e-06
5.521072e+01	3.419551e-23
5.521831e+01	1.073997e-07
5.524856e+01	2.131221e-07
5.533257e+01	4.093358e-10
5.538128e+01	7.419642e-05
5.540524e+01	5.946143e-07
5.541405e+01	1.647569e-06
5.547655e+01	9.481111e-07
5.550726e+01	2.501008e-09
5.559118e+01	1.770450e-05
5.560346e+01	3.450496e-07
5.562704e+01	2.403449e-05
5.566783e+01	2.884325e-05
5.574586e+01	2.460487e-04
5.575050e+01	4.834443e-05
5.588723e+01	2.051205e-07
5.606136e+01	2.945516e-04
5.607761e+01	1.029382e-05
5.610666e+01	7.871991e-06
5.614766e+01	7.778501e-06
5.617294e+01	1.431770e-07
5.626003e+01	1.008607e-06
5.628574e+01	3.809214e-06
5.635843e+01	1.476102e-05
5.643030e+01	1.320006e-06
5.648945e+01	7.280927e-09
5.661888e+01	8.522428e-07
5.678670e+01	9.611963e-07
5.683282e+01	7.772231e-06
5.698986e+01	2.965347e-06
5.728210e+01	2.485005e-05
5.738741e+01	2.842378e-25
5.764114e+01	3.473992e-05
5.770379e+01	5.049757e-28
5.785892e+01	4.375642e-05
5.806257e+01	4.086827e-09
5.842198e+01	5.033036e-23
5.863267e+01	7.758462e-06
5.874453e+01	9.793729e-08
5.877718e+01	5.368502e-05
5.880934e+01	3.101641e-26
5.890503e+01	1.739940e-07
5.906609e+01	6.005383e-07
5.918108e+01	1.610884e-07
5.931460e+01	5.684634e-09
5.950122e+01	6.357060e-08
5.955443e+01	7.369285e-07
5.962779e+01	7.701882e-07
5.966126e+01	1.641263e-05
5.972769e+01	1.297972e-05
5.973319e+01	1.487035e-06
5.987495e+01	6.101900e-04
5.997339e+01	5.125153e-07
6.002996e+01	1.344655e-09
6.004156e+01	6.299605e-08
6.021356e+01	2.478802e-06
6.026851e+01	2.377648e-05
6.027203e+01	6.203335e-07
6.030230e+01	1.709854e-10
6.044996e+01	1.319907e-25
6.047861e+01	1.133299e-04
6.059122e+01	1.245530e-23
6.062444e+01	4.618492e-04
6.092189e+01	3.154854e-03
6.103930e+01	2.290529e-05
6.116044e+01	2.246600e-06
6.123465e+01	6.959078e-03
6.126840e+01	2.285411e-03
6.128177e+01	1.320040e-02
6.154695e+01	2.707920e-06
6.156777e+01	3.727756e-04
6.159196e+01	6.164287e-05
6.167699e+01	4.048004e-06
6.195293e+01	4.191955e-24
6.195472e+01	6.942425e-07
6.200000e+01	2.274126e-06
6.205935e+01	1.161348e-05
6.211029e+01	5.076532e-05
6.211185e+01	1.522963e-04
6.217980e+01	7.420514e-05
6.218965e+01	3.156321e-04
6.225431e+01	2.657510e-03
6.226477e+01	2.891544e-05
6.229383e+01	3.801551e-05
6.254515e+01	6.065378e-04
6.265176e+01	2.738824e-04
6.270745e+01	6.139323e-04
6.274121e+01	5.003051e-25
6.288613e+01	9.145508e-05
6.296654e+01	4.329979e-24
6.302912e+01	1.286804e-05
6.328729e+01	7.791275e-04
6.346559e+01	8.900370e-05
6.362388e+01	7.365384e-05
6.376707e+01	2.568153e-06
6.384253e+01	1.144526e-07
6.388043e+01	1.004087e-04
6.402544e+01	1.942030e-04
6.408932e+01	5.462729e-05
6.413640e+01	2.951713e-06
6.421203e+01	7.941646e-06
6.452689e+01	1.521588e-03
6.455971e+01	2.689898e-03
6.471541e+01	2.874965e-05
6.472136e+01	4.673294e-04
6.492371e+01	2.401316e-04
6.499388e+01	4.799065e-06
6.502486e+01	2.435976e-04
6.513352e+01	1.668418e-05
6.517857e+01	9.044858e-04
6.523004e+01	8.378642e-07
6.532257e+01	3.065574e-03
6.551291e+01	8.983853e-05
6.560865e+01	9.476007e-05
6.562204e+01	5.703119e-05
6.573310e+01	1.987334e-05
6.578080e+01	2.584826e-03
6.587646e+01	1.426197e-05
6.596565e+01	4.710527e-06
6.603748e+01	1.204461e-05
6.606895e+01	5.865652e-05
6.607063e+01	2.742037e-23
6.611088e+01	1.661051e-04
6.613481e+01	4.945470e-07
6.617921e+01	4.434125e-06
6.637298e+01	1.228265e-05
6.641960e+01	9.829393e-06
6.653845e+01	2.953330e-25
6.656851e+01	8.083719e-07
6.657743e+01	3.277490e-06
6.660471e+01	5.670026e-05
6.665054e+01	1.422156e-05
6.674526e+01	2.757512e-06
6.678899e+01	5.262633e-07
6.703314e+01	4.729540e-06
6.708438e+01	5.388867e-08
6.714365e+01	1.867548e-05
6.715381e+01	8.047595e-06
6.720017e+01	4.830082e-06
6.722534e+01	8.813292e-05
6.725970e+01	9.720644e-24
6.732146e+01	2.899108e-07
6.735295e+01	1.858978e-07
6.739849e+01	5.080263e-09
6.741354e+01	2.019479e-06
6.742687e+01	5.598804e-07
6.747863e+01	3.368922e-06
6.760767e+01	2.405728e-03
6.764060e+01	4.811915e-06
6.774552e+01	9.894404e-06
6.779114e+01	6.021846e-06
6.795963e+01	1.571173e-07
6.805120e+01	5.011617e-06
6.811712e+01	1.548568e-06
6.819174e+01	9.674231e-07
6.822641e+01	8.973080e-08
6.842854e+01	1.392356e-05
6.849905e+01	6.405732e-08
6.856118e+01	6.965537e-07
6.858677e+01	4.333632e-05
6.862885e+01	1.078940e-05
6.864306e+01	2.794401e-04
6.868750e+01	5.518029e-05
6.873127e+01	3.879819e-04
6.873811e+01	2.038052e-03
6.875831e+01	6.847913e-06
6.887103e+01	5.956690e-07
6.888515e+01	2.068046e-07
6.899713e+01	3.000951e-05
6.902819e+01	1.780787e-05
6.905550e+01	7.141061e-06
6.911539e+01	1.171860e-07
6.912812e+01	2.625817e-05
6.918993e+01	1.202894e-05
6.933364e+01	7.291441e-05
6.939936e+01	3.299832e-06
6.942721e+01	1.033605e-05
6.946625e+01	2.723941e-05
6.950885e+01	1.333587e-06
6.952439e+01	4.667414e-11
6.959077e+01	1.845596e-06
6.973591e+01	6.629983e-07
6.981545e+01	9.167587e-07
6.984057e+01	9.129696e-06
6.987150e+01	1.193359e-04
6.991783e+01	2.238022e-04
6.994119e+01	4.574762e-05
6.999450e+01	7.193163e-05
7.001223e+01	1.539380e-03
7.006796e+01	6.766901e-06
7.009917e+01	5.767914e-06
7.021222e+01	8.351013e-25
7.027325e+01	3.873164e-25
7.029564e+01	1.362007e-07
7.032285e+01	6.397230e-06
7.041864e+01	3.071059e-05
7.044253e+01	2.851180e-04
7.050754e+01	8.629982e-07
7.051193e+01	8.147339e-07
7.063416e+01	3.979868e-06
7.067731e+01	2.490359e-05
7.068840e+01	4.917596e-09
7.076770e+01	8.317657e-06
7.078476e+01	9.007365e-25
7.079872e+01	1.682412e-07
7.085223e+01	1.379189e-07
7.086643e+01	8.928604e-08
7.088003e+01	1.601089e-06
7.099098e+01	2.285982e-06
7.107009e+01	1.216287e-05
7.115594e+01	5.979005e-07
7.125188e+01	3.342832e-09
7.130899e+01	2.533110e-08
7.133194e+01	4.482078e-07
7.139138e+01	1.544907e-05
7.144628e+01	2.619076e-05
7.148658e+01	1.460848e-05
7.157382e+01	1.600163e-05
7.159825e+01	1.496374e-06
7.169491e+01	1.236231e-05
7.171009e+01	7.371068e-06
7.186471e+01	8.217060e-06
7.188470e+01	5.764660e-07
7.191842e+01	1.296947e-27
7.201010e+01	1.944681e-06
7.205140e+01	1.072844e-25
7.205569e+01	2.557599e-06
7.206802e+01	1.121725e-06
7.222512e+01	5.414785e-08
7.236598e+01	2.722165e-07
7.239063e+01	9.937930e-07
7.242217e+01	1.569879e-06
7.247041e+01	4.040988e-26
7.256404e+01	4.192669e-06
7.256470e+01	4.157533e-21
7.269322e+01	9.119699e-06
7.271487e+01	4.585510e-06
7.275638e+01	3.978125e-24
7.281102e+01	2.431114e-06
7.283444e+01	5.599273e-06
7.296103e+01	4.904843e-07
7.298663e+01	4.698948e-05
7.328149e+01	1.273047e-06
7.334091e+01	3.023984e-06
7.338644e+01	5.739007e-06
7.345327e+01	4.104384e-06
7.346913e+01	4.335146e-09
7.355642e+01	3.150708e-07
7.361987e+01	7.463276e-05
7.368744e+01	7.892088e-05
7.382609e+01	1.949904e-05
7.395333e+01	2.919978e-08
7.398706e+01	3.357606e-07
7.401372e+01	7.584782e-06
7.406791e+01	2.751238e-06
7.411103e+01	2.817468e-06
7.414109e+01	9.837979e-05
7.414933e+01	2.268179e-10
7.420488e+01	3.236091e-09
7.423710e+01	2.209663e-06
7.427626e+01	5.920240e-07
7.430091e+01	4.759225e-06
7.433103e+01	7.837854e-06
7.446998e+01	1.997247e-07
7.448822e+01	8.664973e-07
7.453572e+01	1.022159e-07
7.458852e+01	5.505312e-07
7.465116e+01	3.297187e-06
7.466336e+01	3.314380e-07
7.468359e+01	2.404872e-09
7.471950e+01	1.079863e-08
7.477455e+01	3.611320e-08
7.479994e+01	4.265942e-07
7.490060e+01	1.261892e-06
7.491679e+01	1.276027e-06
7.492657e+01	1.388546e-06
7.501906e+01	5.413977e-08
7.508447e+01	4.277525e-07
7.513468e+01	4.629515e-07
7.518581e+01	6.952508e-10
7.525039e+01	2.641875e-08
7.533337e+01	5.066549e-06
7.535086e+01	1.160035e-07
7.543529e+01	1.096148e-06
7.551388e+01	2.398917e-06
7.555862e+01	5.384740e-07
7.560484e+01	2.348624e-06
7.576577e+01	1.809448e-06
7.579105e+01	9.438051e-06
7.582717e+01	9.362888e-07
7.585637e+01	9.849186e-09
7.599190e+01	8.367110e-06
7.602745e+01	7.728745e-06
7.605192e+01	1.085419e-06
7.607877e+01	2.653318e-06
7.615020e+01	5.395057e-08
7.624064e+01	3.682214e-06
7.629034e+01	1.137721e-05
7.631355e+01	7.298885e-07
7.644347e+01	3.614829e-04
7.666510e+01	3.695629e-07
7.677822e+01	6.280235e-06
7.693578e+01	2.276450e-05
7.697638e+01	5.341506e-08
7.700862e+01	9.535985e-08
7.721777e+01	3.870317e-07
7.732352e+01	4.857607e-05
7.745987e+01	5.413005e-07
7.750951e+01	6.700738e-07
7.762855e+01	1.278393e-07
7.766828e+01	4.412625e-07
7.772167e+01	1.753501e-07
7.775327e+01	7.978972e-07
7.782480e+01	2.101159e-07
7.782761e+01	8.073751e-07
7.790806e+01	8.840534e-07
7.795496e+01	6.359458e-07
7.800483e+01	6.489950e-08
7.807511e+01	2.159286e-08
7.822311e+01	3.560513e-08
7.837016e+01	2.306668e-07
7.848349e+01	1.175138e-05
7.853097e+01	1.217424e-24
7.854166e+01	2.401574e-05
7.857621e+01	1.093316e-05
7.883367e+01	1.415220e-05
7.893030e+01	1.522355e-07
7.902180e+01	1.858350e-07
7.927927e+01	3.308116e-05
7.942491e+01	1.991721e-05
7.955955e+01	8.241594e-07
7.965712e+01	1.159116e-06
7.975927e+01	1.416613e-08
7.992394e+01	4.174879e-07
7.994640e+01	2.435770e-09
8.004062e+01	3.602550e-09
8.011663e+01	1.681830e-07
8.018502e+01	6.656101e-08
8.019146e+01	8.045992e-08
8.025248e+01	8.219884e-22
8.027181e+01	1.242781e-07
8.041887e+01	8.635823e-10
8.046642e+01	2.537864e-08
8.062183e+01	9.165648e-07
8.064953e+01	1.322050e-07
8.085949e+01	9.796405e-07
8.090433e+01	1.037037e-06
8.095775e+01	2.513105e-28
8.101354e+01	5.060077e-09
8.110613e+01	8.072982e-06
8.118392e+01	3.087743e-06
8.122556e+01	4.334127e-07
8.133702e+01	7.854721e-06
8.142060e+01	6.887056e-05
8.144266e+01	1.790529e-05
8.164414e+01	6.278518e-05
8.175431e+01	1.448990e-09
8.177979e+01	4.090107e-07
8.185938e+01	7.502931e-08
8.205566e+01	1.582885e-06
8.216612e+01	1.381162e-08
8.231185e+01	1.752703e-05
8.234241e+01	8.580264e-06
8.274739e+01	5.294376e-09
8.310954e+01	7.744432e-08
8.337991e+01	2.269953e-07
8.353105e+01	1.634797e-05
8.376382e+01	4.440855e-08
8.393405e+01	2.563107e-07
8.407714e+01	1.405109e-12
8.439475e+01	9.790305e-07
8.471084e+01	4.988877e-07
8.481633e+01	3.874244e-05
8.486509e+01	6.932879e-07
8.510791e+01	8.923348e-07
8.520131e+01	2.545402e-06
8.526392e+01	6.664850e-06
8.545220e+01	7.882601e-05
8.555568e+01	2.979129e-03
