#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.687224e+01	4.282472e-04
3.703927e+01	4.061762e-04
3.725654e+01	3.265380e-25
3.740640e+01	6.059125e-05
3.746298e+01	3.323680e-05
3.770456e+01	1.049810e-25
3.781960e+01	6.772569e-23
3.782833e+01	5.139249e-04
3.791123e+01	5.675542e-03
3.793998e+01	8.196948e-06
3.795848e+01	1.408894e-05
3.801615e+01	5.277855e-06
3.812692e+01	4.394648e-05
3.826320e+01	4.005963e-26
3.833185e+01	3.963845e-06
3.858162e+01	5.106010e-05
3.864510e+01	6.101599e-05
3.868144e+01	2.145548e-04
3.871381e+01	6.571497e-06
3.872286e+01	1.776910e-23
3.912888e+01	1.818450e-04
3.934238e+01	1.043275e-06
3.936429e+01	4.583299e-05
3.942904e+01	1.087926e-04
3.982217e+01	2.168066e-04
3.989083e+01	4.489494e-04
3.997336e+01	1.358210e-07
4.003208e+01	2.404292e-04
4.013642e+01	4.169529e-05
4.017187e+01	4.786870e-05
4.026150e+01	2.504676e-05
4.029798e+01	2.310361e-23
4.039729e+01	5.514362e-05
4.046079e+01	1.850270e-05
4.049202e+01	1.999073e-05
4.052523e+01	5.088568e-25
4.056856e+01	3.196840e-08
4.060963e+01	6.543489e-05
4.063188e+01	1.759276e-03
4.073875e+01	1.638961e-05
4.080485e+01	1.258904e-06
4.091370e+01	2.934337e-06
4.105634e+01	1.325073e-04
4.110250e+01	5.626865e-04
4.111742e+01	7.709598e-05
4.112921e+01	2.133955e-05
4.124797e+01	8.666887e-06
4.127980e+01	1.064372e-05
4.128251e+01	3.246251e-05
4.133841e+01	2.626293e-04
4.143090e+01	1.043153e-04
4.153867e+01	4.389000e-06
4.159773e+01	8.276906e-05
4.169865e+01	3.085367e-02
4.180542e+01	1.469389e-07
4.186156e+01	5.787265e-05
4.192894e+01	4.030004e-03
4.193709e+01	7.335021e-06
4.211870e+01	2.198230e-04
4.218289e+01	5.302829e-24
4.224648e+01	1.176946e-09
4.233833e+01	5.910635e-04
4.239709e+01	4.882688e-06
4.249873e+01	8.215294e-25
4.258967e+01	2.341972e-03
4.273517e+01	2.974275e-06
4.289844e+01	4.660155e-06
4.292329e+01	4.735735e-04
4.306872e+01	2.754383e-27
4.310226e+01	1.519718e-05
4.346342e+01	1.497305e-06
4.364228e+01	2.188452e-04
4.438301e+01	2.518448e-04
4.449874e+01	3.265921e-05
4.458326e+01	3.881267e-03
4.468503e+01	1.820508e-25
4.479942e+01	1.207352e-03
4.499202e+01	2.373220e-03
4.531226e+01	3.796460e-04
4.556808e+01	9.948312e-06
4.577400e+01	8.014075e-06
4.592781e+01	1.484219e-05
4.611826e+01	2.338282e-05
4.614591e+01	1.291380e-26
4.622539e+01	7.060714e-06
4.623476e+01	2.082857e-05
4.626203e+01	1.000646e-04
4.637386e+01	3.076500e-24
4.640933e+01	1.541882e-04
4.641274e+01	1.570312e-04
4.642119e+01	1.509396e-03
4.645526e+01	5.249534e-07
4.649549e+01	2.003363e-04
4.650543e+01	1.076878e-05
4.655506e+01	2.348806e-05
4.664846e+01	1.375991e-07
4.667665e+01	6.197629e-07
4.670971e+01	1.430942e-04
4.674763e+01	2.574608e-25
4.677135e+01	2.886242e-05
4.678091e+01	3.221585e-06
4.685563e+01	3.304597e-05
4.687258e+01	1.463012e-04
4.691407e+01	3.127196e-05
4.695411e+01	4.495960e-05
4.695966e+01	1.949642e-06
4.700154e+01	5.944855e-05
4.702751e+01	2.962177e-06
4.703603e+01	1.497232e-05
4.712537e+01	1.080228e-06
4.713918e+01	9.254542e-06
4.718863e+01	6.815539e-06
4.719190e+01	6.499882e-06
4.725661e+01	2.772916e-06
4.741326e+01	2.855788e-24
4.743698e+01	8.848803e-07
4.759129e+01	2.066843e-05
4.771343e+01	3.333808e-05
4.777039e+01	4.317696e-05
4.789442e+01	2.202121e-05
4.794550e+01	4.014507e-05
4.801469e+01	4.685202e-25
4.807595e+01	1.267320e-03
4.822805e+01	1.006572e-04
4.824585e+01	2.019594e-05
4.832028e+01	4.572417e-06
4.839528e+01	1.031809e-04
4.845825e+01	9.547492e-08
4.847595e+01	1.352805e-04
4.852049e+01	4.167366e-05
4.854964e+01	1.820628e-05
4.858390e+01	1.781948e-07
4.860382e+01	3.662765e-05
4.864372e+01	9.800189e-08
4.869893e+01	1.627628e-05
4.876959e+01	1.260678e-05
4.880072e+01	1.122581e-07
4.886301e+01	1.384918e-05
4.891767e+01	1.584171e-02
4.897008e+01	1.223269e-06
4.898292e+01	5.569586e-04
4.920627e+01	3.253765e-06
4.929446e+01	2.177831e-22
4.933258e+01	5.334919e-06
4.937868e+01	6.279786e-05
4.941156e+01	1.837089e-04
4.942815e+01	7.138259e-04
4.944925e+01	3.417615e-05
4.955896e+01	1.751883e-04
4.958480e+01	2.635269e-05
4.986077e+01	6.928884e-06
4.999649e+01	4.648564e-07
5.005148e+01	8.266063e-06
5.016405e+01	1.027937e-04
5.029116e+01	2.869931e-04
5.032037e+01	2.465203e-08
5.039373e+01	8.940106e-05
5.042988e+01	7.865204e-05
5.045492e+01	6.102865e-05
5.057333e+01	2.089803e-06
5.069922e+01	6.434726e-08
5.079536e+01	9.779703e-25
5.081742e+01	7.159072e-06
5.085871e+01	2.277258e-05
5.088282e+01	2.704061e-06
5.092584e+01	5.362038e-07
5.100819e+01	1.435420e-05
5.103080e+01	1.736763e-05
5.111308e+01	1.655793e-03
5.117376e+01	1.036184e-23
5.130251e+01	2.681422e-26
5.147099e+01	8.049324e-05
5.157461e+01	1.813880e-06
5.161899e+01	1.023825e-03
5.176517e+01	2.870418e-05
5.183581e+01	1.703384e-05
5.188910e+01	9.908062e-07
5.205216e+01	3.291260e-04
5.221272e+01	1.048005e-04
5.238493e+01	4.520463e-25
5.238821e+01	1.142148e-27
5.249913e+01	6.112007e-07
5.256117e+01	7.311787e-25
5.258487e+01	5.480666e-04
5.285805e+01	2.680694e-05
5.292454e+01	1.514095e-06
5.299662e+01	8.578085e-04
5.301010e+01	1.050829e-23
5.302275e+01	4.484833e-05
5.309571e+01	4.995416e-06
5.318359e+01	3.578083e-06
5.319763e+01	8.894641e-25
5.324779e+01	2.917773e-04
5.337752e+01	7.685308e-06
5.339583e+01	7.750983e-07
5.365490e+01	2.021372e-06
5.371499e+01	2.043377e-03
5.379964e+01	1.358936e-24
5.390415e+01	3.064413e-05
5.395401e+01	4.434917e-04
5.397606e+01	1.222463e-03
5.408251e+01	2.289592e-05
5.415049e+01	7.165112e-06
5.420862e+01	3.621751e-07
5.426274e+01	2.126619e-07
5.432167e+01	3.225554e-06
5.433324e+01	3.551904e-24
5.434606e+01	1.648071e-05
5.443705e+01	1.365002e-05
5.457334e+01	6.363487e-05
5.466907e+01	3.245643e-06
5.470561e+01	4.499950e-06
5.479218e+01	2.151467e-05
5.483301e+01	8.367468e-06
5.494479e+01	2.623605e-06
5.497581e+01	1.089659e-06
5.510217e+01	1.180145e-05
5.512847e+01	1.412828e-05
5.518150e+01	1.386012e-06
5.518711e+01	4.886405e-06
5.520529e+01	2.612143e-09
5.520963e+01	5.270944e-23
5.521460e+01	4.170642e-09
5.527636e+01	2.325186e-06
5.529434e+01	6.107188e-06
5.535392e+01	1.720133e-06
5.537688e+01	7.468943e-05
5.544108e+01	4.335877e-07
5.546304e+01	9.975598e-05
5.552645e+01	1.685563e-05
5.560322e+01	1.338238e-06
5.563604e+01	1.729561e-04
5.563745e+01	6.872059e-05
5.565102e+01	4.697817e-06
5.568269e+01	1.689921e-05
5.573976e+01	4.242394e-05
5.577514e+01	3.930871e-06
5.591549e+01	9.007735e-07
5.599953e+01	2.057882e-22
5.612986e+01	3.819466e-08
5.617485e+01	8.832137e-05
5.621021e+01	6.111640e-06
5.626822e+01	5.393562e-06
5.630401e+01	1.667114e-05
5.637436e+01	1.340474e-05
5.639950e+01	2.322059e-07
5.641121e+01	3.928083e-06
5.645118e+01	2.184511e-05
5.650638e+01	1.678257e-06
5.674928e+01	1.269530e-06
5.684632e+01	1.433058e-06
5.692385e+01	1.893397e-05
5.708546e+01	3.022356e-06
5.734262e+01	5.376446e-06
5.738852e+01	2.435528e-25
5.770034e+01	2.793845e-28
5.777594e+01	1.618235e-05
5.796706e+01	5.352756e-08
5.815640e+01	5.038743e-07
5.863445e+01	2.534060e-23
5.880684e+01	6.282068e-27
5.882223e+01	3.871957e-05
5.894124e+01	4.949299e-06
5.900726e+01	1.204090e-05
5.910355e+01	2.236410e-06
5.930727e+01	1.242992e-08
5.938338e+01	7.225166e-07
5.939621e+01	4.283311e-07
5.964332e+01	2.111963e-09
5.968828e+01	9.473764e-06
5.971658e+01	2.313528e-05
5.974670e+01	1.533068e-06
5.980598e+01	1.566671e-06
5.984454e+01	8.467626e-08
5.986177e+01	6.176386e-04
6.002859e+01	2.769511e-08
6.003597e+01	1.289804e-07
6.008400e+01	7.633620e-08
6.025057e+01	1.143986e-05
6.029471e+01	1.001392e-08
6.033588e+01	1.125353e-09
6.036792e+01	2.150413e-07
6.038716e+01	3.293603e-26
6.042790e+01	4.927227e-05
6.047001e+01	2.965814e-24
6.060695e+01	6.143938e-04
6.086013e+01	2.405427e-03
6.120262e+01	9.088403e-03
6.123250e+01	1.272461e-02
6.124634e+01	1.920852e-03
6.132681e+01	6.863408e-05
6.138668e+01	6.803862e-06
6.153584e+01	4.550530e-04
6.159843e+01	2.750991e-05
6.176360e+01	1.300301e-04
6.181926e+01	2.528027e-06
6.191477e+01	2.524115e-25
6.204036e+01	1.456155e-04
6.204951e+01	1.575802e-07
6.207145e+01	2.803303e-07
6.210452e+01	2.248084e-04
6.217245e+01	5.876281e-07
6.218231e+01	7.098968e-05
6.222452e+01	9.050366e-06
6.223353e+01	2.246378e-03
6.228448e+01	2.336988e-07
6.231985e+01	4.673255e-07
6.247397e+01	2.878619e-04
6.262261e+01	1.295567e-03
6.272743e+01	4.291146e-25
6.273329e+01	6.604545e-05
6.280485e+01	9.105508e-05
6.291321e+01	3.821062e-25
6.320040e+01	6.549380e-04
6.346621e+01	3.482019e-05
6.377817e+01	1.537143e-04
6.385415e+01	1.498241e-07
6.398560e+01	3.908246e-04
6.404462e+01	8.298568e-05
6.405690e+01	2.062454e-05
6.422197e+01	8.918637e-05
6.424181e+01	9.159278e-05
6.430323e+01	2.155554e-06
6.434149e+01	3.181766e-05
6.453211e+01	1.054395e-03
6.457561e+01	4.536440e-03
6.479170e+01	5.338734e-06
6.491315e+01	5.243105e-05
6.503490e+01	6.640413e-06
6.508769e+01	6.399431e-05
6.517384e+01	2.405215e-04
6.521706e+01	3.117433e-05
6.529307e+01	1.390347e-06
6.529421e+01	7.293423e-05
6.534350e+01	3.095005e-03
6.558766e+01	1.212953e-07
6.570483e+01	2.299226e-03
6.581087e+01	6.146076e-06
6.589700e+01	1.544827e-05
6.591642e+01	6.096282e-07
6.600389e+01	1.562449e-08
6.602815e+01	1.095012e-25
6.603769e+01	4.618722e-09
6.607536e+01	7.228937e-05
6.610045e+01	5.003840e-06
6.612720e+01	2.779832e-05
6.628016e+01	2.049253e-06
6.631453e+01	7.534088e-05
6.644136e+01	5.630408e-25
6.648156e+01	6.044098e-07
6.655059e+01	3.962514e-09
6.662580e+01	1.575581e-09
6.663763e+01	4.226410e-09
6.672659e+01	1.120184e-08
6.678226e+01	3.734351e-06
6.690081e+01	6.077515e-06
6.700522e+01	1.630905e-05
6.713998e+01	1.281288e-07
6.715470e+01	4.736634e-05
6.719756e+01	9.023293e-08
6.719853e+01	8.066076e-24
6.723180e+01	1.077578e-05
6.729237e+01	2.287817e-05
6.736389e+01	1.255750e-07
6.742534e+01	1.286488e-04
6.745304e+01	3.512663e-06
6.745789e+01	1.409381e-04
6.746877e+01	2.925785e-04
6.749034e+01	1.105768e-07
6.756490e+01	2.226359e-03
6.758233e+01	6.412229e-08
6.775565e+01	1.479263e-07
6.776194e+01	3.268277e-07
6.789292e+01	7.901659e-05
6.805321e+01	1.273958e-07
6.812039e+01	9.509816e-06
6.816835e+01	3.231348e-06
6.840453e+01	2.982425e-05
6.847448e+01	1.954892e-06
6.862897e+01	1.510318e-06
6.863549e+01	3.676477e-06
6.866893e+01	2.884777e-05
6.868860e+01	1.026878e-04
6.870290e+01	2.406846e-03
6.872072e+01	1.727117e-04
6.875329e+01	4.493119e-06
6.876229e+01	2.066004e-06
6.877976e+01	1.190120e-05
6.879807e+01	1.778095e-05
6.890360e+01	1.059824e-05
6.895884e+01	6.385736e-06
6.900939e+01	1.448046e-06
6.907340e+01	2.373809e-05
6.912654e+01	8.872236e-07
6.915538e+01	2.386754e-05
6.924064e+01	1.276546e-07
6.929680e+01	1.167907e-04
6.944114e+01	2.472303e-05
6.951608e+01	1.998897e-09
6.955200e+01	4.624325e-09
6.959924e+01	1.190460e-07
6.961192e+01	3.821736e-06
6.962914e+01	4.069813e-05
6.982618e+01	1.867685e-03
6.992545e+01	4.998249e-05
6.994449e+01	1.163005e-05
6.994569e+01	9.087523e-05
6.996863e+01	2.116896e-04
7.003339e+01	1.118774e-06
7.009006e+01	5.693632e-06
7.012340e+01	4.536060e-06
7.015504e+01	8.932738e-07
7.017464e+01	5.153473e-06
7.018628e+01	1.165488e-23
7.019691e+01	8.940675e-23
7.022540e+01	2.074682e-04
7.027557e+01	2.574336e-07
7.037484e+01	4.972839e-07
7.040218e+01	1.792508e-06
7.057330e+01	1.172997e-04
7.058831e+01	2.591522e-07
7.065986e+01	1.245194e-06
7.066738e+01	8.831501e-07
7.071169e+01	4.611951e-08
7.075336e+01	4.608000e-24
7.077450e+01	2.047532e-05
7.080249e+01	2.463697e-07
7.085642e+01	2.856496e-05
7.087763e+01	8.523221e-08
7.090624e+01	1.350377e-07
7.100841e+01	8.092102e-12
7.108530e+01	7.389647e-06
7.121876e+01	4.309959e-05
7.125636e+01	3.353245e-06
7.133542e+01	5.076439e-08
7.139421e+01	1.849554e-06
7.140449e+01	2.118466e-07
7.147126e+01	3.499506e-05
7.156716e+01	3.083986e-06
7.159095e+01	1.647412e-04
7.167477e+01	3.279695e-07
7.176866e+01	7.800218e-06
7.178327e+01	6.032124e-06
7.180651e+01	1.663419e-05
7.188807e+01	1.061420e-26
7.196519e+01	3.839450e-06
7.200316e+01	3.784253e-22
7.200327e+01	1.396137e-06
7.205468e+01	2.008184e-06
7.209777e+01	4.870239e-08
7.226283e+01	2.586006e-08
7.229280e+01	1.855649e-08
7.233603e+01	4.105452e-26
7.245550e+01	1.726029e-06
7.247280e+01	1.968339e-24
7.247568e+01	7.397660e-06
7.253728e+01	2.028821e-08
7.262655e+01	6.610174e-24
7.264166e+01	2.024292e-06
7.277336e+01	1.993776e-05
7.283049e+01	5.323375e-07
7.286769e+01	1.266523e-06
7.299159e+01	4.317029e-05
7.304217e+01	6.780663e-06
7.309241e+01	3.902073e-06
7.335860e+01	1.319228e-05
7.340109e+01	3.766584e-06
7.347034e+01	8.120329e-07
7.347289e+01	4.726784e-06
7.354066e+01	3.280553e-06
7.367322e+01	2.254715e-07
7.372205e+01	4.086381e-06
7.380048e+01	3.438318e-05
7.404739e+01	1.014330e-06
7.407455e+01	5.522297e-06
7.408346e+01	4.080727e-07
7.409672e+01	3.062745e-06
7.410806e+01	7.895129e-05
7.412473e+01	2.404692e-06
7.418051e+01	3.312815e-05
7.420960e+01	3.643770e-07
7.426886e+01	3.058193e-06
7.435940e+01	5.934020e-06
7.438210e+01	1.928379e-05
7.440076e+01	6.716401e-06
7.443933e+01	8.347521e-07
7.449995e+01	1.441434e-07
7.458427e+01	3.994335e-08
7.460020e+01	3.401686e-06
7.463236e+01	1.011194e-05
7.466975e+01	8.336221e-07
7.467867e+01	1.243099e-06
7.470593e+01	1.388380e-07
7.474800e+01	3.477243e-07
7.482613e+01	1.757112e-06
7.486812e+01	9.991435e-07
7.496233e+01	8.959829e-06
7.498825e+01	3.891488e-07
7.502746e+01	3.219595e-06
7.506846e+01	6.753295e-07
7.512942e+01	8.845229e-07
7.518151e+01	1.767839e-07
7.524184e+01	1.196859e-06
7.529545e+01	1.529996e-07
7.540887e+01	1.114988e-06
7.541629e+01	1.339525e-06
7.556304e+01	9.995210e-05
7.559267e+01	5.622341e-08
7.563578e+01	2.003886e-05
7.565864e+01	1.886951e-05
7.574805e+01	1.138031e-06
7.585973e+01	3.766521e-06
7.589459e+01	9.528695e-06
7.596153e+01	1.121699e-09
7.605348e+01	1.150734e-05
7.606338e+01	5.084501e-06
7.607430e+01	1.056934e-06
7.614914e+01	4.691167e-06
7.617218e+01	1.348660e-06
7.619120e+01	9.739754e-06
7.631914e+01	3.019701e-07
7.634749e+01	3.984448e-04
7.652169e+01	2.989431e-07
7.678381e+01	1.024260e-07
7.693475e+01	3.534890e-04
7.698061e+01	1.347069e-08
7.702779e+01	1.044548e-05
7.704441e+01	1.057694e-08
7.739881e+01	1.740129e-05
7.741855e+01	1.607313e-05
7.753571e+01	1.878145e-08
7.761845e+01	3.129067e-09
7.769059e+01	1.096149e-06
7.772169e+01	5.726199e-08
7.776690e+01	1.518493e-07
7.779633e+01	7.169765e-08
7.787966e+01	9.060377e-07
7.791655e+01	1.249097e-06
7.793747e+01	1.675054e-06
7.805952e+01	1.573398e-10
7.808748e+01	2.230759e-08
7.810352e+01	1.164460e-07
7.831284e+01	4.940004e-08
7.834811e+01	2.352525e-25
7.843540e+01	1.408051e-06
7.853872e+01	5.265384e-07
7.860295e+01	5.081951e-07
7.865975e+01	3.511111e-05
7.875631e+01	1.265827e-05
7.900439e+01	8.006328e-08
7.906674e+01	1.019658e-08
7.922745e+01	3.167123e-05
7.956072e+01	2.935935e-05
7.968245e+01	2.745780e-05
7.974894e+01	4.909047e-08
7.978406e+01	7.795609e-08
7.996421e+01	5.326357e-11
7.998494e+01	3.176193e-08
8.009742e+01	2.014731e-07
8.013311e+01	3.150819e-06
8.020575e+01	2.627763e-06
8.021246e+01	3.426009e-07
8.032308e+01	2.356475e-08
8.044614e+01	1.983280e-08
8.057414e+01	6.227613e-08
8.063793e+01	1.145750e-07
8.070991e+01	4.101038e-10
8.082126e+01	9.942530e-26
8.093257e+01	2.614070e-07
8.096883e+01	3.377652e-08
8.104144e+01	5.518426e-08
8.124164e+01	2.435747e-05
8.125587e+01	7.676256e-07
8.138166e+01	2.012079e-07
8.139958e+01	1.920082e-07
8.146410e+01	6.209049e-07
8.167163e+01	7.777662e-05
8.177340e+01	8.054431e-05
8.178245e+01	6.353712e-06
8.185281e+01	1.643637e-08
8.186284e+01	1.244650e-22
8.190952e+01	4.614524e-07
8.214369e+01	9.248722e-09
8.225156e+01	5.611804e-10
8.236914e+01	2.059804e-07
8.243188e+01	1.827746e-05
8.280065e+01	3.670318e-06
8.318669e+01	9.389789e-11
8.353397e+01	6.319952e-07
8.361142e+01	6.128225e-07
8.385082e+01	1.182586e-07
8.396154e+01	2.186434e-07
8.412624e+01	1.219864e-10
8.452737e+01	5.148237e-06
8.479511e+01	8.168692e-05
8.480700e+01	6.966872e-07
8.489641e+01	8.548499e-08
8.523135e+01	5.408230e-06
8.527323e+01	5.836153e-07
8.533364e+01	8.524169e-07
8.543913e+01	3.681968e-04
8.551982e+01	4.394482e-03
