#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.472588e+01	5.205530e-04
2.483437e+01	4.100214e-08
2.513145e+01	2.660091e-24
2.516083e+01	5.029444e-23
2.526506e+01	4.851587e-23
2.530577e+01	2.746096e-04
2.532394e+01	1.521367e-24
2.540299e+01	7.673589e-04
2.560314e+01	6.048969e-24
2.568316e+01	2.236026e-04
2.583787e+01	5.459732e-05
2.608877e+01	1.520774e-23
2.617674e+01	6.701555e-05
2.632431e+01	1.676056e-05
2.643531e+01	1.304368e-05
2.651719e+01	7.194923e-05
2.658474e+01	1.565691e-05
2.669902e+01	4.098997e-05
2.682082e+01	1.166251e-22
2.682599e+01	4.512461e-05
2.683385e+01	9.518739e-23
2.694423e+01	2.264503e-03
2.696688e+01	7.055754e-23
2.696767e+01	7.447548e-05
2.715374e+01	1.598978e-06
2.722421e+01	8.405382e-25
2.728072e+01	7.421063e-06
2.736094e+01	3.112602e-05
2.737495e+01	1.167659e-06
2.746920e+01	2.452330e-07
2.748328e+01	2.715277e-06
2.761130e+01	4.642387e-03
2.765670e+01	4.757639e-05
2.767920e+01	1.712334e-05
2.774161e+01	9.152717e-04
2.791765e+01	1.350865e-05
2.796381e+01	1.531008e-03
2.804359e+01	3.092310e-04
2.817395e+01	1.269246e-06
2.831708e+01	4.582643e-07
2.836238e+01	1.395167e-03
2.849155e+01	2.186987e-04
2.853094e+01	3.426452e-04
2.855508e+01	3.649612e-25
2.866084e+01	5.162168e-03
2.867436e+01	1.915238e-24
2.871906e+01	3.068172e-24
2.876205e+01	6.031640e-03
2.888970e+01	1.832195e-04
2.891676e+01	3.652142e-03
2.899321e+01	2.705936e-02
2.915276e+01	2.675147e-04
2.937446e+01	6.556172e-03
2.938000e+01	3.593262e-22
2.958177e+01	8.228688e-04
2.967670e+01	4.199522e-04
2.968041e+01	5.105931e-22
2.978892e+01	1.001977e-03
2.981165e+01	2.775877e-03
2.998025e+01	1.710232e-04
3.031042e+01	9.549085e-04
3.037485e+01	1.969944e-02
3.041524e+01	6.132076e-02
3.043517e+01	7.102362e-22
3.058578e+01	2.199393e-03
3.069044e+01	4.538363e-03
3.080492e+01	1.762714e-06
3.084865e+01	7.599798e-04
3.091223e+01	1.594746e-24
3.095173e+01	6.824643e-06
3.097783e+01	4.442923e-03
3.102167e+01	5.163390e-04
3.105780e+01	1.021666e-03
3.108866e+01	8.546367e-06
3.125589e+01	1.369076e-05
3.131453e+01	2.935893e-05
3.132298e+01	5.224282e-06
3.144434e+01	6.271694e-06
3.145799e+01	1.327881e-05
3.164054e+01	1.514106e-05
3.166690e+01	3.212684e-06
3.174509e+01	3.016777e-07
3.180122e+01	3.088334e-04
3.183533e+01	5.117857e-23
3.187638e+01	3.489797e-07
3.190510e+01	3.200320e-06
3.199373e+01	1.190890e-05
3.209589e+01	7.310961e-06
3.211700e+01	4.704340e-05
3.214221e+01	1.130889e-22
3.220597e+01	1.387738e-05
3.229470e+01	1.809295e-04
3.234380e+01	1.774853e-03
3.235554e+01	1.528529e-02
3.242790e+01	1.149175e-03
3.244906e+01	7.650311e-04
3.247071e+01	9.820433e-05
3.253791e+01	3.069489e-07
3.258566e+01	9.674353e-04
3.263921e+01	2.330502e-04
3.266700e+01	1.714352e-03
3.269929e+01	1.632136e-02
3.275471e+01	1.468835e-06
3.278021e+01	4.884351e-04
3.292716e+01	8.018853e-06
3.300716e+01	3.630429e-05
3.303280e+01	2.796895e-04
3.309474e+01	3.436009e-03
3.317903e+01	7.307168e-05
3.321321e+01	2.982870e-04
3.343103e+01	7.844281e-06
3.347446e+01	2.743025e-05
3.354777e+01	1.259609e-07
3.372355e+01	1.449727e-06
3.379357e+01	7.323071e-03
3.389936e+01	3.846185e-06
3.398070e+01	1.428440e-05
3.405594e+01	1.118845e-05
3.407651e+01	2.187367e-04
3.428395e+01	4.636612e-05
3.437453e+01	3.206958e-03
3.458499e+01	7.759354e-04
3.464241e+01	1.653777e-04
3.474720e+01	7.351347e-06
3.479776e+01	1.837980e-03
3.494478e+01	6.289279e-04
3.500197e+01	5.488788e-05
3.519586e+01	2.538651e-03
3.537246e+01	4.652295e-03
3.561097e+01	4.495093e-03
3.564523e+01	3.592084e-06
3.590855e+01	2.588865e-06
3.604992e+01	2.259101e-26
3.633479e+01	1.152974e-05
3.652830e+01	2.463853e-26
3.664245e+01	4.535496e-05
3.665693e+01	1.424559e-06
3.675432e+01	1.873805e-07
3.698666e+01	1.958414e-04
3.725173e+01	1.236691e-02
3.731844e+01	1.057733e-04
3.737629e+01	1.462094e-24
3.745928e+01	7.542945e-04
3.772896e+01	2.145902e-04
3.775637e+01	1.153572e-23
3.791679e+01	1.092473e-24
3.792491e+01	1.204510e-05
3.794116e+01	2.240836e-04
3.797575e+01	2.357472e-05
3.798175e+01	6.459647e-03
3.817712e+01	4.082036e-04
3.829556e+01	4.532068e-06
3.834114e+01	4.289622e-25
3.853829e+01	9.758552e-05
3.860508e+01	4.660922e-06
3.866149e+01	5.156143e-05
3.871408e+01	2.886413e-06
3.882015e+01	1.200014e-24
3.910607e+01	2.995317e-04
3.930316e+01	1.472951e-07
3.933876e+01	7.932215e-06
3.941869e+01	3.065188e-05
3.972162e+01	4.135086e-05
3.982831e+01	1.094192e-04
3.993701e+01	1.345467e-05
3.999166e+01	6.803510e-05
4.011255e+01	1.477431e-05
4.013438e+01	3.265885e-05
4.021027e+01	2.247654e-05
4.036189e+01	2.107165e-05
4.040483e+01	6.951841e-07
4.047507e+01	1.938271e-05
4.052891e+01	1.454355e-07
4.056398e+01	1.648637e-05
4.059310e+01	3.492224e-24
4.060448e+01	9.984844e-25
4.068312e+01	2.265917e-03
4.068873e+01	4.010538e-04
4.078395e+01	3.338555e-07
4.089675e+01	9.120342e-09
4.100476e+01	2.549400e-05
4.107070e+01	5.869392e-06
4.108477e+01	6.264299e-05
4.118026e+01	7.227101e-04
4.122485e+01	3.811527e-05
4.125200e+01	7.573406e-05
4.127701e+01	7.107430e-06
4.128816e+01	5.406188e-05
4.141374e+01	2.886190e-05
4.150042e+01	1.366523e-05
4.154928e+01	5.808000e-05
4.172822e+01	2.888348e-02
4.178999e+01	3.700842e-06
4.183096e+01	4.211741e-05
4.190088e+01	6.884103e-05
4.194822e+01	5.549911e-03
4.218389e+01	2.652678e-05
4.224719e+01	3.638558e-24
4.227661e+01	2.624260e-05
4.239485e+01	1.471413e-03
4.246089e+01	6.683262e-04
4.254289e+01	2.320890e-24
4.268385e+01	2.989722e-03
4.284714e+01	6.059296e-06
4.286950e+01	7.373959e-05
4.307927e+01	9.749132e-06
4.314334e+01	5.318148e-25
4.321465e+01	2.167497e-03
4.344017e+01	4.006806e-07
4.357774e+01	1.204533e-04
4.432015e+01	6.118298e-05
4.445168e+01	8.809747e-06
4.472222e+01	9.462659e-03
4.476836e+01	5.193290e-26
4.482652e+01	1.791917e-03
4.513975e+01	3.520558e-03
4.525327e+01	3.886933e-05
4.536766e+01	5.614412e-06
4.570040e+01	5.482854e-05
4.589081e+01	1.857162e-07
4.601568e+01	5.883644e-05
4.612185e+01	2.189339e-05
4.617956e+01	1.530006e-05
4.620003e+01	1.422875e-04
4.621565e+01	1.940683e-24
4.633753e+01	2.690967e-06
4.635880e+01	3.454837e-08
4.638064e+01	8.072117e-08
4.647013e+01	7.836892e-05
4.650045e+01	2.543034e-05
4.650393e+01	3.593791e-23
4.653528e+01	5.868589e-06
4.662248e+01	1.921522e-03
4.663677e+01	1.812151e-04
4.665720e+01	1.022454e-05
4.668221e+01	2.056169e-06
4.674665e+01	2.211170e-05
4.675854e+01	5.259259e-06
4.677124e+01	3.127259e-04
4.684347e+01	1.730461e-06
4.684804e+01	4.939716e-26
4.687964e+01	8.033695e-06
4.692620e+01	9.022750e-06
4.694131e+01	5.273116e-06
4.697837e+01	3.528506e-06
4.699967e+01	1.519227e-06
4.702122e+01	1.166964e-08
4.709593e+01	2.216500e-08
4.712084e+01	7.707719e-07
4.716239e+01	1.708418e-06
4.716937e+01	7.852617e-06
4.719036e+01	2.035557e-06
4.742560e+01	3.618416e-07
4.755265e+01	5.282662e-06
4.759320e+01	1.239233e-23
4.767135e+01	5.506468e-06
4.774874e+01	3.333545e-05
4.788930e+01	1.759143e-05
4.791697e+01	2.187703e-05
4.815380e+01	1.106079e-03
4.817145e+01	5.190921e-04
4.819768e+01	4.170292e-05
4.825886e+01	2.080126e-06
4.832870e+01	4.828084e-06
4.838578e+01	6.550200e-07
4.842896e+01	6.312879e-05
4.844189e+01	7.566685e-25
4.846864e+01	9.063624e-08
4.849751e+01	4.421835e-05
4.856158e+01	1.513548e-10
4.858343e+01	1.480468e-05
4.861842e+01	3.859281e-07
4.866587e+01	2.149559e-05
4.866935e+01	5.967347e-23
4.876537e+01	7.544801e-06
4.877838e+01	7.879059e-07
4.885152e+01	1.090787e-05
4.892514e+01	1.613615e-02
4.895546e+01	5.706093e-06
4.901121e+01	3.506018e-04
4.917551e+01	5.337361e-06
4.930318e+01	6.102533e-08
4.935210e+01	9.119726e-05
4.938558e+01	4.783146e-04
4.941309e+01	1.541638e-04
4.953587e+01	1.494917e-05
4.955273e+01	2.862907e-06
4.976427e+01	4.877180e-04
4.984995e+01	2.311356e-04
4.991605e+01	2.236971e-07
5.002278e+01	2.175603e-05
5.012232e+01	2.340717e-04
5.029600e+01	1.823010e-04
5.030096e+01	2.683875e-04
5.031997e+01	8.738560e-05
5.039255e+01	2.022752e-05
5.043198e+01	2.644705e-06
5.049900e+01	1.940470e-05
5.062125e+01	1.140226e-07
5.080516e+01	2.490294e-06
5.082775e+01	1.133221e-05
5.084890e+01	6.757429e-25
5.087600e+01	9.782039e-06
5.090040e+01	1.220608e-07
5.097837e+01	5.397874e-06
5.100730e+01	1.668333e-08
5.114395e+01	1.582502e-23
5.128551e+01	2.028133e-03
5.139219e+01	3.679501e-05
5.142068e+01	1.077257e-24
5.152651e+01	7.714944e-06
5.163740e+01	1.362756e-03
5.177977e+01	8.138378e-06
5.179677e+01	1.122844e-04
5.179930e+01	7.003727e-23
5.184168e+01	3.922458e-08
5.200232e+01	1.884807e-04
5.217449e+01	5.396070e-05
5.245726e+01	4.436776e-07
5.246175e+01	7.908167e-26
5.251686e+01	1.607425e-04
5.264728e+01	6.370363e-26
5.280108e+01	7.872873e-06
5.287889e+01	4.896946e-07
5.299881e+01	3.421781e-06
5.304407e+01	9.754499e-04
5.306441e+01	1.494610e-05
5.313123e+01	9.481172e-25
5.316957e+01	1.049787e-06
5.326676e+01	4.965046e-04
5.335861e+01	1.840320e-06
5.341150e+01	2.190230e-05
5.345546e+01	3.425143e-24
5.363313e+01	6.922294e-07
5.380138e+01	6.996172e-25
5.384305e+01	1.106774e-03
5.385019e+01	7.353211e-04
5.388793e+01	6.746036e-10
5.389541e+01	6.849484e-04
5.399279e+01	4.411524e-05
5.412001e+01	3.036137e-07
5.419310e+01	2.308565e-06
5.423697e+01	2.569424e-10
5.427645e+01	1.394579e-07
5.432316e+01	6.422404e-06
5.440629e+01	8.682273e-07
5.445602e+01	3.437525e-25
5.452084e+01	1.021636e-05
5.463380e+01	4.202466e-07
5.468322e+01	3.549334e-08
5.475327e+01	5.467085e-07
5.477991e+01	8.867221e-06
5.490188e+01	8.550586e-07
5.494671e+01	1.522267e-06
5.496159e+01	3.189885e-22
5.506198e+01	4.389670e-06
5.508799e+01	1.829178e-06
5.515251e+01	9.542416e-08
5.516794e+01	1.074291e-05
5.518529e+01	1.038723e-06
5.520504e+01	9.025263e-08
5.525404e+01	9.908850e-09
5.527699e+01	5.699448e-06
5.534602e+01	1.234594e-06
5.538790e+01	7.648983e-05
5.543213e+01	1.320497e-06
5.544672e+01	5.046700e-05
5.552091e+01	9.651843e-06
5.554382e+01	2.526020e-22
5.556751e+01	8.049259e-07
5.562401e+01	2.407118e-06
5.563715e+01	3.475273e-06
5.566800e+01	5.270611e-06
5.569604e+01	4.333977e-05
5.576762e+01	6.130853e-09
5.581813e+01	3.785285e-04
5.590753e+01	2.408085e-06
5.611624e+01	1.725864e-07
5.614092e+01	1.864842e-06
5.618851e+01	1.575282e-06
5.622743e+01	7.836383e-07
5.626326e+01	6.174754e-06
5.635447e+01	6.869057e-06
5.637937e+01	2.364359e-06
5.638935e+01	1.394417e-06
5.644375e+01	1.157778e-05
5.650178e+01	8.039440e-07
5.671813e+01	8.734537e-08
5.682940e+01	2.050078e-06
5.689785e+01	5.805883e-06
5.705901e+01	8.608896e-07
5.732495e+01	3.776227e-08
5.738801e+01	2.831257e-25
5.770727e+01	7.950749e-28
5.774385e+01	2.854439e-06
5.793186e+01	1.148755e-06
5.812986e+01	4.013109e-07
5.855432e+01	3.783479e-23
5.879155e+01	9.937623e-06
5.881172e+01	2.499432e-26
5.888976e+01	8.073873e-08
5.896750e+01	1.248986e-06
5.904170e+01	3.383522e-06
5.925280e+01	2.022556e-10
5.929558e+01	8.709316e-09
5.936862e+01	1.140869e-07
5.961399e+01	4.616170e-07
5.965247e+01	4.918525e-06
5.968366e+01	5.722204e-06
5.973889e+01	1.826086e-07
5.976376e+01	4.041107e-07
5.981291e+01	1.187594e-07
5.988656e+01	5.932010e-04
6.001577e+01	9.804865e-09
6.003389e+01	6.072827e-08
6.006952e+01	5.774748e-08
6.028114e+01	3.845699e-07
6.028282e+01	3.928913e-05
6.031944e+01	3.119868e-08
6.033744e+01	1.985451e-07
6.050670e+01	5.789501e-24
6.052158e+01	1.988783e-04
6.064231e+01	3.054886e-04
6.071763e+01	6.666441e-24
6.097293e+01	4.006225e-03
6.119826e+01	1.085201e-04
6.126884e+01	5.381856e-03
6.129507e+01	3.205830e-05
6.132399e+01	1.488734e-02
6.133478e+01	5.603923e-04
6.158390e+01	1.733482e-05
6.159727e+01	2.036046e-04
6.171471e+01	2.525055e-05
6.178706e+01	5.741543e-07
6.198787e+01	9.097695e-26
6.202525e+01	1.532749e-07
6.205198e+01	4.723739e-07
6.207720e+01	7.593404e-08
6.212153e+01	2.489884e-04
6.215850e+01	7.969747e-08
6.220775e+01	2.370105e-06
6.222126e+01	6.460754e-05
6.227949e+01	3.768426e-06
6.230298e+01	3.140912e-03
6.231148e+01	2.141017e-04
6.260666e+01	8.692166e-04
6.271276e+01	9.914706e-10
6.275438e+01	1.414171e-25
6.279170e+01	4.232072e-04
6.297337e+01	9.626748e-05
6.301863e+01	9.538938e-25
6.336293e+01	5.538619e-04
6.341616e+01	3.401057e-04
6.374541e+01	1.822422e-04
6.381445e+01	2.529494e-08
6.396033e+01	1.332335e-06
6.398545e+01	5.428829e-07
6.408870e+01	5.898563e-05
6.418749e+01	1.229181e-05
6.419621e+01	2.326222e-04
6.426789e+01	1.584705e-06
6.431220e+01	3.270673e-05
6.458627e+01	3.273211e-03
6.467787e+01	1.822539e-03
6.477469e+01	3.108649e-05
6.486973e+01	1.391742e-04
6.502452e+01	1.252960e-05
6.505177e+01	9.718210e-05
6.513601e+01	2.423134e-04
6.521187e+01	1.479093e-04
6.527712e+01	6.036991e-06
6.531507e+01	2.423768e-04
6.538076e+01	3.829927e-03
6.565265e+01	3.046642e-05
6.573671e+01	2.639813e-05
6.583140e+01	3.530697e-04
6.586449e+01	2.133128e-03
6.587526e+01	3.653356e-07
6.597185e+01	3.193540e-07
6.601785e+01	9.730829e-07
6.608494e+01	1.210832e-04
6.608981e+01	1.388572e-04
6.610914e+01	7.873241e-26
6.615547e+01	1.847424e-05
6.625027e+01	3.093422e-06
6.627461e+01	2.286746e-05
6.645808e+01	3.888545e-06
6.650749e+01	2.849417e-07
6.661158e+01	9.870639e-09
6.662303e+01	1.767965e-11
6.663292e+01	1.409120e-24
6.669324e+01	6.667113e-07
6.676009e+01	2.237900e-07
6.683981e+01	8.286825e-07
6.693767e+01	9.990238e-06
6.711321e+01	2.408017e-07
6.717295e+01	8.494134e-10
6.720619e+01	4.791677e-06
6.727033e+01	6.905649e-06
6.729688e+01	7.728047e-07
6.730213e+01	1.394076e-04
6.731922e+01	2.198029e-23
6.739285e+01	7.264304e-05
6.743491e+01	2.126607e-04
6.744221e+01	2.456914e-06
6.744675e+01	2.094917e-05
6.746979e+01	2.913597e-07
6.755434e+01	2.140149e-05
6.764654e+01	2.485205e-03
6.772446e+01	1.926366e-07
6.782549e+01	4.133704e-05
6.785154e+01	6.334228e-05
6.802885e+01	4.712035e-10
6.810166e+01	3.763930e-07
6.815836e+01	1.881539e-06
6.835160e+01	1.855114e-05
6.841906e+01	2.048975e-06
6.859116e+01	4.669410e-06
6.859963e+01	1.348736e-07
6.865368e+01	7.810196e-06
6.866317e+01	4.180372e-05
6.869838e+01	2.863398e-04
6.872013e+01	7.295097e-06
6.873413e+01	1.053320e-04
6.875304e+01	4.814122e-05
6.877168e+01	2.133682e-03
6.878338e+01	7.238528e-05
6.889556e+01	5.304641e-06
6.897443e+01	1.676746e-06
6.905494e+01	3.172989e-05
6.909054e+01	1.620146e-05
6.911339e+01	1.397161e-05
6.915723e+01	9.060302e-05
6.919857e+01	2.788517e-08
6.937336e+01	3.929920e-05
6.939316e+01	5.788599e-06
6.948682e+01	4.318368e-07
6.954195e+01	1.545874e-08
6.956410e+01	8.831029e-06
6.959472e+01	7.341462e-06
6.959838e+01	1.081170e-05
6.988242e+01	1.353708e-06
6.989180e+01	9.809643e-06
6.991710e+01	1.375259e-05
6.994670e+01	1.880977e-05
6.998282e+01	6.066190e-08
6.999015e+01	2.440253e-05
7.006675e+01	3.787097e-06
7.010515e+01	1.325783e-05
7.014105e+01	1.354131e-05
7.016627e+01	1.840690e-03
7.020661e+01	2.628498e-05
7.023539e+01	1.616132e-22
7.034582e+01	1.407950e-23
7.035963e+01	3.823762e-06
7.037352e+01	7.817960e-06
7.053312e+01	6.250325e-05
7.056470e+01	5.046718e-07
7.060853e+01	2.794102e-07
7.065522e+01	9.930086e-09
7.067755e+01	4.155667e-04
7.070553e+01	8.533106e-08
7.075265e+01	9.530831e-06
7.080059e+01	2.437832e-07
7.081416e+01	1.238747e-24
7.083670e+01	1.082981e-05
7.087074e+01	2.240846e-07
7.089228e+01	1.427488e-09
7.097339e+01	7.531678e-08
7.105701e+01	2.672511e-06
7.117772e+01	1.414411e-05
7.122826e+01	1.960171e-06
7.133052e+01	2.352554e-08
7.135489e+01	7.238257e-07
7.138366e+01	8.382918e-08
7.145146e+01	1.715105e-05
7.154736e+01	2.506696e-05
7.155018e+01	1.538124e-05
7.164986e+01	7.325659e-07
7.174568e+01	1.772108e-05
7.175174e+01	1.092251e-06
7.176273e+01	1.393291e-06
7.193636e+01	4.596807e-07
7.194565e+01	9.435581e-28
7.197400e+01	1.223883e-06
7.204396e+01	1.299137e-07
7.208627e+01	3.616372e-07
7.209891e+01	7.401079e-26
7.220404e+01	4.904682e-07
7.227688e+01	5.355364e-08
7.243789e+01	8.057679e-07
7.245984e+01	1.839690e-06
7.249121e+01	3.278337e-08
7.258082e+01	4.845220e-25
7.261867e+01	2.300775e-06
7.267916e+01	3.833878e-26
7.275357e+01	8.640546e-06
7.279799e+01	6.477229e-09
7.285685e+01	2.718730e-07
7.291084e+01	1.110543e-22
7.293986e+01	2.121258e-05
7.301890e+01	1.656963e-06
7.306205e+01	6.246346e-07
7.333277e+01	5.500873e-06
7.338617e+01	1.003082e-06
7.344881e+01	4.612407e-07
7.347021e+01	1.847565e-09
7.351442e+01	8.774850e-07
7.364569e+01	1.376634e-08
7.369888e+01	2.575567e-06
7.376920e+01	8.628407e-06
7.398778e+01	2.613904e-09
7.404641e+01	3.374669e-06
7.406238e+01	4.311575e-07
7.407948e+01	1.086180e-08
7.410153e+01	1.707113e-08
7.416131e+01	9.959306e-06
7.417166e+01	1.230113e-04
7.419921e+01	7.120089e-07
7.425227e+01	2.618842e-06
7.431547e+01	8.796752e-07
7.435382e+01	2.510203e-06
7.437831e+01	5.828941e-06
7.440464e+01	1.533045e-06
7.449107e+01	1.521533e-07
7.456413e+01	1.969778e-08
7.459986e+01	3.762874e-06
7.464514e+01	4.639580e-09
7.467289e+01	9.477768e-07
7.469956e+01	3.511352e-08
7.470189e+01	2.812435e-06
7.474055e+01	2.466027e-07
7.481323e+01	5.730831e-07
7.484640e+01	9.997697e-07
7.494418e+01	2.463329e-06
7.497281e+01	1.188801e-08
7.499614e+01	3.213528e-06
7.505511e+01	4.082115e-07
7.511701e+01	6.529581e-07
7.516664e+01	5.439988e-08
7.522642e+01	8.347975e-07
7.528173e+01	1.269771e-07
7.538651e+01	1.431970e-06
7.539779e+01	7.949671e-07
7.552436e+01	4.619593e-05
7.558362e+01	1.406938e-07
7.560446e+01	1.184024e-05
7.564391e+01	1.018740e-05
7.582980e+01	1.918717e-05
7.583322e+01	4.646565e-06
7.587432e+01	2.797975e-06
7.592829e+01	2.170727e-07
7.603839e+01	3.146023e-06
7.605916e+01	4.891708e-07
7.606067e+01	6.139339e-07
7.613070e+01	2.010929e-06
7.616591e+01	4.000476e-07
7.631027e+01	1.867668e-07
7.639406e+01	1.437379e-05
7.642691e+01	5.843597e-09
7.654874e+01	3.224350e-04
7.675118e+01	5.745517e-08
7.688943e+01	1.663928e-04
7.697869e+01	1.901803e-08
7.700413e+01	2.547055e-06
7.703146e+01	6.276937e-09
7.735588e+01	1.422431e-06
7.739202e+01	3.128583e-06
7.752069e+01	3.050189e-09
7.758838e+01	1.464897e-08
7.767463e+01	2.227235e-07
7.770687e+01	4.371189e-08
7.775526e+01	1.793527e-07
7.778576e+01	4.988580e-08
7.785728e+01	4.038189e-07
7.789627e+01	5.245587e-07
7.792906e+01	7.771615e-07
7.802390e+01	2.073629e-08
7.806585e+01	2.796337e-09
7.808976e+01	7.345998e-08
7.828519e+01	5.235231e-08
7.841581e+01	1.160712e-06
7.852646e+01	9.492988e-08
7.858753e+01	8.352708e-08
7.863071e+01	6.244749e-06
7.872726e+01	1.521356e-24
7.891368e+01	1.359778e-05
7.898662e+01	6.284447e-08
7.905438e+01	1.513300e-08
7.933375e+01	3.405281e-05
7.952667e+01	1.054966e-05
7.964654e+01	1.510941e-05
7.972773e+01	1.161276e-08
7.977440e+01	7.090690e-08
7.995304e+01	5.149353e-09
7.997281e+01	2.488575e-08
8.008394e+01	1.496779e-07
8.012907e+01	1.444162e-06
8.020018e+01	1.099095e-06
8.020655e+01	2.495517e-07
8.030696e+01	1.408415e-08
8.043829e+01	1.357328e-08
8.054501e+01	6.319680e-08
8.063355e+01	1.694616e-07
8.068851e+01	2.624303e-09
8.092102e+01	1.005379e-08
8.094597e+01	2.139171e-08
8.103449e+01	3.575514e-08
8.109140e+01	4.301919e-25
8.121261e+01	7.389635e-06
8.124827e+01	1.348856e-07
8.131336e+01	1.330575e-07
8.138039e+01	4.144192e-08
8.142033e+01	2.838108e-22
8.145674e+01	1.557544e-07
8.160117e+01	1.608012e-05
8.173687e+01	1.741164e-05
8.177487e+01	1.478014e-07
8.183368e+01	1.408417e-08
8.189361e+01	5.545277e-07
8.212152e+01	4.100326e-08
8.222055e+01	2.981443e-09
8.235686e+01	1.224090e-07
8.240245e+01	3.475829e-06
8.278539e+01	1.835830e-06
8.316619e+01	1.944714e-09
8.349022e+01	3.667458e-07
8.359037e+01	4.842973e-09
8.382561e+01	6.171033e-08
8.395403e+01	3.478442e-08
8.411014e+01	3.484795e-10
8.449384e+01	2.774754e-06
8.478419e+01	1.116899e-07
8.484142e+01	2.223917e-05
8.488770e+01	7.503345e-09
8.521353e+01	2.363143e-06
8.524017e+01	3.939148e-08
8.531601e+01	1.351896e-10
8.547178e+01	1.717537e-05
8.558102e+01	1.919702e-03
