#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.399592e+01	2.622998e-03
1.404950e+01	5.958722e-03
1.408728e+01	1.601962e-22
1.427081e+01	7.401166e-25
1.430817e+01	3.272262e-05
1.443796e+01	3.807720e-07
1.470611e+01	1.458110e-26
1.497866e+01	1.214717e-22
1.499677e+01	3.117509e-02
1.814800e+01	1.254691e-02
1.828424e+01	3.586758e-03
1.840695e+01	4.313754e-25
1.842801e+01	3.017352e-03
1.871303e+01	5.586555e-23
1.889849e+01	4.427802e-03
1.893012e+01	5.392596e-23
1.933735e+01	8.861290e-06
1.937453e+01	4.844406e-03
1.964044e+01	1.566726e-02
1.965685e+01	8.880310e-08
1.973126e+01	6.557484e-02
1.973181e+01	8.456544e-05
1.980840e+01	5.836344e-04
2.002661e+01	2.578293e-03
2.005834e+01	1.330600e-03
2.007567e+01	1.894549e-03
2.011276e+01	1.293041e-03
2.026506e+01	3.041229e-04
2.030047e+01	5.071573e-04
2.058982e+01	6.501064e-04
2.094211e+01	9.077179e-06
2.099012e+01	1.113254e-06
2.100139e+01	4.006461e-08
2.105407e+01	5.832272e-07
2.106841e+01	3.940494e-28
2.143954e+01	1.647745e-04
2.150417e+01	1.295705e-25
2.167093e+01	3.728689e-03
2.170406e+01	9.262289e-05
2.182723e+01	2.141832e-03
2.186647e+01	1.901712e-26
2.202043e+01	1.655368e-03
2.215101e+01	2.831477e-25
2.224189e+01	3.358048e-03
2.228233e+01	1.394633e-03
2.261389e+01	3.415865e-03
2.265798e+01	1.714920e-02
2.271746e+01	4.312236e-26
2.274637e+01	2.799479e-05
2.279393e+01	8.026733e-06
2.286958e+01	2.307936e-04
2.288379e+01	1.138600e-04
2.290827e+01	3.610448e-05
2.298477e+01	1.463667e-05
2.333564e+01	1.061703e-26
2.358980e+01	2.612072e-24
2.390852e+01	1.137193e-25
2.435467e+01	6.371888e-24
2.443666e+01	5.355840e-04
2.471280e+01	5.424288e-04
2.478454e+01	4.668736e-05
2.489384e+01	7.432421e-07
2.517578e+01	1.604239e-25
2.525628e+01	4.575492e-26
2.535461e+01	1.434681e-24
2.544034e+01	1.927859e-03
2.549547e+01	3.394560e-04
2.551812e+01	1.542133e-25
2.571007e+01	5.867883e-26
2.584180e+01	4.974097e-06
2.595466e+01	1.325929e-03
2.596593e+01	1.355783e-22
2.638439e+01	2.187829e-03
2.639329e+01	1.807165e-03
2.645086e+01	3.462158e-07
2.660964e+01	8.642057e-04
2.662808e+01	1.715293e-06
2.677626e+01	3.552366e-04
2.681130e+01	7.587569e-26
2.687110e+01	2.857835e-03
2.693259e+01	7.385206e-26
2.699216e+01	3.277037e-25
2.700641e+01	2.846102e-04
2.706953e+01	1.360790e-04
2.732297e+01	1.299129e-05
2.735724e+01	3.598224e-06
2.746658e+01	1.254425e-04
2.749110e+01	2.543055e-04
2.750272e+01	1.004100e-04
2.758223e+01	2.703099e-03
2.765908e+01	3.702368e-03
2.767879e+01	1.270570e-03
2.772706e+01	5.610728e-05
2.782699e+01	9.099547e-05
2.788036e+01	5.522532e-03
2.795114e+01	1.187540e-04
2.800804e+01	1.721563e-03
2.815339e+01	1.469269e-23
2.821570e+01	3.019252e-05
2.825019e+01	7.391722e-04
2.830954e+01	4.487473e-04
2.851289e+01	8.692893e-04
2.853668e+01	3.017295e-25
2.856999e+01	7.209793e-03
2.858226e+01	2.511235e-04
2.859604e+01	1.318091e-02
2.867046e+01	2.936649e-27
2.868222e+01	7.836745e-25
2.868739e+01	2.557534e-03
2.891379e+01	2.020457e-02
2.904397e+01	2.699903e-07
2.911054e+01	7.110547e-03
2.924096e+01	2.912843e-24
2.931255e+01	5.407364e-04
2.938296e+01	2.059117e-26
2.972617e+01	1.610475e-03
2.993295e+01	2.640654e-04
3.004889e+01	5.607685e-03
3.005669e+01	1.478628e-02
3.010815e+01	7.110142e-05
3.021627e+01	9.790510e-25
3.029139e+01	3.890383e-02
3.040100e+01	9.271794e-07
3.050860e+01	8.597999e-06
3.053281e+01	2.559995e-06
3.084227e+01	9.306226e-05
3.085761e+01	1.377253e-24
3.090792e+01	2.608089e-03
3.096699e+01	6.862586e-06
3.099365e+01	2.123332e-04
3.104662e+01	2.468710e-05
3.107802e+01	2.929153e-05
3.110624e+01	8.010543e-06
3.114694e+01	1.432419e-04
3.134665e+01	7.498214e-05
3.142707e+01	1.467494e-04
3.145286e+01	1.161205e-07
3.147941e+01	1.235380e-05
3.150295e+01	6.351260e-06
3.164875e+01	7.959661e-25
3.171429e+01	1.621626e-07
3.179301e+01	4.076548e-05
3.179983e+01	3.665041e-04
3.189575e+01	5.754627e-04
3.194626e+01	7.003588e-05
3.198687e+01	8.222188e-06
3.209589e+01	4.435774e-04
3.217481e+01	1.882677e-05
3.224379e+01	2.015058e-04
3.229147e+01	1.897167e-02
3.234197e+01	3.183201e-04
3.237361e+01	1.595139e-04
3.239680e+01	1.873349e-05
3.254415e+01	1.926367e-04
3.256351e+01	9.376233e-03
3.256903e+01	1.090671e-22
3.258637e+01	4.580997e-05
3.261597e+01	1.956473e-04
3.263689e+01	4.119041e-05
3.265214e+01	6.820639e-03
3.266701e+01	7.516257e-05
3.273301e+01	1.151326e-04
3.276322e+01	6.544950e-05
3.283900e+01	3.878461e-04
3.298829e+01	1.452877e-03
3.301006e+01	5.898917e-06
3.302993e+01	8.929108e-05
3.310601e+01	4.291954e-06
3.321257e+01	1.555046e-05
3.328804e+01	8.795211e-04
3.346928e+01	2.025787e-04
3.348715e+01	4.244741e-04
3.358789e+01	9.765822e-05
3.371230e+01	3.086925e-03
3.375061e+01	1.169826e-04
3.394757e+01	3.843185e-04
3.396507e+01	1.948632e-07
3.402274e+01	8.312393e-06
3.414599e+01	8.100711e-04
3.419549e+01	9.082435e-04
3.434833e+01	4.964966e-06
3.447374e+01	9.262482e-03
3.464587e+01	2.203392e-03
3.474915e+01	3.394216e-03
3.476262e+01	5.289269e-03
3.477966e+01	6.386763e-04
3.480819e+01	6.253078e-05
3.507228e+01	6.149828e-04
3.524614e+01	2.608613e-04
3.544351e+01	1.292927e-03
3.566343e+01	7.360549e-09
3.587812e+01	3.342437e-03
3.600910e+01	2.306522e-26
3.609806e+01	3.113117e-07
3.640722e+01	1.757571e-05
3.645520e+01	4.905897e-26
3.667626e+01	7.027811e-03
3.680249e+01	7.465556e-05
3.697658e+01	7.575302e-06
3.710221e+01	1.027679e-03
3.718347e+01	5.097502e-26
3.739777e+01	8.014271e-05
3.767031e+01	8.669433e-28
3.768181e+01	1.358379e-05
3.777029e+01	3.987759e-26
3.788033e+01	6.125607e-03
3.793621e+01	3.762231e-05
3.797336e+01	2.828349e-05
3.798881e+01	3.465460e-06
3.807655e+01	3.510008e-05
3.810893e+01	1.768640e-05
3.822299e+01	4.860497e-27
3.837113e+01	6.847149e-05
3.862760e+01	9.588551e-06
3.866959e+01	7.073771e-24
3.869087e+01	7.528774e-08
3.871421e+01	7.505215e-12
3.873468e+01	6.621451e-04
3.916148e+01	8.023147e-05
3.936814e+01	2.922127e-06
3.941966e+01	8.245807e-06
3.945161e+01	3.641042e-04
3.995698e+01	2.987378e-07
3.999145e+01	1.098674e-03
4.002569e+01	8.108935e-04
4.009146e+01	8.071264e-04
4.014658e+01	1.237676e-22
4.014759e+01	2.259899e-04
4.025051e+01	8.313784e-05
4.033473e+01	4.035681e-06
4.044184e+01	1.718786e-04
4.048740e+01	7.430018e-24
4.049977e+01	1.200873e-04
4.054457e+01	6.612067e-07
4.060080e+01	1.456752e-03
4.062176e+01	1.860987e-08
4.066529e+01	7.292829e-05
4.081459e+01	1.155847e-05
4.083307e+01	3.599159e-07
4.094149e+01	2.162887e-05
4.106196e+01	5.632803e-04
4.112649e+01	4.862390e-04
4.118629e+01	7.531648e-06
4.119851e+01	1.549837e-04
4.127823e+01	6.181893e-06
4.128989e+01	8.640295e-06
4.131133e+01	1.289676e-05
4.144130e+01	3.646900e-04
4.146303e+01	4.879769e-04
4.157443e+01	5.356056e-05
4.167420e+01	3.191849e-02
4.169454e+01	1.384272e-05
4.183155e+01	3.387229e-06
4.190809e+01	1.267315e-04
4.191664e+01	2.856718e-03
4.200056e+01	3.793916e-06
4.208046e+01	3.085425e-04
4.214363e+01	5.362023e-24
4.222707e+01	5.191393e-06
4.231461e+01	8.170410e-05
4.236423e+01	4.045173e-05
4.247491e+01	4.426000e-25
4.254546e+01	1.921824e-03
4.266534e+01	9.467399e-05
4.280665e+01	1.397151e-04
4.297160e+01	3.485898e-05
4.302898e+01	1.903848e-26
4.314312e+01	6.882330e-05
4.349637e+01	1.709859e-05
4.372503e+01	3.593206e-04
4.446005e+01	5.883094e-04
4.454775e+01	1.891561e-03
4.456407e+01	4.778000e-04
4.463939e+01	7.837700e-25
4.479229e+01	1.272932e-03
4.493841e+01	1.855855e-03
4.538574e+01	1.180647e-03
4.582757e+01	2.259902e-06
4.585846e+01	6.255067e-09
4.596550e+01	7.174564e-05
4.610556e+01	3.059182e-26
4.621082e+01	6.264629e-06
4.630328e+01	2.378964e-24
4.630391e+01	1.363613e-06
4.631480e+01	1.773844e-03
4.634555e+01	1.782627e-04
4.639652e+01	1.225626e-05
4.646058e+01	7.627937e-05
4.650739e+01	3.125552e-06
4.651374e+01	5.143173e-06
4.651738e+01	4.362233e-04
4.655936e+01	1.581287e-05
4.658416e+01	2.377172e-05
4.666129e+01	5.106065e-06
4.666824e+01	2.668519e-25
4.668056e+01	1.026992e-04
4.671266e+01	3.052321e-06
4.681321e+01	9.014552e-07
4.689590e+01	1.618180e-06
4.691483e+01	7.146819e-05
4.695413e+01	6.787311e-06
4.698390e+01	4.004514e-05
4.699970e+01	1.102617e-06
4.700784e+01	3.980458e-04
4.703152e+01	1.284229e-04
4.706770e+01	4.204540e-04
4.707290e+01	1.354745e-05
4.714218e+01	4.958040e-07
4.719069e+01	2.942004e-05
4.723085e+01	2.522721e-05
4.724071e+01	1.637106e-05
4.733426e+01	1.008763e-24
4.737511e+01	1.103565e-06
4.745563e+01	1.465921e-06
4.765673e+01	4.781226e-05
4.778973e+01	8.125666e-05
4.780792e+01	1.855407e-23
4.781558e+01	5.899091e-05
4.790806e+01	8.835075e-06
4.799229e+01	9.086905e-05
4.803082e+01	1.209570e-03
4.829930e+01	6.026910e-07
4.831987e+01	1.906565e-04
4.837029e+01	3.686018e-08
4.849066e+01	3.226247e-04
4.853730e+01	7.580354e-04
4.857595e+01	2.271271e-05
4.860195e+01	7.369176e-07
4.862636e+01	8.698805e-09
4.863744e+01	1.783907e-05
4.867624e+01	2.299301e-07
4.868253e+01	2.610670e-07
4.875988e+01	1.306117e-05
4.878524e+01	1.926826e-05
4.884079e+01	2.112572e-06
4.888541e+01	1.688951e-05
4.891185e+01	1.563401e-02
4.896893e+01	7.494610e-04
4.899704e+01	9.092364e-06
4.925098e+01	7.253933e-07
4.935166e+01	1.209254e-04
4.937312e+01	1.048100e-05
4.942488e+01	6.716435e-08
4.945417e+01	4.689615e-06
4.947595e+01	1.648965e-03
4.951594e+01	1.339725e-04
4.963153e+01	1.138329e-04
4.988979e+01	9.336513e-06
5.008028e+01	9.949762e-06
5.011537e+01	4.441033e-07
5.015630e+01	1.335222e-23
5.023107e+01	2.416886e-06
5.029178e+01	2.496778e-04
5.034750e+01	1.876396e-06
5.044382e+01	9.447844e-08
5.047950e+01	4.816946e-05
5.052132e+01	2.926060e-04
5.070988e+01	3.841598e-05
5.076467e+01	7.774418e-25
5.079877e+01	2.909692e-06
5.083660e+01	2.227349e-05
5.089724e+01	8.642848e-10
5.090708e+01	5.502982e-05
5.098484e+01	3.527620e-06
5.102355e+01	1.033258e-03
5.102927e+01	4.133366e-04
5.110455e+01	1.279028e-04
5.124127e+01	2.123459e-25
5.130157e+01	3.340581e-24
5.156033e+01	9.738411e-05
5.160917e+01	9.193350e-04
5.167731e+01	1.479850e-05
5.175106e+01	1.313896e-05
5.193232e+01	2.495363e-05
5.198171e+01	2.067273e-06
5.213640e+01	5.917036e-04
5.226346e+01	1.228765e-04
5.234680e+01	3.663860e-24
5.250385e+01	5.267075e-26
5.255458e+01	3.130235e-07
5.269913e+01	1.544581e-03
5.291102e+01	8.419893e-23
5.292358e+01	1.088713e-04
5.296994e+01	8.159496e-04
5.299910e+01	1.181032e-05
5.305719e+01	4.757042e-05
5.308308e+01	8.225980e-25
5.313498e+01	1.238534e-26
5.314302e+01	1.551574e-06
5.320814e+01	1.275050e-05
5.323732e+01	2.020001e-04
5.338723e+01	1.778536e-05
5.340914e+01	2.516224e-05
5.365750e+01	2.035493e-03
5.368728e+01	7.428462e-05
5.393426e+01	1.244529e-25
5.397631e+01	5.277751e-06
5.402019e+01	1.039380e-04
5.410282e+01	3.790938e-03
5.416936e+01	1.542065e-05
5.422337e+01	7.665106e-05
5.423211e+01	2.585167e-07
5.428611e+01	1.101862e-24
5.432372e+01	4.018653e-07
5.433607e+01	4.511786e-05
5.446887e+01	6.742996e-05
5.448731e+01	4.404172e-05
5.466349e+01	2.099696e-04
5.471051e+01	3.016077e-05
5.473686e+01	7.193575e-05
5.481971e+01	1.001116e-04
5.498459e+01	2.112858e-06
5.499996e+01	4.311205e-06
5.502390e+01	4.462708e-08
5.517147e+01	6.432203e-05
5.519085e+01	4.626791e-05
5.520677e+01	1.072027e-05
5.522284e+01	3.069575e-06
5.525049e+01	5.125890e-06
5.525161e+01	4.483470e-08
5.530716e+01	3.852045e-06
5.533706e+01	8.283386e-07
5.536996e+01	6.902263e-05
5.537683e+01	1.109629e-05
5.545827e+01	2.189209e-08
5.546347e+01	3.061009e-24
5.549847e+01	2.174580e-04
5.553654e+01	2.186640e-05
5.557010e+01	1.992410e-04
5.565564e+01	5.896764e-05
5.565777e+01	3.457863e-05
5.568252e+01	2.728721e-07
5.569831e+01	1.873708e-05
5.575841e+01	8.373460e-06
5.578930e+01	1.479077e-06
5.593099e+01	3.275626e-07
5.615197e+01	1.158427e-06
5.623519e+01	4.729897e-04
5.624371e+01	1.448159e-04
5.636122e+01	1.458732e-05
5.636780e+01	6.050575e-05
5.639917e+01	1.928147e-05
5.642060e+01	4.332099e-07
5.645408e+01	6.127904e-06
5.646828e+01	6.357625e-05
5.651494e+01	3.109930e-06
5.679049e+01	6.887543e-06
5.685062e+01	2.939226e-23
5.687652e+01	7.689284e-07
5.696681e+01	6.538183e-05
5.712708e+01	6.571324e-06
5.737338e+01	3.821619e-05
5.739107e+01	1.992989e-25
5.769674e+01	2.276786e-29
5.781993e+01	6.543624e-05
5.803507e+01	5.692547e-08
5.820085e+01	3.083135e-07
5.880417e+01	8.412875e-28
5.883483e+01	7.893356e-24
5.886160e+01	1.152654e-04
5.901853e+01	5.697442e-05
5.905363e+01	4.286709e-05
5.916242e+01	4.290737e-08
5.936633e+01	7.314924e-08
5.940610e+01	2.327295e-06
5.959920e+01	3.011156e-06
5.970458e+01	9.244773e-06
5.974531e+01	4.177088e-05
5.975858e+01	4.903015e-05
5.979624e+01	1.504376e-05
5.984638e+01	6.615377e-04
5.988716e+01	2.654576e-07
5.990080e+01	4.537304e-08
6.004228e+01	1.711260e-07
6.005049e+01	1.327475e-07
6.011597e+01	1.604554e-07
6.022562e+01	2.131845e-06
6.030101e+01	3.703964e-25
6.031131e+01	1.282768e-07
6.036555e+01	1.584898e-09
6.037081e+01	1.630293e-05
6.037131e+01	4.922865e-23
6.042161e+01	9.655128e-08
6.058526e+01	7.207488e-04
6.078556e+01	2.003370e-03
6.116755e+01	1.200113e-02
6.118653e+01	1.300803e-02
6.130556e+01	1.865857e-06
6.135757e+01	9.713345e-05
6.150006e+01	5.047139e-04
6.150065e+01	1.640152e-06
6.162463e+01	6.126418e-05
6.184620e+01	4.818596e-04
6.186340e+01	1.562789e-05
6.187297e+01	2.746933e-25
6.201118e+01	2.718448e-04
6.207499e+01	3.050664e-08
6.209680e+01	1.598711e-04
6.211511e+01	3.006833e-07
6.216911e+01	6.282332e-06
6.219231e+01	1.617708e-06
6.220494e+01	1.817174e-03
6.226191e+01	1.127466e-07
6.229236e+01	2.624101e-09
6.234065e+01	1.372849e-08
6.237912e+01	4.298955e-05
6.255017e+01	1.670752e-03
6.271224e+01	1.252174e-26
6.272791e+01	8.359678e-05
6.276205e+01	1.060498e-04
6.285924e+01	3.011411e-25
6.312175e+01	4.720224e-04
6.353027e+01	4.044602e-05
6.383857e+01	2.114314e-04
6.389541e+01	6.205023e-08
6.396342e+01	8.144106e-04
6.414391e+01	6.164633e-06
6.418163e+01	4.837210e-07
6.427387e+01	8.427197e-05
6.432755e+01	3.273500e-05
6.435080e+01	8.068465e-06
6.439617e+01	8.394511e-05
6.450137e+01	2.228834e-04
6.455078e+01	5.994294e-03
6.481927e+01	5.102800e-07
6.497145e+01	8.129603e-06
6.505342e+01	4.908143e-06
6.514063e+01	2.359944e-05
6.522155e+01	1.790614e-05
6.523891e+01	1.835572e-04
6.528897e+01	3.155925e-06
6.531935e+01	1.481598e-05
6.534185e+01	2.536305e-03
6.555456e+01	4.241170e-05
6.562932e+01	2.130714e-03
6.590974e+01	2.048470e-07
6.594263e+01	2.692531e-05
6.598101e+01	8.878637e-26
6.599532e+01	6.312632e-07
6.606528e+01	6.011806e-07
6.607048e+01	3.235260e-08
6.607693e+01	4.102020e-05
6.611627e+01	1.378175e-05
6.614258e+01	4.677667e-06
6.631649e+01	2.125848e-07
6.634199e+01	1.840864e-25
6.637732e+01	1.790077e-04
6.651168e+01	1.639007e-07
6.661991e+01	9.935637e-07
6.664665e+01	2.494055e-08
6.665973e+01	3.083893e-09
6.678071e+01	6.406430e-07
6.680694e+01	8.317834e-06
6.699314e+01	3.965349e-05
6.709178e+01	2.143959e-05
6.712371e+01	1.754797e-05
6.713615e+01	4.990944e-27
6.717983e+01	2.200832e-06
6.723286e+01	1.377949e-07
6.727727e+01	3.127939e-05
6.732478e+01	3.943552e-05
6.744054e+01	3.976163e-07
6.747041e+01	1.198674e-06
6.749358e+01	3.373483e-04
6.751617e+01	1.584880e-03
6.751728e+01	1.078111e-03
6.751882e+01	2.357996e-04
6.752923e+01	3.386951e-05
6.762743e+01	5.948526e-07
6.773529e+01	8.592092e-06
6.780468e+01	4.981339e-08
6.796065e+01	1.033210e-04
6.808991e+01	1.231827e-07
6.815691e+01	4.292444e-05
6.818745e+01	2.958493e-06
6.847458e+01	6.461120e-05
6.854014e+01	4.610036e-07
6.867356e+01	2.683480e-03
6.867904e+01	3.985940e-06
6.869083e+01	2.416709e-05
6.869901e+01	2.493177e-06
6.872840e+01	2.510963e-06
6.874771e+01	2.582762e-06
6.877822e+01	2.898207e-08
6.878768e+01	6.017365e-05
6.880314e+01	4.569954e-05
6.887472e+01	5.008972e-05
6.888496e+01	8.737438e-06
6.891990e+01	2.054222e-05
6.906178e+01	2.028447e-07
6.910522e+01	4.821199e-06
6.915843e+01	2.357083e-06
6.916686e+01	1.432891e-05
6.925555e+01	1.559440e-04
6.932880e+01	2.337820e-08
6.950037e+01	8.333582e-05
6.955692e+01	6.071580e-08
6.957121e+01	3.385787e-07
6.960954e+01	6.191712e-07
6.968327e+01	6.613045e-05
6.968530e+01	5.670270e-05
6.971950e+01	2.107164e-03
6.993717e+01	8.039768e-05
6.997159e+01	6.642264e-05
6.998443e+01	6.355197e-06
7.001380e+01	9.630470e-06
7.003623e+01	8.795088e-05
7.011110e+01	5.289169e-10
7.011673e+01	2.851032e-25
7.012963e+01	5.398831e-08
7.015785e+01	1.877870e-22
7.015943e+01	1.050484e-06
7.018237e+01	3.299940e-06
7.034632e+01	2.620498e-06
7.040132e+01	1.045879e-05
7.044982e+01	1.084488e-06
7.048422e+01	2.377647e-06
7.063068e+01	2.119896e-04
7.064353e+01	2.508118e-06
7.067255e+01	6.143553e-07
7.071980e+01	7.751435e-25
7.072158e+01	3.940427e-08
7.076130e+01	4.833742e-06
7.080507e+01	6.121988e-05
7.081115e+01	3.576126e-07
7.088496e+01	4.476773e-05
7.089445e+01	1.159391e-05
7.093892e+01	5.640969e-08
7.105989e+01	9.400795e-08
7.113647e+01	1.949546e-05
7.128647e+01	1.109392e-04
7.130051e+01	5.458453e-06
7.134336e+01	4.961633e-06
7.143815e+01	3.961666e-07
7.145646e+01	1.498199e-06
7.150194e+01	6.139982e-05
7.159397e+01	5.615965e-06
7.166355e+01	5.900879e-04
7.170829e+01	1.045893e-06
7.180608e+01	1.075495e-05
7.181754e+01	4.455877e-06
7.185358e+01	1.610403e-26
7.189051e+01	1.437500e-05
7.195435e+01	3.471511e-26
7.201941e+01	9.208904e-06
7.204877e+01	1.185572e-07
7.207547e+01	8.220780e-06
7.211687e+01	8.248046e-09
7.220097e+01	1.847262e-28
7.231033e+01	6.016298e-08
7.235924e+01	4.691124e-07
7.237215e+01	1.445415e-27
7.248206e+01	1.064490e-06
7.250145e+01	2.719331e-05
7.253032e+01	4.872959e-27
7.261328e+01	2.842284e-11
7.268403e+01	1.469722e-06
7.280479e+01	4.243374e-05
7.287223e+01	9.950825e-08
7.289743e+01	4.623546e-06
7.306552e+01	6.984521e-05
7.308254e+01	7.284112e-05
7.314664e+01	2.202020e-07
7.341526e+01	1.478929e-05
7.342424e+01	1.455038e-05
7.347154e+01	7.305548e-08
7.351189e+01	3.469612e-05
7.358844e+01	7.199198e-06
7.371488e+01	1.502105e-07
7.375719e+01	6.412675e-05
7.385071e+01	1.034948e-04
7.407177e+01	6.124449e-05
7.408719e+01	4.402924e-10
7.411447e+01	1.080475e-05
7.412350e+01	8.424193e-06
7.415185e+01	3.482980e-05
7.416879e+01	4.580701e-06
7.422045e+01	3.610679e-05
7.422199e+01	2.477607e-06
7.429568e+01	2.239693e-06
7.440249e+01	9.043187e-05
7.444217e+01	1.918863e-06
7.445108e+01	1.834539e-07
7.449303e+01	1.125289e-07
7.451853e+01	1.238678e-07
7.454878e+01	2.776060e-06
7.461705e+01	3.154127e-07
7.467658e+01	3.276905e-05
7.468496e+01	6.912883e-07
7.471963e+01	1.334296e-06
7.472414e+01	1.961147e-08
7.476058e+01	2.490537e-07
7.484785e+01	3.063681e-06
7.490358e+01	3.573545e-07
7.499612e+01	3.379693e-05
7.500970e+01	1.795600e-06
7.507927e+01	2.617072e-06
7.508943e+01	9.982942e-07
7.515046e+01	4.131939e-07
7.520965e+01	2.429158e-07
7.526564e+01	2.027917e-06
7.532093e+01	6.021977e-08
7.544674e+01	2.884728e-06
7.544924e+01	1.231621e-06
7.560806e+01	2.228149e-07
7.562865e+01	2.483941e-04
7.567909e+01	2.285058e-06
7.568294e+01	4.213745e-05
7.569958e+01	1.324509e-06
7.589588e+01	4.646461e-07
7.594084e+01	1.758665e-05
7.601168e+01	1.049972e-06
7.607079e+01	4.520198e-07
7.608019e+01	4.456815e-05
7.609624e+01	1.139418e-05
7.610247e+01	2.419825e-05
7.617687e+01	7.532409e-06
7.618359e+01	4.537799e-06
7.626191e+01	4.231168e-04
7.633201e+01	4.683529e-07
7.671879e+01	4.698989e-07
7.684034e+01	1.537646e-07
7.698930e+01	2.508543e-07
7.701226e+01	8.250540e-04
7.706497e+01	2.309295e-05
7.707484e+01	1.401410e-10
7.744865e+01	1.416559e-04
7.745965e+01	8.860125e-06
7.756887e+01	7.732606e-09
7.765812e+01	2.574052e-08
7.771491e+01	4.174573e-06
7.774835e+01	4.831575e-08
7.778580e+01	1.034960e-07
7.781034e+01	3.499588e-07
7.792573e+01	2.373515e-06
7.794403e+01	4.600439e-06
7.795210e+01	1.897166e-06
7.809823e+01	2.707294e-07
7.812430e+01	3.206765e-08
7.815910e+01	3.200820e-07
7.816130e+01	2.517548e-26
7.836104e+01	4.581502e-09
7.847124e+01	1.451665e-06
7.855590e+01	9.076309e-07
7.862896e+01	2.103326e-07
7.868119e+01	1.106494e-05
7.871409e+01	1.439892e-04
7.902983e+01	8.861860e-08
7.908647e+01	7.173415e-09
7.917801e+01	3.029771e-05
7.960904e+01	6.705454e-05
7.974608e+01	5.648519e-05
7.976924e+01	8.231889e-07
7.980855e+01	2.778489e-08
7.998204e+01	4.464247e-09
8.000730e+01	1.499647e-08
8.011606e+01	1.500356e-07
8.013923e+01	6.927994e-06
8.021416e+01	7.483344e-06
8.022297e+01	7.468372e-08
8.035210e+01	1.082744e-08
8.046047e+01	2.973963e-08
8.061298e+01	1.871365e-10
8.064674e+01	3.957453e-08
8.068214e+01	4.241478e-26
8.075810e+01	1.048755e-09
8.094732e+01	1.233026e-06
8.100531e+01	2.164551e-08
8.105247e+01	4.248693e-08
8.126611e+01	1.792575e-06
8.128562e+01	7.306333e-05
8.142210e+01	1.509083e-07
8.147542e+01	1.641166e-06
8.151083e+01	4.368112e-09
8.179008e+01	1.447185e-04
8.179338e+01	5.908978e-05
8.183756e+01	4.053976e-04
8.188219e+01	1.169764e-08
8.194080e+01	7.700763e-08
8.217673e+01	7.869612e-09
8.232236e+01	2.920757e-09
8.238811e+01	3.783703e-08
8.248276e+01	6.339788e-05
8.258344e+01	1.662614e-23
8.282671e+01	8.913936e-06
8.321896e+01	3.053057e-11
8.360541e+01	1.245456e-06
8.364467e+01	5.257850e-06
8.389330e+01	2.891712e-07
8.397472e+01	6.230466e-07
8.415788e+01	2.233021e-12
8.457846e+01	1.441796e-05
8.476881e+01	1.551109e-04
8.483821e+01	1.343164e-07
8.491194e+01	5.061532e-07
8.524908e+01	1.556924e-05
8.533379e+01	7.381495e-07
8.536049e+01	2.414706e-06
8.541230e+01	1.736689e-03
8.546376e+01	4.289666e-03
