#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.909244e+01	5.019536e-03
2.931118e+01	3.247523e-04
2.943697e+01	1.010598e-24
2.953189e+01	5.968597e-03
2.972639e+01	1.984873e-03
2.988604e+01	4.065026e-26
2.993317e+01	2.979895e-04
3.004919e+01	5.404633e-03
3.005766e+01	1.932997e-02
3.011531e+01	3.718847e-04
3.040100e+01	2.494249e-06
3.052837e+01	1.248191e-02
3.055219e+01	6.252908e-02
3.062105e+01	2.983757e-24
3.069060e+01	7.885312e-02
3.084517e+01	2.417767e-03
3.094088e+01	2.396312e-23
3.096739e+01	7.026772e-06
3.099453e+01	1.879451e-04
3.101045e+01	9.278848e-03
3.105389e+01	2.225529e-03
3.108289e+01	1.145939e-03
3.110715e+01	4.838094e-05
3.114728e+01	2.001058e-06
3.134745e+01	4.102008e-04
3.143300e+01	6.683998e-06
3.145296e+01	8.543849e-07
3.147986e+01	3.830840e-05
3.150308e+01	1.029929e-05
3.171529e+01	1.612277e-04
3.179401e+01	2.045380e-04
3.180391e+01	2.351757e-04
3.189584e+01	7.944445e-04
3.194631e+01	6.607398e-05
3.195487e+01	1.662463e-23
3.198858e+01	6.941097e-05
3.212789e+01	1.197371e-07
3.217797e+01	1.501181e-04
3.224385e+01	2.822466e-04
3.234202e+01	7.378870e-04
3.237357e+01	3.389250e-05
3.238492e+01	2.309817e-02
3.239694e+01	2.620772e-05
3.254471e+01	1.617808e-05
3.257153e+01	6.401810e-24
3.258670e+01	1.220059e-04
3.261576e+01	1.207261e-04
3.263636e+01	8.695685e-07
3.265055e+01	5.037341e-03
3.266715e+01	1.107022e-04
3.273297e+01	5.056441e-05
3.276322e+01	6.793922e-05
3.283732e+01	7.643957e-03
3.284670e+01	1.902377e-02
3.301008e+01	3.018213e-05
3.303002e+01	1.863451e-04
3.310611e+01	5.348495e-05
3.314376e+01	2.996817e-03
3.321294e+01	1.575139e-06
3.328817e+01	1.206064e-03
3.348715e+01	3.285894e-04
3.356929e+01	1.088816e-04
3.359022e+01	8.610342e-05
3.375055e+01	6.157981e-05
3.382825e+01	1.061149e-02
3.396508e+01	1.569009e-07
3.402308e+01	1.578966e-05
3.412621e+01	5.541177e-05
3.414614e+01	8.502279e-04
3.434835e+01	8.589081e-06
3.447456e+01	1.219006e-02
3.473502e+01	4.711824e-04
3.475888e+01	1.520129e-04
3.480815e+01	1.568610e-04
3.489270e+01	1.468838e-03
3.506623e+01	2.023832e-03
3.507269e+01	3.015378e-04
3.525120e+01	6.032529e-04
3.554914e+01	5.438325e-03
3.566344e+01	1.940874e-07
3.572473e+01	1.002962e-02
3.606796e+01	4.780213e-26
3.609819e+01	1.394278e-06
3.640814e+01	1.222660e-05
3.656479e+01	9.183618e-26
3.680106e+01	6.213800e-06
3.697659e+01	5.122946e-06
3.701709e+01	1.800702e-03
3.710253e+01	1.156880e-03
3.743153e+01	2.413498e-03
3.746976e+01	9.722603e-26
3.768126e+01	3.460783e-05
3.777619e+01	1.484004e-02
3.779830e+01	3.688148e-24
3.793528e+01	7.779102e-05
3.797438e+01	2.198222e-04
3.798869e+01	9.330184e-05
3.800773e+01	4.370749e-23
3.806139e+01	7.332046e-03
3.807664e+01	6.193274e-07
3.827244e+01	2.431420e-03
3.837404e+01	3.449845e-04
3.841389e+01	1.076236e-24
3.862876e+01	4.912375e-05
3.869278e+01	2.666795e-06
3.871679e+01	2.274144e-06
3.873503e+01	6.947958e-04
3.890614e+01	6.685554e-24
3.916859e+01	1.997421e-04
3.936826e+01	3.961365e-06
3.942259e+01	2.262378e-05
3.945271e+01	4.459653e-04
3.995701e+01	1.712252e-07
3.999157e+01	1.220096e-03
4.002582e+01	9.003153e-04
4.009166e+01	9.748545e-04
4.014772e+01	2.217253e-04
4.025217e+01	8.759491e-05
4.033481e+01	5.394308e-06
4.044189e+01	1.896585e-04
4.049978e+01	1.282315e-04
4.054458e+01	3.546284e-07
4.062179e+01	2.357999e-06
4.066424e+01	8.297667e-21
4.066538e+01	5.384831e-05
4.072640e+01	3.913934e-03
4.081474e+01	6.155736e-06
4.083330e+01	7.650017e-07
4.089722e+01	3.546653e-23
4.094154e+01	2.770373e-05
4.112655e+01	5.484184e-04
4.118672e+01	1.630421e-05
4.119887e+01	2.104840e-04
4.125211e+01	9.816618e-04
4.127827e+01	6.899864e-06
4.128996e+01	2.147371e-05
4.131161e+01	2.388386e-05
4.144136e+01	4.884558e-04
4.146307e+01	5.584373e-04
4.157445e+01	5.599866e-05
4.169470e+01	2.365773e-06
4.174361e+01	2.824711e-02
4.183163e+01	1.080480e-06
4.190814e+01	1.234212e-04
4.196152e+01	6.306663e-03
4.200073e+01	1.417975e-05
4.224121e+01	2.695110e-06
4.229600e+01	9.816147e-24
4.231686e+01	2.900774e-05
4.244430e+01	1.343941e-03
4.252917e+01	2.148528e-03
4.258357e+01	7.405977e-24
4.278430e+01	3.416377e-03
4.297162e+01	5.426792e-05
4.300390e+01	2.854500e-04
4.314313e+01	8.936110e-05
4.321113e+01	4.884281e-25
4.349634e+01	4.859887e-05
4.351829e+01	3.967680e-03
4.372517e+01	4.431681e-04
4.446069e+01	7.202143e-04
4.456391e+01	3.060846e-04
4.484219e+01	2.976711e-25
4.485833e+01	2.749010e-05
4.502038e+01	2.372948e-02
4.538345e+01	3.836350e-03
4.539817e+01	1.779024e-03
4.582758e+01	1.638856e-06
4.585849e+01	4.503862e-08
4.596552e+01	9.133352e-05
4.621094e+01	1.082323e-05
4.627491e+01	3.358759e-26
4.630392e+01	8.263133e-07
4.634558e+01	2.102950e-04
4.639666e+01	2.321592e-05
4.646072e+01	8.265998e-05
4.650740e+01	3.284740e-06
4.651377e+01	4.306008e-06
4.651740e+01	4.736111e-04
4.655937e+01	1.743503e-05
4.658404e+01	2.261473e-05
4.661512e+01	2.260087e-24
4.666129e+01	6.669320e-06
4.671239e+01	9.532016e-07
4.681322e+01	2.304067e-06
4.682439e+01	3.380536e-03
4.683944e+01	8.216242e-05
4.689604e+01	1.060487e-05
4.690928e+01	5.881537e-23
4.691599e+01	2.986057e-04
4.695533e+01	7.349500e-05
4.698469e+01	3.081837e-06
4.700210e+01	4.153802e-05
4.700790e+01	4.147888e-04
4.703168e+01	1.198106e-04
4.706786e+01	4.001323e-04
4.707384e+01	4.087271e-06
4.714220e+01	3.076793e-07
4.719075e+01	4.972248e-05
4.723191e+01	5.933780e-05
4.724071e+01	1.996210e-05
4.737519e+01	5.472655e-07
4.745582e+01	2.368985e-06
4.765677e+01	3.848767e-05
4.779200e+01	1.267250e-05
4.780012e+01	1.935553e-21
4.781841e+01	6.989922e-05
4.790832e+01	1.124915e-06
4.799231e+01	1.051097e-04
4.823024e+01	2.219217e-03
4.829943e+01	7.780341e-07
4.832028e+01	2.904971e-04
4.837184e+01	3.172484e-05
4.849306e+01	9.284964e-05
4.853781e+01	1.161876e-03
4.857599e+01	3.106323e-05
4.860261e+01	9.402027e-06
4.862691e+01	3.518846e-06
4.863747e+01	1.306130e-05
4.867626e+01	1.200685e-07
4.868255e+01	1.218482e-06
4.875991e+01	1.298624e-05
4.878773e+01	3.562943e-06
4.884103e+01	1.097282e-05
4.884373e+01	9.700250e-22
4.888542e+01	1.375955e-05
4.893208e+01	1.670242e-02
4.899702e+01	4.900970e-06
4.904157e+01	3.190132e-04
4.925102e+01	5.853142e-07
4.937360e+01	1.911048e-05
4.942534e+01	5.593122e-06
4.945430e+01	4.888863e-06
4.947669e+01	2.256384e-03
4.959788e+01	1.420321e-07
4.963086e+01	8.319235e-05
4.988918e+01	1.002034e-04
5.006768e+01	2.129883e-03
5.008135e+01	1.829719e-05
5.011676e+01	9.851798e-06
5.016822e+01	4.262350e-23
5.023158e+01	8.266872e-06
5.033533e+01	1.419382e-03
5.035212e+01	6.887597e-05
5.044424e+01	7.340425e-07
5.047960e+01	5.366929e-05
5.052140e+01	3.693947e-04
5.070989e+01	4.129045e-05
5.079882e+01	4.349611e-06
5.083662e+01	2.580599e-05
5.089801e+01	3.872133e-25
5.090169e+01	4.639353e-06
5.091018e+01	5.338704e-06
5.098496e+01	3.390090e-08
5.102748e+01	1.579622e-06
5.110460e+01	1.329388e-04
5.130404e+01	6.325623e-24
5.144886e+01	2.131217e-03
5.153786e+01	2.781591e-24
5.156034e+01	1.068313e-04
5.165579e+01	2.049060e-03
5.167732e+01	1.821561e-05
5.183815e+01	4.136154e-04
5.193235e+01	2.147286e-05
5.198374e+01	2.341141e-05
5.213646e+01	6.840960e-04
5.226353e+01	1.675752e-04
5.254290e+01	4.615626e-25
5.255459e+01	4.569373e-07
5.269920e+01	1.726881e-03
5.271095e+01	4.364983e-24
5.292364e+01	1.035504e-04
5.299980e+01	4.285672e-06
5.304106e+01	3.451855e-24
5.305721e+01	5.011143e-05
5.308578e+01	1.074320e-03
5.314306e+01	2.036494e-06
5.320815e+01	1.555459e-05
5.328465e+01	7.382678e-04
5.337223e+01	1.451971e-25
5.340917e+01	3.596965e-05
5.342589e+01	8.375411e-05
5.368723e+01	3.890657e-05
5.372877e+01	1.201769e-22
5.396556e+01	1.481656e-25
5.397633e+01	6.180110e-06
5.400406e+01	1.007656e-03
5.402020e+01	1.117115e-04
5.410316e+01	4.308877e-03
5.416937e+01	1.716443e-05
5.422344e+01	7.457666e-05
5.423212e+01	1.593141e-07
5.432377e+01	7.578472e-07
5.433611e+01	4.474464e-05
5.446889e+01	7.777446e-05
5.448733e+01	5.291241e-05
5.462025e+01	1.845602e-25
5.466354e+01	2.376393e-04
5.471052e+01	2.869210e-05
5.473688e+01	8.748033e-05
5.481986e+01	1.223365e-04
5.498460e+01	2.648877e-06
5.500007e+01	4.726461e-06
5.502393e+01	9.762980e-08
5.517154e+01	6.622246e-05
5.519088e+01	5.358561e-05
5.520681e+01	7.245107e-06
5.522285e+01	2.295122e-06
5.525058e+01	1.599253e-05
5.525170e+01	4.553089e-06
5.530718e+01	4.335395e-06
5.533708e+01	6.557750e-07
5.537646e+01	9.626155e-07
5.539849e+01	8.737562e-05
5.545830e+01	7.467310e-08
5.546442e+01	4.400875e-24
5.549849e+01	2.414637e-04
5.553656e+01	2.323339e-05
5.565562e+01	5.284536e-05
5.565781e+01	4.776231e-05
5.568248e+01	9.425110e-07
5.569820e+01	1.717201e-05
5.574081e+01	2.879803e-05
5.578922e+01	5.311015e-07
5.593058e+01	6.845081e-06
5.595518e+01	5.706207e-04
5.615201e+01	1.503420e-06
5.623525e+01	5.387398e-04
5.624372e+01	1.687860e-04
5.636123e+01	1.736294e-05
5.636785e+01	7.199203e-05
5.639917e+01	2.129813e-05
5.642061e+01	6.259819e-07
5.645408e+01	6.918326e-06
5.646828e+01	7.002453e-05
5.651495e+01	3.393359e-06
5.679050e+01	6.810302e-06
5.685155e+01	3.957027e-23
5.687655e+01	1.226051e-06
5.696683e+01	7.826155e-05
5.712708e+01	6.679430e-06
5.737338e+01	4.561141e-05
5.739106e+01	2.824850e-25
5.771389e+01	6.129050e-30
5.782011e+01	1.000494e-04
5.803512e+01	2.796790e-08
5.820087e+01	4.186579e-07
5.881617e+01	3.426445e-26
5.883511e+01	1.116716e-23
5.886164e+01	1.337224e-04
5.901858e+01	7.057648e-05
5.905363e+01	4.703943e-05
5.916243e+01	8.350880e-08
5.936633e+01	6.411940e-08
5.940610e+01	2.304284e-06
5.959920e+01	2.591618e-06
5.970459e+01	1.111789e-05
5.974534e+01	4.932147e-05
5.975859e+01	5.828553e-05
5.979625e+01	1.657053e-05
5.988720e+01	2.215054e-06
5.990080e+01	5.489423e-07
5.990582e+01	6.190787e-04
6.004228e+01	1.730464e-07
6.005049e+01	1.547205e-07
6.011597e+01	1.829665e-07
6.030487e+01	7.334601e-05
6.031132e+01	6.837924e-10
6.036555e+01	5.281936e-10
6.042162e+01	1.193518e-07
6.058349e+01	4.053165e-04
6.061406e+01	2.339176e-23
6.067798e+01	6.403932e-05
6.097222e+01	2.341628e-22
6.104600e+01	5.821238e-03
6.130548e+01	2.730171e-05
6.133180e+01	2.836227e-03
6.135757e+01	7.222987e-05
6.139894e+01	1.554820e-02
6.150065e+01	9.850607e-07
6.162463e+01	6.787293e-05
6.165076e+01	1.395741e-05
6.184628e+01	5.183308e-04
6.186341e+01	1.581599e-05
6.204907e+01	7.908094e-25
6.207499e+01	2.315231e-08
6.209166e+01	6.828423e-05
6.211512e+01	7.823927e-07
6.214612e+01	1.908454e-04
6.219234e+01	3.390100e-07
6.226190e+01	3.523546e-07
6.226633e+01	1.054205e-06
6.229236e+01	6.318342e-08
6.234066e+01	4.614323e-07
6.239054e+01	4.350013e-03
6.268505e+01	8.997539e-04
6.276215e+01	1.106217e-04
6.277977e+01	4.597800e-25
6.296328e+01	7.899659e-05
6.311788e+01	1.367170e-26
6.315567e+01	7.662758e-05
6.352674e+01	3.725553e-05
6.355863e+01	8.147022e-04
6.388064e+01	2.660021e-04
6.390315e+01	3.036591e-07
6.414386e+01	1.632570e-06
6.418164e+01	1.224998e-07
6.427387e+01	8.041931e-05
6.432757e+01	1.649271e-06
6.434618e+01	7.614511e-05
6.435932e+01	1.780914e-04
6.439874e+01	1.868552e-04
6.468613e+01	4.290126e-03
6.481912e+01	3.766726e-06
6.485965e+01	1.816077e-03
6.497160e+01	1.642637e-05
6.505345e+01	6.301292e-06
6.514128e+01	7.630146e-06
6.523373e+01	1.759701e-04
6.524271e+01	4.227214e-05
6.531935e+01	1.900595e-05
6.544537e+01	4.928056e-05
6.544983e+01	4.501375e-03
6.573592e+01	1.649233e-04
6.591076e+01	2.251925e-08
6.594342e+01	1.793414e-05
6.599745e+01	3.121316e-04
6.600220e+01	1.834884e-03
6.606633e+01	1.571377e-06
6.607087e+01	1.097221e-06
6.611805e+01	8.851837e-04
6.614036e+01	1.510194e-05
6.617618e+01	3.770502e-23
6.623743e+01	1.640466e-05
6.631654e+01	4.234916e-08
6.637737e+01	2.064712e-04
6.651169e+01	2.452214e-07
6.661992e+01	1.308048e-06
6.664666e+01	7.952070e-08
6.665974e+01	1.629610e-08
6.678071e+01	8.439208e-07
6.680695e+01	1.006702e-05
6.681238e+01	1.163992e-24
6.699321e+01	3.873745e-05
6.712538e+01	3.251913e-05
6.718022e+01	6.146688e-06
6.723286e+01	1.190647e-07
6.727894e+01	2.690210e-05
6.732488e+01	4.266541e-05
6.743135e+01	1.575621e-24
6.744054e+01	4.457431e-07
6.747041e+01	3.563672e-06
6.747708e+01	3.445596e-04
6.749516e+01	3.090840e-04
6.751661e+01	9.241045e-04
6.751953e+01	1.224400e-04
6.752943e+01	2.166296e-05
6.762744e+01	2.441701e-08
6.770870e+01	2.561179e-03
6.780467e+01	3.206710e-07
6.790475e+01	1.390949e-04
6.796166e+01	1.849346e-04
6.808997e+01	1.813591e-09
6.816011e+01	1.279031e-05
6.818753e+01	2.057888e-06
6.847464e+01	8.778728e-05
6.854016e+01	3.483681e-07
6.867902e+01	3.347076e-06
6.869070e+01	2.159356e-10
6.869886e+01	9.512579e-06
6.872840e+01	4.955740e-06
6.874441e+01	2.700755e-04
6.877822e+01	4.279777e-07
6.878763e+01	1.211046e-04
6.880322e+01	5.584672e-05
6.883931e+01	2.195237e-03
6.888512e+01	2.882990e-06
6.891990e+01	2.811902e-05
6.906179e+01	3.286499e-07
6.910542e+01	1.264931e-05
6.915338e+01	1.322204e-06
6.916268e+01	1.333768e-06
6.923306e+01	2.992044e-04
6.932879e+01	6.767562e-08
6.945800e+01	2.992250e-07
6.950058e+01	9.071414e-05
6.955716e+01	2.423575e-07
6.957202e+01	6.135763e-08
6.960972e+01	5.043198e-07
6.968459e+01	3.458388e-05
6.968899e+01	5.699231e-07
6.995744e+01	8.308265e-07
6.997437e+01	3.665359e-06
6.998634e+01	4.371163e-08
7.001382e+01	1.186853e-05
7.011111e+01	2.326419e-07
7.012911e+01	3.473291e-06
7.015947e+01	5.121122e-06
7.018205e+01	1.040206e-06
7.027474e+01	6.299420e-24
7.034644e+01	8.112601e-07
7.039950e+01	3.920448e-06
7.045003e+01	2.371542e-07
7.047755e+01	7.422344e-24
7.048417e+01	3.093466e-07
7.057702e+01	1.503872e-03
7.063147e+01	3.820902e-04
7.064353e+01	4.608825e-06
7.067259e+01	1.867416e-08
7.072157e+01	1.972585e-07
7.076203e+01	1.716549e-06
7.080525e+01	7.177794e-05
7.081115e+01	2.906854e-07
7.086738e+01	3.118844e-23
7.088529e+01	5.459280e-05
7.089452e+01	1.561845e-05
7.093892e+01	1.366345e-07
7.105964e+01	3.128668e-06
7.113678e+01	1.626739e-05
7.115799e+01	6.927464e-04
7.128652e+01	1.194578e-04
7.130076e+01	7.636572e-06
7.134337e+01	5.508723e-06
7.143816e+01	4.294773e-07
7.145657e+01	6.151672e-07
7.150200e+01	6.940759e-05
7.159397e+01	5.982797e-06
7.166359e+01	6.326208e-04
7.170850e+01	5.480553e-07
7.180609e+01	1.248331e-05
7.181755e+01	4.961033e-06
7.189258e+01	3.913922e-05
7.199239e+01	6.154730e-26
7.201941e+01	9.402859e-06
7.204881e+01	6.520371e-07
7.207547e+01	8.889787e-06
7.211688e+01	8.598454e-10
7.219187e+01	1.876514e-25
7.231034e+01	3.078543e-08
7.236305e+01	3.099403e-07
7.248206e+01	1.059160e-06
7.250147e+01	2.736775e-05
7.261329e+01	4.140450e-09
7.268411e+01	1.376228e-06
7.273332e+01	6.894039e-24
7.280483e+01	4.572810e-05
7.287224e+01	1.277716e-07
7.289743e+01	5.464608e-06
7.298978e+01	1.915452e-24
7.306553e+01	7.605880e-05
7.308255e+01	7.767684e-05
7.314675e+01	2.054353e-06
7.326851e+01	9.753467e-24
7.341527e+01	1.349098e-05
7.342426e+01	1.554492e-05
7.347154e+01	9.171545e-08
7.351193e+01	3.990498e-05
7.358845e+01	8.400835e-06
7.371488e+01	1.596982e-07
7.375723e+01	8.350259e-05
7.385075e+01	1.131042e-04
7.408719e+01	2.932330e-10
7.411445e+01	8.012718e-06
7.412351e+01	6.222911e-06
7.415186e+01	4.341845e-05
7.416884e+01	5.429457e-06
7.421920e+01	7.356894e-07
7.422188e+01	2.580738e-06
7.422691e+01	1.687469e-04
7.429575e+01	1.076683e-06
7.440249e+01	9.605575e-05
7.444219e+01	2.248923e-06
7.445108e+01	1.977551e-07
7.449310e+01	3.131288e-08
7.451859e+01	6.614129e-08
7.461707e+01	2.165939e-07
7.467658e+01	3.418247e-05
7.468496e+01	7.924787e-07
7.471963e+01	1.248377e-06
7.472410e+01	4.329946e-10
7.476058e+01	2.293159e-07
7.480115e+01	7.313823e-07
7.484786e+01	2.922795e-06
7.490358e+01	3.751882e-07
7.499614e+01	3.683186e-05
7.500970e+01	1.913020e-06
7.507933e+01	3.069558e-06
7.508944e+01	1.129103e-06
7.515046e+01	4.427772e-07
7.520967e+01	1.890990e-07
7.526564e+01	2.237872e-06
7.532093e+01	6.319970e-08
7.544675e+01	3.152912e-06
7.544937e+01	1.363835e-06
7.560806e+01	2.403054e-07
7.562867e+01	2.703456e-04
7.567909e+01	2.554973e-06
7.568294e+01	4.477753e-05
7.589559e+01	1.640521e-06
7.589951e+01	4.478362e-05
7.594084e+01	1.848896e-05
7.601168e+01	1.368569e-06
7.607079e+01	5.213227e-07
7.608020e+01	4.470398e-05
7.610247e+01	2.782178e-05
7.617687e+01	8.082461e-06
7.618358e+01	5.226368e-06
7.633201e+01	5.254232e-07
7.661206e+01	2.221760e-05
7.671879e+01	4.821930e-07
7.677866e+01	2.440283e-04
7.684034e+01	1.621282e-07
7.698930e+01	2.596187e-07
7.701230e+01	8.627886e-04
7.706524e+01	3.496092e-05
7.707484e+01	2.382549e-09
7.744869e+01	1.598358e-04
7.745965e+01	1.025196e-05
7.756887e+01	8.779814e-09
7.765812e+01	1.425012e-08
7.771492e+01	3.900396e-06
7.774835e+01	5.259590e-08
7.778580e+01	3.383397e-08
7.781035e+01	1.285872e-07
7.792573e+01	2.737565e-06
7.794403e+01	5.348801e-06
7.795210e+01	2.167350e-06
7.809823e+01	3.210378e-07
7.812433e+01	3.747783e-08
7.815910e+01	4.095697e-07
7.836104e+01	6.074107e-09
7.847126e+01	1.539188e-06
7.855591e+01	1.047062e-06
7.862896e+01	2.385815e-07
7.871411e+01	1.598937e-04
7.902984e+01	8.768891e-08
7.908074e+01	1.293425e-05
7.908648e+01	3.941778e-08
7.911391e+01	2.846674e-26
7.945056e+01	3.581644e-05
7.960905e+01	7.362309e-05
7.974609e+01	6.265288e-05
7.976924e+01	9.113147e-07
7.980855e+01	3.406873e-08
7.998204e+01	3.519989e-08
8.000730e+01	1.502163e-08
8.011606e+01	1.567068e-07
8.013923e+01	7.109248e-06
8.021416e+01	7.583330e-06
8.022297e+01	1.246134e-07
8.035210e+01	1.305673e-08
8.046047e+01	3.547674e-08
8.061298e+01	9.794583e-09
8.064675e+01	2.210267e-09
8.075810e+01	1.010540e-08
8.094733e+01	1.435088e-06
8.100531e+01	2.729078e-08
8.105248e+01	3.907828e-08
8.126611e+01	2.091125e-06
8.128565e+01	8.085987e-05
8.134913e+01	4.936287e-25
8.142210e+01	1.741563e-07
8.147542e+01	1.840851e-06
8.151083e+01	5.137174e-09
8.179009e+01	1.541710e-04
8.179339e+01	6.367634e-05
8.183758e+01	4.316254e-04
8.188219e+01	1.270576e-08
8.194081e+01	8.270270e-08
8.217673e+01	6.975294e-09
8.232236e+01	3.502788e-09
8.238811e+01	4.326071e-08
8.248277e+01	7.098004e-05
8.258455e+01	2.790299e-23
8.282671e+01	9.956354e-06
8.321896e+01	9.697239e-11
8.360541e+01	8.975537e-07
8.364479e+01	1.090695e-05
8.389330e+01	3.166532e-07
8.397472e+01	6.416460e-07
8.415788e+01	7.743580e-12
8.457851e+01	1.878142e-05
8.483821e+01	1.277975e-07
8.488334e+01	5.795018e-06
8.491195e+01	1.079984e-06
8.524909e+01	1.790251e-05
8.533380e+01	8.439945e-07
8.536051e+01	1.253473e-06
8.549331e+01	6.774131e-06
8.561094e+01	1.121526e-03
