#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.811095e-03
#at energy: 6.993055e+01
-5.926945e+01	8.758499e-04
-5.916945e+01	8.784527e-04
-5.906945e+01	8.810671e-04
-5.896945e+01	8.836933e-04
-5.886945e+01	8.863313e-04
-5.876945e+01	8.889812e-04
-5.866945e+01	8.916430e-04
-5.856945e+01	8.943169e-04
-5.846945e+01	8.970028e-04
-5.836945e+01	8.997009e-04
-5.826945e+01	9.024113e-04
-5.816945e+01	9.051340e-04
-5.806945e+01	9.078690e-04
-5.796945e+01	9.106165e-04
-5.786945e+01	9.133766e-04
-5.776945e+01	9.161493e-04
-5.766945e+01	9.189347e-04
-5.756945e+01	9.217329e-04
-5.746945e+01	9.245439e-04
-5.736945e+01	9.273678e-04
-5.726945e+01	9.302048e-04
-5.716945e+01	9.330549e-04
-5.706945e+01	9.359181e-04
-5.696945e+01	9.387946e-04
-5.686945e+01	9.416844e-04
-5.676945e+01	9.445877e-04
-5.666945e+01	9.475044e-04
-5.656945e+01	9.504348e-04
-5.646945e+01	9.533788e-04
-5.636945e+01	9.563366e-04
-5.626945e+01	9.593082e-04
-5.616945e+01	9.622937e-04
-5.606945e+01	9.652933e-04
-5.596945e+01	9.683070e-04
-5.586945e+01	9.713349e-04
-5.576945e+01	9.743771e-04
-5.566945e+01	9.774336e-04
-5.556945e+01	9.805046e-04
-5.546945e+01	9.835902e-04
-5.536945e+01	9.866905e-04
-5.526945e+01	9.898054e-04
-5.516945e+01	9.929353e-04
-5.506945e+01	9.960800e-04
-5.496945e+01	9.992398e-04
-5.486945e+01	1.002415e-03
-5.476945e+01	1.005605e-03
-5.466945e+01	1.008810e-03
-5.456945e+01	1.012031e-03
-5.446945e+01	1.015268e-03
-5.436945e+01	1.018520e-03
-5.426945e+01	1.021787e-03
-5.416945e+01	1.025071e-03
-5.406945e+01	1.028371e-03
-5.396945e+01	1.031686e-03
-5.386945e+01	1.035018e-03
-5.376945e+01	1.038366e-03
-5.366945e+01	1.041730e-03
-5.356945e+01	1.045111e-03
-5.346945e+01	1.048508e-03
-5.336945e+01	1.051922e-03
-5.326945e+01	1.055353e-03
-5.316945e+01	1.058800e-03
-5.306945e+01	1.062265e-03
-5.296945e+01	1.065747e-03
-5.286945e+01	1.069246e-03
-5.276945e+01	1.072762e-03
-5.266945e+01	1.076296e-03
-5.256945e+01	1.079847e-03
-5.246945e+01	1.083416e-03
-5.236945e+01	1.087003e-03
-5.226945e+01	1.090608e-03
-5.216945e+01	1.094231e-03
-5.206945e+01	1.097872e-03
-5.196945e+01	1.101531e-03
-5.186945e+01	1.105209e-03
-5.176945e+01	1.108905e-03
-5.166945e+01	1.112620e-03
-5.156945e+01	1.116354e-03
-5.146945e+01	1.120106e-03
-5.136945e+01	1.123878e-03
-5.126945e+01	1.127669e-03
-5.116945e+01	1.131479e-03
-5.106945e+01	1.135309e-03
-5.096945e+01	1.139158e-03
-5.086945e+01	1.143027e-03
-5.076945e+01	1.146916e-03
-5.066945e+01	1.150825e-03
-5.056945e+01	1.154754e-03
-5.046945e+01	1.158703e-03
-5.036945e+01	1.162672e-03
-5.026945e+01	1.166662e-03
-5.016945e+01	1.170673e-03
-5.006945e+01	1.174705e-03
-4.996945e+01	1.178757e-03
-4.986945e+01	1.182831e-03
-4.976945e+01	1.186926e-03
-4.966945e+01	1.191042e-03
-4.956945e+01	1.195180e-03
-4.946945e+01	1.199340e-03
-4.936945e+01	1.203522e-03
-4.926945e+01	1.207725e-03
-4.916945e+01	1.211951e-03
-4.906945e+01	1.216199e-03
-4.896945e+01	1.220470e-03
-4.886945e+01	1.224763e-03
-4.876945e+01	1.229079e-03
-4.866945e+01	1.233418e-03
-4.856945e+01	1.237781e-03
-4.846945e+01	1.242166e-03
-4.836945e+01	1.246575e-03
-4.826945e+01	1.251008e-03
-4.816945e+01	1.255464e-03
-4.806945e+01	1.259945e-03
-4.796945e+01	1.264450e-03
-4.786945e+01	1.268979e-03
-4.776945e+01	1.273532e-03
-4.766945e+01	1.278110e-03
-4.756945e+01	1.282713e-03
-4.746945e+01	1.287342e-03
-4.736945e+01	1.291995e-03
-4.726945e+01	1.296674e-03
-4.716945e+01	1.301378e-03
-4.706945e+01	1.306109e-03
-4.696945e+01	1.310865e-03
-4.686945e+01	1.315647e-03
-4.676945e+01	1.320456e-03
-4.666945e+01	1.325291e-03
-4.656945e+01	1.330154e-03
-4.646945e+01	1.335043e-03
-4.636945e+01	1.339959e-03
-4.626945e+01	1.344903e-03
-4.616945e+01	1.349874e-03
-4.606945e+01	1.354873e-03
-4.596945e+01	1.359900e-03
-4.586945e+01	1.364955e-03
-4.576945e+01	1.370039e-03
-4.566945e+01	1.375151e-03
-4.556945e+01	1.380292e-03
-4.546945e+01	1.385463e-03
-4.536945e+01	1.390662e-03
-4.526945e+01	1.395891e-03
-4.516945e+01	1.401150e-03
-4.506945e+01	1.406439e-03
-4.496945e+01	1.411758e-03
-4.486945e+01	1.417107e-03
-4.476945e+01	1.422487e-03
-4.466945e+01	1.427898e-03
-4.456945e+01	1.433340e-03
-4.446945e+01	1.438813e-03
-4.436945e+01	1.444318e-03
-4.426945e+01	1.449855e-03
-4.416945e+01	1.455424e-03
-4.406945e+01	1.461026e-03
-4.396945e+01	1.466660e-03
-4.386945e+01	1.472327e-03
-4.376945e+01	1.478027e-03
-4.366945e+01	1.483760e-03
-4.356945e+01	1.489527e-03
-4.346945e+01	1.495328e-03
-4.336945e+01	1.501163e-03
-4.326945e+01	1.507033e-03
-4.316945e+01	1.512937e-03
-4.306945e+01	1.518877e-03
-4.296945e+01	1.524851e-03
-4.286945e+01	1.530861e-03
-4.276945e+01	1.536908e-03
-4.266945e+01	1.542990e-03
-4.256945e+01	1.549108e-03
-4.246945e+01	1.555264e-03
-4.236945e+01	1.561456e-03
-4.226945e+01	1.567686e-03
-4.216945e+01	1.573954e-03
-4.206945e+01	1.580259e-03
-4.196945e+01	1.586602e-03
-4.186945e+01	1.592985e-03
-4.176945e+01	1.599406e-03
-4.166945e+01	1.605866e-03
-4.156945e+01	1.612365e-03
-4.146945e+01	1.618905e-03
-4.136945e+01	1.625485e-03
-4.126945e+01	1.632105e-03
-4.116945e+01	1.638766e-03
-4.106945e+01	1.645468e-03
-4.096945e+01	1.652212e-03
-4.086945e+01	1.658998e-03
-4.076945e+01	1.665825e-03
-4.066945e+01	1.672696e-03
-4.056945e+01	1.679609e-03
-4.046945e+01	1.686566e-03
-4.036945e+01	1.693566e-03
-4.026945e+01	1.700610e-03
-4.016945e+01	1.707699e-03
-4.006945e+01	1.714832e-03
-3.996945e+01	1.722011e-03
-3.986945e+01	1.729235e-03
-3.976945e+01	1.736505e-03
-3.966945e+01	1.743821e-03
-3.956945e+01	1.751184e-03
-3.946945e+01	1.758594e-03
-3.936945e+01	1.766052e-03
-3.926945e+01	1.773558e-03
-3.916945e+01	1.781112e-03
-3.906945e+01	1.788714e-03
-3.896945e+01	1.796366e-03
-3.886945e+01	1.804068e-03
-3.876945e+01	1.811820e-03
-3.866945e+01	1.819622e-03
-3.856945e+01	1.827475e-03
-3.846945e+01	1.835379e-03
-3.836945e+01	1.843335e-03
-3.826945e+01	1.851344e-03
-3.816945e+01	1.859405e-03
-3.806945e+01	1.867520e-03
-3.796945e+01	1.875688e-03
-3.786945e+01	1.883910e-03
-3.776945e+01	1.892188e-03
-3.766945e+01	1.900520e-03
-3.756945e+01	1.908908e-03
-3.746945e+01	1.917352e-03
-3.736945e+01	1.925852e-03
-3.726945e+01	1.934410e-03
-3.716945e+01	1.943026e-03
-3.706945e+01	1.951700e-03
-3.696945e+01	1.960432e-03
-3.686945e+01	1.969224e-03
-3.676945e+01	1.978076e-03
-3.666945e+01	1.986988e-03
-3.656945e+01	1.995961e-03
-3.646945e+01	2.004995e-03
-3.636945e+01	2.014091e-03
-3.626945e+01	2.023251e-03
-3.616945e+01	2.032473e-03
-3.606945e+01	2.041759e-03
-3.596945e+01	2.051110e-03
-3.586945e+01	2.060525e-03
-3.576945e+01	2.070006e-03
-3.566945e+01	2.079554e-03
-3.556945e+01	2.089168e-03
-3.546945e+01	2.098850e-03
-3.536945e+01	2.108600e-03
-3.526945e+01	2.118418e-03
-3.516945e+01	2.128306e-03
-3.506945e+01	2.138265e-03
-3.496945e+01	2.148294e-03
-3.486945e+01	2.158394e-03
-3.476945e+01	2.168566e-03
-3.466945e+01	2.178812e-03
-3.456945e+01	2.189131e-03
-3.446945e+01	2.199524e-03
-3.436945e+01	2.209992e-03
-3.426945e+01	2.220536e-03
-3.416945e+01	2.231156e-03
-3.406945e+01	2.241853e-03
-3.396945e+01	2.252629e-03
-3.386945e+01	2.263483e-03
-3.376945e+01	2.274416e-03
-3.366945e+01	2.285430e-03
-3.356945e+01	2.296525e-03
-3.346945e+01	2.307702e-03
-3.336945e+01	2.318961e-03
-3.326945e+01	2.330304e-03
-3.316945e+01	2.341731e-03
-3.306945e+01	2.353244e-03
-3.296945e+01	2.364842e-03
-3.286945e+01	2.376528e-03
-3.276945e+01	2.388301e-03
-3.266945e+01	2.400163e-03
-3.256945e+01	2.412115e-03
-3.246945e+01	2.424157e-03
-3.236945e+01	2.436291e-03
-3.226945e+01	2.448517e-03
-3.216945e+01	2.460836e-03
-3.206945e+01	2.473250e-03
-3.196945e+01	2.485759e-03
-3.186945e+01	2.498364e-03
-3.176945e+01	2.511066e-03
-3.166945e+01	2.523867e-03
-3.156945e+01	2.536767e-03
-3.146945e+01	2.549768e-03
-3.136945e+01	2.562870e-03
-3.126945e+01	2.576074e-03
-3.116945e+01	2.589382e-03
-3.106945e+01	2.602795e-03
-3.096945e+01	2.616313e-03
-3.086945e+01	2.629938e-03
-3.076945e+01	2.643672e-03
-3.066945e+01	2.657514e-03
-3.056945e+01	2.671468e-03
-3.046945e+01	2.685532e-03
-3.036945e+01	2.699710e-03
-3.026945e+01	2.714001e-03
-3.016945e+01	2.728408e-03
-3.006945e+01	2.742931e-03
-2.996945e+01	2.757572e-03
-2.986945e+01	2.772333e-03
-2.976945e+01	2.787213e-03
-2.966945e+01	2.802216e-03
-2.956945e+01	2.817341e-03
-2.946945e+01	2.832591e-03
-2.936945e+01	2.847967e-03
-2.926945e+01	2.863470e-03
-2.916945e+01	2.879102e-03
-2.906945e+01	2.894864e-03
-2.896945e+01	2.910758e-03
-2.886945e+01	2.926784e-03
-2.876945e+01	2.942946e-03
-2.866945e+01	2.959243e-03
-2.856945e+01	2.975678e-03
-2.846945e+01	2.992253e-03
-2.836945e+01	3.008968e-03
-2.826945e+01	3.025826e-03
-2.816945e+01	3.042828e-03
-2.806945e+01	3.059976e-03
-2.796945e+01	3.077271e-03
-2.786945e+01	3.094716e-03
-2.776945e+01	3.112312e-03
-2.766945e+01	3.130060e-03
-2.756945e+01	3.147963e-03
-2.746945e+01	3.166023e-03
-2.736945e+01	3.184240e-03
-2.726945e+01	3.202618e-03
-2.716945e+01	3.221158e-03
-2.706945e+01	3.239862e-03
-2.696945e+01	3.258732e-03
-2.686945e+01	3.277770e-03
-2.676945e+01	3.296978e-03
-2.666945e+01	3.316358e-03
-2.656945e+01	3.335912e-03
-2.646945e+01	3.355643e-03
-2.636945e+01	3.375552e-03
-2.626945e+01	3.395642e-03
-2.616945e+01	3.415914e-03
-2.606945e+01	3.436372e-03
-2.596945e+01	3.457017e-03
-2.586945e+01	3.477852e-03
-2.576945e+01	3.498879e-03
-2.566945e+01	3.520101e-03
-2.556945e+01	3.541520e-03
-2.546945e+01	3.563138e-03
-2.536945e+01	3.584959e-03
-2.526945e+01	3.606984e-03
-2.516945e+01	3.629216e-03
-2.506945e+01	3.651658e-03
-2.496945e+01	3.674313e-03
-2.486945e+01	3.697183e-03
-2.476945e+01	3.720271e-03
-2.466945e+01	3.743581e-03
-2.456945e+01	3.767114e-03
-2.446945e+01	3.790874e-03
-2.436945e+01	3.814863e-03
-2.426945e+01	3.839086e-03
-2.416945e+01	3.863544e-03
-2.406945e+01	3.888241e-03
-2.396945e+01	3.913181e-03
-2.386945e+01	3.938366e-03
-2.376945e+01	3.963799e-03
-2.366945e+01	3.989485e-03
-2.356945e+01	4.015426e-03
-2.346945e+01	4.041627e-03
-2.336945e+01	4.068089e-03
-2.326945e+01	4.094818e-03
-2.316945e+01	4.121817e-03
-2.306945e+01	4.149089e-03
-2.296945e+01	4.176638e-03
-2.286945e+01	4.204469e-03
-2.276945e+01	4.232584e-03
-2.266945e+01	4.260988e-03
-2.256945e+01	4.289686e-03
-2.246945e+01	4.318680e-03
-2.236945e+01	4.347977e-03
-2.226945e+01	4.377578e-03
-2.216945e+01	4.407490e-03
-2.206945e+01	4.437717e-03
-2.196945e+01	4.468262e-03
-2.186945e+01	4.499131e-03
-2.176945e+01	4.530329e-03
-2.166945e+01	4.561859e-03
-2.156945e+01	4.593728e-03
-2.146945e+01	4.625939e-03
-2.136945e+01	4.658499e-03
-2.126945e+01	4.691412e-03
-2.116945e+01	4.724683e-03
-2.106945e+01	4.758318e-03
-2.096945e+01	4.792322e-03
-2.086945e+01	4.826701e-03
-2.076945e+01	4.861461e-03
-2.066945e+01	4.896606e-03
-2.056945e+01	4.932144e-03
-2.046945e+01	4.968080e-03
-2.036945e+01	5.004421e-03
-2.026945e+01	5.041171e-03
-2.016945e+01	5.078339e-03
-2.006945e+01	5.115930e-03
-1.996945e+01	5.153951e-03
-1.986945e+01	5.192409e-03
-1.976945e+01	5.231311e-03
-1.966945e+01	5.270663e-03
-1.956945e+01	5.310473e-03
-1.946945e+01	5.350749e-03
-1.936945e+01	5.391497e-03
-1.926945e+01	5.432725e-03
-1.916945e+01	5.474442e-03
-1.906945e+01	5.516654e-03
-1.896945e+01	5.559371e-03
-1.886945e+01	5.602601e-03
-1.876945e+01	5.646352e-03
-1.866945e+01	5.690632e-03
-1.856945e+01	5.735450e-03
-1.846945e+01	5.780817e-03
-1.836945e+01	5.826740e-03
-1.826945e+01	5.873229e-03
-1.816945e+01	5.920294e-03
-1.806945e+01	5.967945e-03
-1.796945e+01	6.016192e-03
-1.786945e+01	6.065045e-03
-1.776945e+01	6.114514e-03
-1.766945e+01	6.164611e-03
-1.756945e+01	6.215346e-03
-1.746945e+01	6.266730e-03
-1.736945e+01	6.318776e-03
-1.726945e+01	6.371495e-03
-1.716945e+01	6.424899e-03
-1.706945e+01	6.479000e-03
-1.696945e+01	6.533810e-03
-1.686945e+01	6.589344e-03
-1.676945e+01	6.645614e-03
-1.666945e+01	6.702633e-03
-1.656945e+01	6.760416e-03
-1.646945e+01	6.818976e-03
-1.636945e+01	6.878329e-03
-1.626945e+01	6.938489e-03
-1.616945e+01	6.999470e-03
-1.606945e+01	7.061290e-03
-1.596945e+01	7.123964e-03
-1.586945e+01	7.187508e-03
-1.576945e+01	7.251939e-03
-1.566945e+01	7.317275e-03
-1.556945e+01	7.383532e-03
-1.546945e+01	7.450730e-03
-1.536945e+01	7.518887e-03
-1.526945e+01	7.588021e-03
-1.516945e+01	7.658154e-03
-1.506945e+01	7.729303e-03
-1.496945e+01	7.801491e-03
-1.486945e+01	7.874738e-03
-1.476945e+01	7.949066e-03
-1.466945e+01	8.024498e-03
-1.456945e+01	8.101056e-03
-1.446945e+01	8.178764e-03
-1.436945e+01	8.257645e-03
-1.426945e+01	8.337726e-03
-1.416945e+01	8.419031e-03
-1.406945e+01	8.501586e-03
-1.396945e+01	8.585419e-03
-1.386945e+01	8.670558e-03
-1.376945e+01	8.757031e-03
-1.366945e+01	8.844866e-03
-1.356945e+01	8.934096e-03
-1.346945e+01	9.024750e-03
-1.336945e+01	9.116860e-03
-1.326945e+01	9.210460e-03
-1.316945e+01	9.305584e-03
-1.306945e+01	9.402266e-03
-1.296945e+01	9.500543e-03
-1.286945e+01	9.600451e-03
-1.276945e+01	9.702029e-03
-1.266945e+01	9.805317e-03
-1.256945e+01	9.910354e-03
-1.246945e+01	1.001718e-02
-1.236945e+01	1.012585e-02
-1.226945e+01	1.023639e-02
-1.216945e+01	1.034886e-02
-1.206945e+01	1.046331e-02
-1.196945e+01	1.057977e-02
-1.186945e+01	1.069832e-02
-1.176945e+01	1.081898e-02
-1.166945e+01	1.094183e-02
-1.156945e+01	1.106691e-02
-1.146945e+01	1.119429e-02
-1.136945e+01	1.132402e-02
-1.126945e+01	1.145617e-02
-1.116945e+01	1.159080e-02
-1.106945e+01	1.172798e-02
-1.096945e+01	1.186778e-02
-1.086945e+01	1.201026e-02
-1.076945e+01	1.215550e-02
-1.066945e+01	1.230359e-02
-1.056945e+01	1.245459e-02
