#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.791307e-03
#at energy: 6.993055e+01
-6.516945e+01	7.939763e-04
-6.506945e+01	7.962215e-04
-6.496945e+01	7.984763e-04
-6.486945e+01	8.007408e-04
-6.476945e+01	8.030149e-04
-6.466945e+01	8.052988e-04
-6.456945e+01	8.075924e-04
-6.446945e+01	8.098959e-04
-6.436945e+01	8.122093e-04
-6.426945e+01	8.145327e-04
-6.416945e+01	8.168660e-04
-6.406945e+01	8.192095e-04
-6.396945e+01	8.215631e-04
-6.386945e+01	8.239268e-04
-6.376945e+01	8.263009e-04
-6.366945e+01	8.286852e-04
-6.356945e+01	8.310799e-04
-6.346945e+01	8.334851e-04
-6.336945e+01	8.359007e-04
-6.326945e+01	8.383269e-04
-6.316945e+01	8.407637e-04
-6.306945e+01	8.432112e-04
-6.296945e+01	8.456694e-04
-6.286945e+01	8.481384e-04
-6.276945e+01	8.506183e-04
-6.266945e+01	8.531091e-04
-6.256945e+01	8.556110e-04
-6.246945e+01	8.581238e-04
-6.236945e+01	8.606479e-04
-6.226945e+01	8.631831e-04
-6.216945e+01	8.657295e-04
-6.206945e+01	8.682873e-04
-6.196945e+01	8.708565e-04
-6.186945e+01	8.734371e-04
-6.176945e+01	8.760293e-04
-6.166945e+01	8.786331e-04
-6.156945e+01	8.812485e-04
-6.146945e+01	8.838757e-04
-6.136945e+01	8.865147e-04
-6.126945e+01	8.891656e-04
-6.116945e+01	8.918284e-04
-6.106945e+01	8.945032e-04
-6.096945e+01	8.971902e-04
-6.086945e+01	8.998893e-04
-6.076945e+01	9.026006e-04
-6.066945e+01	9.053243e-04
-6.056945e+01	9.080604e-04
-6.046945e+01	9.108089e-04
-6.036945e+01	9.135700e-04
-6.026945e+01	9.163437e-04
-6.016945e+01	9.191301e-04
-6.006945e+01	9.219293e-04
-5.996945e+01	9.247414e-04
-5.986945e+01	9.275664e-04
-5.976945e+01	9.304043e-04
-5.966945e+01	9.332554e-04
-5.956945e+01	9.361197e-04
-5.946945e+01	9.389972e-04
-5.936945e+01	9.418881e-04
-5.926945e+01	9.447924e-04
-5.916945e+01	9.477102e-04
-5.906945e+01	9.506416e-04
-5.896945e+01	9.535866e-04
-5.886945e+01	9.565455e-04
-5.876945e+01	9.595181e-04
-5.866945e+01	9.625047e-04
-5.856945e+01	9.655054e-04
-5.846945e+01	9.685201e-04
-5.836945e+01	9.715491e-04
-5.826945e+01	9.745923e-04
-5.816945e+01	9.776499e-04
-5.806945e+01	9.807220e-04
-5.796945e+01	9.838086e-04
-5.786945e+01	9.869099e-04
-5.776945e+01	9.900260e-04
-5.766945e+01	9.931568e-04
-5.756945e+01	9.963027e-04
-5.746945e+01	9.994635e-04
-5.736945e+01	1.002640e-03
-5.726945e+01	1.005831e-03
-5.716945e+01	1.009037e-03
-5.706945e+01	1.012259e-03
-5.696945e+01	1.015497e-03
-5.686945e+01	1.018750e-03
-5.676945e+01	1.022019e-03
-5.666945e+01	1.025303e-03
-5.656945e+01	1.028604e-03
-5.646945e+01	1.031920e-03
-5.636945e+01	1.035253e-03
-5.626945e+01	1.038602e-03
-5.616945e+01	1.041968e-03
-5.606945e+01	1.045349e-03
-5.596945e+01	1.048748e-03
-5.586945e+01	1.052163e-03
-5.576945e+01	1.055595e-03
-5.566945e+01	1.059043e-03
-5.556945e+01	1.062509e-03
-5.546945e+01	1.065992e-03
-5.536945e+01	1.069492e-03
-5.526945e+01	1.073009e-03
-5.516945e+01	1.076544e-03
-5.506945e+01	1.080096e-03
-5.496945e+01	1.083667e-03
-5.486945e+01	1.087255e-03
-5.476945e+01	1.090860e-03
-5.466945e+01	1.094484e-03
-5.456945e+01	1.098126e-03
-5.446945e+01	1.101787e-03
-5.436945e+01	1.105466e-03
-5.426945e+01	1.109163e-03
-5.416945e+01	1.112879e-03
-5.406945e+01	1.116614e-03
-5.396945e+01	1.120367e-03
-5.386945e+01	1.124140e-03
-5.376945e+01	1.127932e-03
-5.366945e+01	1.131743e-03
-5.356945e+01	1.135574e-03
-5.346945e+01	1.139424e-03
-5.336945e+01	1.143294e-03
-5.326945e+01	1.147184e-03
-5.316945e+01	1.151094e-03
-5.306945e+01	1.155024e-03
-5.296945e+01	1.158974e-03
-5.286945e+01	1.162944e-03
-5.276945e+01	1.166935e-03
-5.266945e+01	1.170947e-03
-5.256945e+01	1.174980e-03
-5.246945e+01	1.179033e-03
-5.236945e+01	1.183108e-03
-5.226945e+01	1.187204e-03
-5.216945e+01	1.191321e-03
-5.206945e+01	1.195460e-03
-5.196945e+01	1.199621e-03
-5.186945e+01	1.203803e-03
-5.176945e+01	1.208008e-03
-5.166945e+01	1.212235e-03
-5.156945e+01	1.216484e-03
-5.146945e+01	1.220755e-03
-5.136945e+01	1.225049e-03
-5.126945e+01	1.229366e-03
-5.116945e+01	1.233706e-03
-5.106945e+01	1.238069e-03
-5.096945e+01	1.242456e-03
-5.086945e+01	1.246866e-03
-5.076945e+01	1.251299e-03
-5.066945e+01	1.255757e-03
-5.056945e+01	1.260238e-03
-5.046945e+01	1.264743e-03
-5.036945e+01	1.269273e-03
-5.026945e+01	1.273828e-03
-5.016945e+01	1.278407e-03
-5.006945e+01	1.283010e-03
-4.996945e+01	1.287639e-03
-4.986945e+01	1.292293e-03
-4.976945e+01	1.296973e-03
-4.966945e+01	1.301678e-03
-4.956945e+01	1.306409e-03
-4.946945e+01	1.311166e-03
-4.936945e+01	1.315949e-03
-4.926945e+01	1.320759e-03
-4.916945e+01	1.325595e-03
-4.906945e+01	1.330457e-03
-4.896945e+01	1.335347e-03
-4.886945e+01	1.340264e-03
-4.876945e+01	1.345208e-03
-4.866945e+01	1.350180e-03
-4.856945e+01	1.355180e-03
-4.846945e+01	1.360207e-03
-4.836945e+01	1.365263e-03
-4.826945e+01	1.370347e-03
-4.816945e+01	1.375460e-03
-4.806945e+01	1.380601e-03
-4.796945e+01	1.385772e-03
-4.786945e+01	1.390972e-03
-4.776945e+01	1.396201e-03
-4.766945e+01	1.401460e-03
-4.756945e+01	1.406749e-03
-4.746945e+01	1.412069e-03
-4.736945e+01	1.417418e-03
-4.726945e+01	1.422798e-03
-4.716945e+01	1.428210e-03
-4.706945e+01	1.433652e-03
-4.696945e+01	1.439125e-03
-4.686945e+01	1.444631e-03
-4.676945e+01	1.450168e-03
-4.666945e+01	1.455737e-03
-4.656945e+01	1.461338e-03
-4.646945e+01	1.466972e-03
-4.636945e+01	1.472639e-03
-4.626945e+01	1.478339e-03
-4.616945e+01	1.484072e-03
-4.606945e+01	1.489839e-03
-4.596945e+01	1.495640e-03
-4.586945e+01	1.501475e-03
-4.576945e+01	1.507344e-03
-4.566945e+01	1.513249e-03
-4.556945e+01	1.519188e-03
-4.546945e+01	1.525162e-03
-4.536945e+01	1.531172e-03
-4.526945e+01	1.537218e-03
-4.516945e+01	1.543299e-03
-4.506945e+01	1.549417e-03
-4.496945e+01	1.555572e-03
-4.486945e+01	1.561764e-03
-4.476945e+01	1.567993e-03
-4.466945e+01	1.574260e-03
-4.456945e+01	1.580565e-03
-4.446945e+01	1.586907e-03
-4.436945e+01	1.593289e-03
-4.426945e+01	1.599709e-03
-4.416945e+01	1.606168e-03
-4.406945e+01	1.612667e-03
-4.396945e+01	1.619205e-03
-4.386945e+01	1.625784e-03
-4.376945e+01	1.632403e-03
-4.366945e+01	1.639063e-03
-4.356945e+01	1.645764e-03
-4.346945e+01	1.652506e-03
-4.336945e+01	1.659290e-03
-4.326945e+01	1.666117e-03
-4.316945e+01	1.672985e-03
-4.306945e+01	1.679897e-03
-4.296945e+01	1.686852e-03
-4.286945e+01	1.693851e-03
-4.276945e+01	1.700893e-03
-4.266945e+01	1.707980e-03
-4.256945e+01	1.715111e-03
-4.246945e+01	1.722288e-03
-4.236945e+01	1.729510e-03
-4.226945e+01	1.736778e-03
-4.216945e+01	1.744092e-03
-4.206945e+01	1.751452e-03
-4.196945e+01	1.758860e-03
-4.186945e+01	1.766315e-03
-4.176945e+01	1.773818e-03
-4.166945e+01	1.781369e-03
-4.156945e+01	1.788969e-03
-4.146945e+01	1.796618e-03
-4.136945e+01	1.804317e-03
-4.126945e+01	1.812065e-03
-4.116945e+01	1.819864e-03
-4.106945e+01	1.827714e-03
-4.096945e+01	1.835615e-03
-4.086945e+01	1.843568e-03
-4.076945e+01	1.851573e-03
-4.066945e+01	1.859630e-03
-4.056945e+01	1.867741e-03
-4.046945e+01	1.875905e-03
-4.036945e+01	1.884123e-03
-4.026945e+01	1.892396e-03
-4.016945e+01	1.900724e-03
-4.006945e+01	1.909107e-03
-3.996945e+01	1.917547e-03
-3.986945e+01	1.926043e-03
-3.976945e+01	1.934596e-03
-3.966945e+01	1.943206e-03
-3.956945e+01	1.951875e-03
-3.946945e+01	1.960602e-03
-3.936945e+01	1.969388e-03
-3.926945e+01	1.978234e-03
-3.916945e+01	1.987141e-03
-3.906945e+01	1.996108e-03
-3.896945e+01	2.005136e-03
-3.886945e+01	2.014226e-03
-3.876945e+01	2.023379e-03
-3.866945e+01	2.032594e-03
-3.856945e+01	2.041874e-03
-3.846945e+01	2.051217e-03
-3.836945e+01	2.060626e-03
-3.826945e+01	2.070100e-03
-3.816945e+01	2.079639e-03
-3.806945e+01	2.089246e-03
-3.796945e+01	2.098920e-03
-3.786945e+01	2.108661e-03
-3.776945e+01	2.118472e-03
-3.766945e+01	2.128351e-03
-3.756945e+01	2.138300e-03
-3.746945e+01	2.148320e-03
-3.736945e+01	2.158411e-03
-3.726945e+01	2.168574e-03
-3.716945e+01	2.178810e-03
-3.706945e+01	2.189119e-03
-3.696945e+01	2.199501e-03
-3.686945e+01	2.209959e-03
-3.676945e+01	2.220492e-03
-3.666945e+01	2.231101e-03
-3.656945e+01	2.241787e-03
-3.646945e+01	2.252551e-03
-3.636945e+01	2.263393e-03
-3.626945e+01	2.274314e-03
-3.616945e+01	2.285315e-03
-3.606945e+01	2.296397e-03
-3.596945e+01	2.307561e-03
-3.586945e+01	2.318807e-03
-3.576945e+01	2.330136e-03
-3.566945e+01	2.341549e-03
-3.556945e+01	2.353047e-03
-3.546945e+01	2.364631e-03
-3.536945e+01	2.376301e-03
-3.526945e+01	2.388058e-03
-3.516945e+01	2.399904e-03
-3.506945e+01	2.411840e-03
-3.496945e+01	2.423865e-03
-3.486945e+01	2.435982e-03
-3.476945e+01	2.448190e-03
-3.466945e+01	2.460491e-03
-3.456945e+01	2.472886e-03
-3.446945e+01	2.485376e-03
-3.436945e+01	2.497962e-03
-3.426945e+01	2.510645e-03
-3.416945e+01	2.523425e-03
-3.406945e+01	2.536305e-03
-3.396945e+01	2.549284e-03
-3.386945e+01	2.562364e-03
-3.376945e+01	2.575546e-03
-3.366945e+01	2.588831e-03
-3.356945e+01	2.602220e-03
-3.346945e+01	2.615715e-03
-3.336945e+01	2.629316e-03
-3.326945e+01	2.643024e-03
-3.316945e+01	2.656841e-03
-3.306945e+01	2.670768e-03
-3.296945e+01	2.684805e-03
-3.286945e+01	2.698955e-03
-3.276945e+01	2.713218e-03
-3.266945e+01	2.727596e-03
-3.256945e+01	2.742090e-03
-3.246945e+01	2.756701e-03
-3.236945e+01	2.771430e-03
-3.226945e+01	2.786279e-03
-3.216945e+01	2.801249e-03
-3.206945e+01	2.816341e-03
-3.196945e+01	2.831557e-03
-3.186945e+01	2.846898e-03
-3.176945e+01	2.862365e-03
-3.166945e+01	2.877961e-03
-3.156945e+01	2.893685e-03
-3.146945e+01	2.909541e-03
-3.136945e+01	2.925528e-03
-3.126945e+01	2.941649e-03
-3.116945e+01	2.957906e-03
-3.106945e+01	2.974299e-03
-3.096945e+01	2.990830e-03
-3.086945e+01	3.007501e-03
-3.076945e+01	3.024314e-03
-3.066945e+01	3.041270e-03
-3.056945e+01	3.058370e-03
-3.046945e+01	3.075617e-03
-3.036945e+01	3.093013e-03
-3.026945e+01	3.110557e-03
-3.016945e+01	3.128254e-03
-3.006945e+01	3.146104e-03
-2.996945e+01	3.164109e-03
-2.986945e+01	3.182271e-03
-2.976945e+01	3.200592e-03
-2.966945e+01	3.219073e-03
-2.956945e+01	3.237717e-03
-2.946945e+01	3.256526e-03
-2.936945e+01	3.275501e-03
-2.926945e+01	3.294645e-03
-2.916945e+01	3.313959e-03
-2.906945e+01	3.333446e-03
-2.896945e+01	3.353108e-03
-2.886945e+01	3.372946e-03
-2.876945e+01	3.392963e-03
-2.866945e+01	3.413162e-03
-2.856945e+01	3.433543e-03
-2.846945e+01	3.454111e-03
-2.836945e+01	3.474866e-03
-2.826945e+01	3.495812e-03
-2.816945e+01	3.516950e-03
-2.806945e+01	3.538283e-03
-2.796945e+01	3.559814e-03
-2.786945e+01	3.581545e-03
-2.776945e+01	3.603478e-03
-2.766945e+01	3.625616e-03
-2.756945e+01	3.647962e-03
-2.746945e+01	3.670517e-03
-2.736945e+01	3.693286e-03
-2.726945e+01	3.716271e-03
-2.716945e+01	3.739474e-03
-2.706945e+01	3.762898e-03
-2.696945e+01	3.786546e-03
-2.686945e+01	3.810421e-03
-2.676945e+01	3.834526e-03
-2.666945e+01	3.858865e-03
-2.656945e+01	3.883439e-03
-2.646945e+01	3.908252e-03
-2.636945e+01	3.933308e-03
-2.626945e+01	3.958609e-03
-2.616945e+01	3.984159e-03
-2.606945e+01	4.009961e-03
-2.596945e+01	4.036018e-03
-2.586945e+01	4.062334e-03
-2.576945e+01	4.088913e-03
-2.566945e+01	4.115758e-03
-2.556945e+01	4.142872e-03
-2.546945e+01	4.170260e-03
-2.536945e+01	4.197924e-03
-2.526945e+01	4.225870e-03
-2.516945e+01	4.254100e-03
-2.506945e+01	4.282618e-03
-2.496945e+01	4.311429e-03
-2.486945e+01	4.340537e-03
-2.476945e+01	4.369946e-03
-2.466945e+01	4.399660e-03
-2.456945e+01	4.429683e-03
-2.446945e+01	4.460020e-03
-2.436945e+01	4.490676e-03
-2.426945e+01	4.521654e-03
-2.416945e+01	4.552959e-03
-2.406945e+01	4.584597e-03
-2.396945e+01	4.616571e-03
-2.386945e+01	4.648888e-03
-2.376945e+01	4.681551e-03
-2.366945e+01	4.714566e-03
-2.356945e+01	4.747938e-03
-2.346945e+01	4.781672e-03
-2.336945e+01	4.815774e-03
-2.326945e+01	4.850249e-03
-2.316945e+01	4.885102e-03
-2.306945e+01	4.920340e-03
-2.296945e+01	4.955968e-03
-2.286945e+01	4.991992e-03
-2.276945e+01	5.028418e-03
-2.266945e+01	5.065252e-03
-2.256945e+01	5.102500e-03
-2.246945e+01	5.140169e-03
-2.236945e+01	5.178265e-03
-2.226945e+01	5.216794e-03
-2.216945e+01	5.255765e-03
-2.206945e+01	5.295182e-03
-2.196945e+01	5.335054e-03
-2.186945e+01	5.375388e-03
-2.176945e+01	5.416190e-03
-2.166945e+01	5.457469e-03
-2.156945e+01	5.499231e-03
-2.146945e+01	5.541485e-03
-2.136945e+01	5.584238e-03
-2.126945e+01	5.627499e-03
-2.116945e+01	5.671276e-03
-2.106945e+01	5.715577e-03
-2.096945e+01	5.760411e-03
-2.086945e+01	5.805786e-03
-2.076945e+01	5.851712e-03
-2.066945e+01	5.898197e-03
-2.056945e+01	5.945252e-03
-2.046945e+01	5.992884e-03
-2.036945e+01	6.041105e-03
-2.026945e+01	6.089924e-03
-2.016945e+01	6.139352e-03
-2.006945e+01	6.189398e-03
-1.996945e+01	6.240073e-03
-1.986945e+01	6.291388e-03
-1.976945e+01	6.343355e-03
-1.966945e+01	6.395984e-03
-1.956945e+01	6.449287e-03
-1.946945e+01	6.503276e-03
-1.936945e+01	6.557963e-03
-1.926945e+01	6.613360e-03
-1.916945e+01	6.669480e-03
-1.906945e+01	6.726336e-03
-1.896945e+01	6.783942e-03
-1.886945e+01	6.842310e-03
-1.876945e+01	6.901455e-03
-1.866945e+01	6.961390e-03
-1.856945e+01	7.022131e-03
-1.846945e+01	7.083691e-03
-1.836945e+01	7.146087e-03
-1.826945e+01	7.209335e-03
-1.816945e+01	7.273448e-03
-1.806945e+01	7.338445e-03
-1.796945e+01	7.404342e-03
-1.786945e+01	7.471156e-03
-1.776945e+01	7.538905e-03
-1.766945e+01	7.607606e-03
-1.756945e+01	7.677278e-03
-1.746945e+01	7.747940e-03
-1.736945e+01	7.819611e-03
-1.726945e+01	7.892311e-03
-1.716945e+01	7.966060e-03
-1.706945e+01	8.040880e-03
-1.696945e+01	8.116792e-03
-1.686945e+01	8.193817e-03
-1.676945e+01	8.271978e-03
-1.666945e+01	8.351298e-03
-1.656945e+01	8.431801e-03
-1.646945e+01	8.513512e-03
-1.636945e+01	8.596455e-03
-1.626945e+01	8.680655e-03
-1.616945e+01	8.766140e-03
-1.606945e+01	8.852936e-03
-1.596945e+01	8.941071e-03
-1.586945e+01	9.030574e-03
-1.576945e+01	9.121473e-03
-1.566945e+01	9.213800e-03
-1.556945e+01	9.307585e-03
-1.546945e+01	9.402859e-03
-1.536945e+01	9.499656e-03
-1.526945e+01	9.598010e-03
-1.516945e+01	9.697954e-03
-1.506945e+01	9.799525e-03
-1.496945e+01	9.902759e-03
-1.486945e+01	1.000769e-02
-1.476945e+01	1.011437e-02
-1.466945e+01	1.022282e-02
-1.456945e+01	1.033310e-02
-1.446945e+01	1.044524e-02
-1.436945e+01	1.055928e-02
-1.426945e+01	1.067528e-02
-1.416945e+01	1.079328e-02
-1.406945e+01	1.091332e-02
-1.396945e+01	1.103546e-02
-1.386945e+01	1.115974e-02
-1.376945e+01	1.128623e-02
-1.366945e+01	1.141496e-02
-1.356945e+01	1.154601e-02
-1.346945e+01	1.167942e-02
-1.336945e+01	1.181526e-02
-1.326945e+01	1.195359e-02
-1.316945e+01	1.209446e-02
-1.306945e+01	1.223796e-02
-1.296945e+01	1.238413e-02
-1.286945e+01	1.253307e-02
-1.276945e+01	1.268483e-02
-1.266945e+01	1.283949e-02
-1.256945e+01	1.299713e-02
-1.246945e+01	1.315783e-02
-1.236945e+01	1.332167e-02
-1.226945e+01	1.348874e-02
-1.216945e+01	1.365913e-02
-1.206945e+01	1.383293e-02
-1.196945e+01	1.401023e-02
-1.186945e+01	1.419114e-02
-1.176945e+01	1.437575e-02
-1.166945e+01	1.456418e-02
-1.156945e+01	1.475654e-02
-1.146945e+01	1.495293e-02
-1.136945e+01	1.515348e-02
-1.126945e+01	1.535831e-02
-1.116945e+01	1.556755e-02
-1.106945e+01	1.578134e-02
-1.096945e+01	1.599981e-02
-1.086945e+01	1.622310e-02
-1.076945e+01	1.645138e-02
-1.066945e+01	1.668478e-02
-1.056945e+01	1.692349e-02
