#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.101296e+01	2.363829e-05
3.105362e+01	1.317657e-05
3.108733e+01	1.018462e-04
3.125569e+01	3.069811e-06
3.130896e+01	2.943189e-05
3.132267e+01	1.117268e-07
3.144384e+01	4.088489e-06
3.145780e+01	8.905944e-06
3.151823e+01	1.622799e-25
3.163928e+01	9.355045e-05
3.166654e+01	7.568273e-06
3.173713e+01	4.034389e-05
3.180016e+01	2.462600e-04
3.187570e+01	7.149581e-07
3.190368e+01	7.430172e-06
3.199341e+01	3.787104e-06
3.203750e+01	1.926349e-03
3.211154e+01	3.810943e-07
3.214063e+01	9.463394e-23
3.218739e+01	1.599314e-02
3.219865e+01	1.905765e-03
3.228210e+01	3.348076e-03
3.230965e+01	3.826019e-03
3.235303e+01	6.994493e-04
3.243608e+01	2.745661e-04
3.246079e+01	6.474452e-04
3.247192e+01	1.610299e-04
3.253782e+01	6.014899e-05
3.259138e+01	4.298399e-05
3.264043e+01	9.213656e-06
3.267055e+01	3.562512e-05
3.275455e+01	2.969550e-05
3.277665e+01	4.150707e-05
3.283795e+01	2.092308e-04
3.292705e+01	1.808488e-07
3.300684e+01	2.044506e-06
3.303157e+01	2.435846e-05
3.317860e+01	1.051539e-04
3.321296e+01	1.485680e-04
3.331044e+01	1.472988e-03
3.343090e+01	4.494310e-05
3.347321e+01	1.700048e-05
3.362999e+01	1.239963e-03
3.372357e+01	1.909407e-06
3.382705e+01	9.196765e-05
3.386930e+01	1.080712e-03
3.389930e+01	6.939877e-06
3.398016e+01	3.519534e-06
3.407603e+01	1.937326e-04
3.426796e+01	6.318354e-03
3.428492e+01	6.896690e-04
3.437431e+01	3.189649e-03
3.452858e+01	1.682363e-03
3.461704e+01	3.935081e-03
3.464173e+01	5.795104e-04
3.474739e+01	3.176275e-06
3.500206e+01	9.398782e-07
3.522320e+01	7.378419e-05
3.533507e+01	2.211214e-04
3.543189e+01	5.816078e-03
3.564514e+01	1.866235e-09
3.590802e+01	1.016097e-09
3.596637e+01	2.949828e-26
3.633396e+01	2.926120e-05
3.638818e+01	6.566218e-26
3.642321e+01	3.940785e-03
3.665700e+01	8.114032e-09
3.675414e+01	5.157246e-06
3.698630e+01	1.499450e-04
3.699644e+01	1.841956e-24
3.731517e+01	1.035619e-04
3.737672e+01	6.996644e-05
3.756455e+01	2.129375e-26
3.767685e+01	3.208905e-25
3.772312e+01	6.751269e-04
3.784374e+01	5.475113e-03
3.792429e+01	1.713673e-06
3.794139e+01	1.606283e-06
3.797560e+01	2.732430e-07
3.807551e+01	4.220373e-06
3.814273e+01	2.726851e-26
3.829545e+01	8.399105e-06
3.853818e+01	1.020592e-04
3.855355e+01	1.171760e-24
3.860335e+01	1.244931e-05
3.865975e+01	4.357446e-05
3.871229e+01	3.019072e-06
3.909895e+01	2.315043e-04
3.930239e+01	4.665137e-07
3.933872e+01	7.055782e-06
3.941568e+01	1.984758e-05
3.972137e+01	6.058229e-05
3.982819e+01	1.009840e-04
3.984709e+01	5.501207e-25
3.993685e+01	9.438234e-06
3.999144e+01	5.702052e-05
4.011062e+01	1.614879e-05
4.013421e+01	3.681932e-05
4.020954e+01	2.751315e-05
4.036141e+01	2.418291e-05
4.040473e+01	4.810927e-08
4.040836e+01	4.303876e-26
4.047500e+01	2.677785e-05
4.052347e+01	9.451619e-04
4.052921e+01	7.053490e-05
4.056446e+01	9.324128e-06
4.068744e+01	8.435522e-06
4.078349e+01	4.784585e-07
4.089624e+01	2.178756e-06
4.096922e+01	5.167109e-04
4.100489e+01	7.712036e-06
4.107049e+01	1.077323e-05
4.108463e+01	2.301869e-05
4.122471e+01	1.300969e-05
4.125174e+01	3.558683e-05
4.127702e+01	6.327557e-06
4.128772e+01	2.725618e-05
4.141366e+01	3.581443e-05
4.149979e+01	1.415928e-05
4.154888e+01	2.433870e-04
4.159391e+01	3.280409e-02
4.178989e+01	8.338176e-07
4.183083e+01	1.290295e-05
4.188703e+01	7.658802e-04
4.190012e+01	3.591103e-05
4.197765e+01	3.532862e-05
4.204823e+01	1.135101e-24
4.217132e+01	7.851034e-04
4.221142e+01	1.955513e-04
4.228702e+01	2.891339e-04
4.242146e+01	3.767259e-26
4.245461e+01	8.563731e-04
4.253034e+01	5.601385e-04
4.265077e+01	1.651412e-04
4.284739e+01	4.837028e-06
4.294554e+01	1.049994e-27
4.307937e+01	6.230148e-07
4.344004e+01	7.759679e-09
4.357704e+01	8.136551e-05
4.430828e+01	4.429338e-05
4.437590e+01	6.635313e-04
4.444831e+01	1.715334e-06
4.453967e+01	2.200791e-25
4.463736e+01	1.913031e-03
4.484989e+01	2.583385e-04
4.524813e+01	8.029903e-05
4.536577e+01	2.045785e-05
4.569905e+01	1.572075e-05
4.589052e+01	2.014298e-06
4.600861e+01	8.638494e-23
4.601430e+01	6.609141e-05
4.610457e+01	2.079836e-03
4.612163e+01	5.900334e-05
4.615463e+01	3.233477e-25
4.617932e+01	6.314687e-06
4.619895e+01	5.904153e-05
4.633736e+01	1.578949e-06
4.635858e+01	1.182573e-06
4.638055e+01	5.322952e-08
4.640617e+01	1.215385e-25
4.647011e+01	8.566467e-05
4.650042e+01	1.764789e-05
4.653521e+01	7.264430e-06
4.662472e+01	4.437244e-05
4.663558e+01	2.381868e-12
4.665666e+01	5.484796e-06
4.668163e+01	9.316571e-06
4.674687e+01	5.964416e-05
4.675845e+01	1.350674e-06
4.684338e+01	6.988962e-06
4.687929e+01	2.257792e-05
4.692528e+01	8.405685e-06
4.694065e+01	2.008457e-06
4.697764e+01	1.644405e-05
4.699933e+01	2.567000e-09
4.702074e+01	3.456930e-06
4.709565e+01	4.030761e-07
4.712064e+01	4.445419e-09
4.716216e+01	2.686902e-07
4.716852e+01	1.852660e-06
4.719008e+01	6.952575e-06
4.719667e+01	6.303380e-25
4.742555e+01	4.438202e-07
4.746444e+01	8.075446e-27
4.755260e+01	8.584949e-06
4.766991e+01	2.628028e-05
4.774677e+01	2.582269e-05
4.788849e+01	2.980857e-05
4.791678e+01	2.384698e-07
4.792858e+01	1.365593e-03
4.816779e+01	3.510798e-05
4.819714e+01	7.379475e-06
4.825776e+01	5.982040e-06
4.832868e+01	1.951855e-05
4.838509e+01	9.788457e-06
4.842765e+01	8.563053e-06
4.846843e+01	1.068170e-06
4.849725e+01	1.248447e-05
4.856096e+01	4.637178e-07
4.858322e+01	1.792169e-05
4.861832e+01	3.995666e-06
4.866423e+01	7.188017e-23
4.866577e+01	1.859733e-05
4.876345e+01	2.072509e-05
4.877811e+01	3.595920e-06
4.885147e+01	6.426711e-06
4.888219e+01	1.401305e-02
4.893609e+01	6.027466e-04
4.895562e+01	1.194991e-05
4.915562e+01	1.420721e-03
4.917535e+01	5.320972e-07
4.930280e+01	3.074568e-07
4.935123e+01	5.406248e-05
4.938524e+01	3.260710e-04
4.941247e+01	1.138975e-04
4.945793e+01	1.931771e-04
4.954554e+01	1.894753e-06
4.983546e+01	3.818542e-05
4.991313e+01	3.643325e-08
5.002166e+01	1.006733e-05
5.011958e+01	1.807891e-04
5.028362e+01	2.349135e-04
5.029461e+01	1.514839e-05
5.031962e+01	7.476990e-05
5.039178e+01	8.943189e-06
5.043168e+01	7.058165e-07
5.049885e+01	1.203450e-05
5.062105e+01	1.188851e-07
5.068635e+01	9.416564e-26
5.080514e+01	2.601872e-06
5.082570e+01	6.137568e-06
5.084577e+01	1.088526e-03
5.087195e+01	2.937525e-09
5.090013e+01	1.830951e-06
5.097817e+01	1.358287e-05
5.100730e+01	6.225714e-07
5.111641e+01	3.351951e-24
5.113464e+01	6.769961e-24
5.139218e+01	3.045019e-05
5.152651e+01	6.480525e-06
5.158745e+01	8.211628e-04
5.172432e+01	1.113104e-06
5.177966e+01	8.049724e-06
5.179643e+01	9.635339e-26
5.184151e+01	2.823074e-07
5.200222e+01	1.600869e-04
5.217444e+01	3.347027e-05
5.221878e+01	2.951219e-26
5.237141e+01	6.465382e-27
5.245726e+01	1.737939e-07
5.251683e+01	1.242295e-04
5.276895e+01	4.174373e-26
5.280083e+01	1.087939e-05
5.287812e+01	7.401761e-06
5.290857e+01	8.722762e-04
5.291109e+01	1.151226e-23
5.299898e+01	1.634388e-05
5.306427e+01	7.968362e-06
5.316954e+01	7.158777e-07
5.321324e+01	6.538100e-05
5.335858e+01	3.543269e-07
5.336774e+01	1.310144e-04
5.356060e+01	1.797040e-03
5.363319e+01	7.317536e-06
5.369411e+01	1.586121e-24
5.384650e+01	1.508938e-05
5.388720e+01	2.584591e-05
5.389528e+01	6.952757e-04
5.399269e+01	4.536018e-05
5.411997e+01	1.132760e-06
5.419305e+01	1.732162e-06
5.419674e+01	3.844463e-26
5.423696e+01	3.197672e-09
5.427644e+01	3.151658e-07
5.432314e+01	6.747981e-06
5.440624e+01	4.442442e-07
5.452076e+01	1.310030e-05
5.463378e+01	1.070142e-06
5.468320e+01	1.275849e-07
5.475323e+01	7.633115e-07
5.477981e+01	5.340170e-06
5.490181e+01	8.161046e-07
5.494668e+01	1.143315e-06
5.495966e+01	2.626179e-22
5.506189e+01	5.911993e-06
5.508798e+01	1.722576e-06
5.515245e+01	8.392572e-07
5.516786e+01	2.236299e-05
5.518524e+01	2.908277e-06
5.520502e+01	8.910579e-10
5.525398e+01	3.923200e-08
5.527696e+01	7.190404e-06
5.534112e+01	1.136318e-04
5.534635e+01	1.650910e-05
5.542687e+01	5.012749e-05
5.543286e+01	1.663513e-06
5.544683e+01	6.499899e-05
5.552094e+01	7.825383e-06
5.554296e+01	1.984560e-22
5.556767e+01	3.278951e-06
5.562397e+01	1.249258e-06
5.563714e+01	4.666513e-06
5.567092e+01	1.235301e-06
5.571163e+01	8.198983e-07
5.576786e+01	1.488421e-06
5.590736e+01	5.125469e-07
5.611618e+01	1.341361e-07
5.614092e+01	4.044849e-07
5.618850e+01	8.292693e-07
5.622742e+01	7.138124e-07
5.626321e+01	6.104491e-06
5.635447e+01	6.560274e-06
5.637936e+01	1.937815e-06
5.638934e+01	1.374476e-06
5.644375e+01	1.052917e-05
5.650177e+01	8.159695e-07
5.671810e+01	4.799616e-07
5.682936e+01	1.195175e-06
5.689780e+01	2.786740e-06
5.705901e+01	1.076915e-06
5.732495e+01	4.391403e-10
5.738803e+01	2.157533e-25
5.768890e+01	1.375317e-27
5.774359e+01	1.916614e-07
5.793178e+01	1.556967e-06
5.812983e+01	2.998029e-07
5.855427e+01	2.883950e-23
5.879146e+01	6.668640e-06
5.879816e+01	1.038462e-26
5.888955e+01	7.520561e-07
5.896749e+01	5.511678e-07
5.904169e+01	3.669890e-06
5.925280e+01	2.054003e-09
5.929558e+01	2.011387e-08
5.936860e+01	2.797797e-07
5.961398e+01	5.732582e-07
5.965232e+01	2.621658e-06
5.968361e+01	4.621435e-06
5.973888e+01	5.278220e-08
5.976362e+01	8.038441e-09
5.980550e+01	8.923092e-04
5.981291e+01	6.783354e-07
6.001576e+01	5.268533e-10
6.003389e+01	5.302710e-08
6.005944e+01	6.963327e-26
6.006952e+01	3.478531e-08
6.011910e+01	1.197941e-05
6.024194e+01	5.104048e-26
6.026763e+01	8.700547e-06
6.028119e+01	3.506913e-07
6.031941e+01	7.989281e-09
6.033743e+01	2.289068e-07
6.049090e+01	2.335652e-04
6.062687e+01	3.020781e-03
6.108165e+01	2.725350e-02
6.109046e+01	2.548524e-04
6.119866e+01	1.286392e-05
6.129520e+01	9.928372e-06
6.133448e+01	1.273967e-05
6.141681e+01	3.192196e-04
6.158390e+01	1.105025e-05
6.171453e+01	2.734012e-05
6.177733e+01	3.063208e-26
6.178704e+01	7.123632e-07
6.194190e+01	4.061266e-04
6.202515e+01	2.439235e-07
6.205196e+01	5.361916e-07
6.207409e+01	6.641733e-06
6.211256e+01	7.582578e-04
6.213371e+01	8.391599e-04
6.214485e+01	1.075883e-05
6.215866e+01	6.566349e-06
6.220791e+01	4.985456e-07
6.227951e+01	6.381878e-08
6.231096e+01	6.583516e-08
6.241511e+01	1.631618e-03
6.258822e+01	9.596432e-05
6.266728e+01	1.767325e-28
6.271449e+01	2.393584e-05
6.275981e+01	7.495456e-26
6.299515e+01	1.631072e-04
6.339711e+01	1.062337e-05
6.370918e+01	5.900277e-05
6.378659e+01	5.549439e-04
6.382013e+01	3.611964e-04
6.396976e+01	6.765668e-05
6.398601e+01	1.541217e-05
6.415912e+01	2.531791e-04
6.418582e+01	2.235839e-06
6.426168e+01	1.336093e-06
6.429849e+01	6.206670e-05
6.434086e+01	1.800411e-04
6.445610e+01	5.235411e-03
6.477368e+01	4.280414e-06
6.486607e+01	8.642757e-05
6.502363e+01	1.736084e-05
6.504844e+01	1.270541e-04
6.512769e+01	3.569818e-04
6.516435e+01	1.816550e-05
6.520696e+01	8.439039e-05
6.525634e+01	2.428249e-03
6.527754e+01	2.578627e-05
6.545013e+01	1.420976e-03
6.550279e+01	2.598205e-04
6.570140e+01	9.613000e-06
6.583255e+01	2.961191e-05
6.587018e+01	1.120475e-24
6.587518e+01	2.262071e-06
6.596233e+01	1.516705e-06
6.601673e+01	7.506563e-07
6.603552e+01	1.566492e-07
6.608151e+01	1.831717e-05
6.609581e+01	2.024179e-05
6.613906e+01	2.104880e-26
6.624971e+01	5.658953e-06
6.627451e+01	2.357404e-05
6.645796e+01	1.524510e-06
6.650719e+01	4.276291e-09
6.661158e+01	9.825996e-09
6.662295e+01	7.646190e-09
6.669318e+01	3.604099e-07
6.676000e+01	3.523996e-07
6.683953e+01	9.254961e-08
6.693678e+01	8.056644e-06
6.698160e+01	1.252201e-07
6.701075e+01	3.714683e-27
6.711308e+01	2.425277e-08
6.717295e+01	8.069559e-09
6.720514e+01	4.534273e-06
6.727004e+01	1.045061e-05
6.729691e+01	8.816781e-09
6.739208e+01	2.934616e-05
6.741128e+01	1.683640e-03
6.743461e+01	2.090536e-04
6.744211e+01	1.883283e-06
6.744663e+01	3.839098e-05
6.746912e+01	9.067316e-06
6.755430e+01	1.025367e-05
6.769023e+01	2.240418e-05
6.772444e+01	2.693881e-07
6.785070e+01	4.253006e-05
6.802852e+01	2.891132e-07
6.809944e+01	7.239304e-06
6.815813e+01	3.775312e-06
6.835152e+01	1.236196e-05
6.841899e+01	1.580961e-06
6.859099e+01	1.589097e-07
6.859938e+01	7.197314e-05
6.860700e+01	2.895898e-03
6.865382e+01	1.913322e-06
6.866328e+01	8.502335e-06
6.869383e+01	7.657505e-05
6.870025e+01	4.172760e-05
6.872019e+01	2.185420e-07
6.873466e+01	1.642349e-05
6.875330e+01	2.779934e-06
6.878342e+01	1.528637e-05
6.889557e+01	2.164716e-06
6.897438e+01	1.457896e-06
6.905533e+01	1.936693e-05
6.910473e+01	1.193592e-06
6.913540e+01	2.224830e-04
6.914502e+01	4.236550e-06
6.919856e+01	1.060399e-08
6.939269e+01	3.271070e-06
6.948620e+01	6.999608e-08
6.954137e+01	2.462722e-05
6.954968e+01	2.003347e-03
6.956226e+01	4.091976e-05
6.959405e+01	7.083776e-06
6.959824e+01	7.524887e-08
6.963104e+01	4.651098e-06
6.988212e+01	3.030460e-08
6.989495e+01	4.436553e-06
6.992432e+01	1.695790e-05
6.994999e+01	7.691401e-27
6.995456e+01	8.280180e-06
6.998312e+01	6.865653e-07
6.999464e+01	1.192281e-05
7.006636e+01	1.733366e-06
7.009049e+01	1.473741e-24
7.010518e+01	5.443519e-07
7.014111e+01	6.622522e-07
7.020492e+01	6.597049e-07
7.035844e+01	1.341080e-07
7.037324e+01	1.015024e-06
7.053302e+01	5.340142e-05
7.056473e+01	8.925109e-08
7.060840e+01	1.813382e-08
7.064566e+01	1.716436e-26
7.065521e+01	7.756135e-08
7.070550e+01	2.591872e-08
7.075233e+01	5.660154e-06
7.080059e+01	2.573329e-07
7.083658e+01	1.245975e-05
7.087069e+01	1.067936e-07
7.089226e+01	4.737499e-08
7.097328e+01	1.722956e-11
7.105667e+01	2.894977e-06
7.117764e+01	1.398977e-05
7.122813e+01	1.892084e-06
7.133052e+01	2.498868e-08
7.135486e+01	9.396957e-07
7.138363e+01	6.443859e-08
7.145144e+01	1.717760e-05
7.154731e+01	2.697344e-05
7.155007e+01	1.447719e-05
7.164973e+01	5.383426e-07
7.174500e+01	9.079066e-06
7.175132e+01	1.399912e-08
7.176264e+01	2.032530e-06
7.176483e+01	2.770103e-25
7.185492e+01	2.153104e-27
7.193631e+01	1.018048e-06
7.195891e+01	2.281325e-27
7.197385e+01	2.989953e-07
7.204394e+01	4.681603e-07
7.208620e+01	4.683598e-08
7.214945e+01	3.163230e-27
7.220172e+01	3.104271e-08
7.227679e+01	5.916867e-09
7.241256e+01	1.325631e-26
7.243788e+01	1.016086e-06
7.245978e+01	2.285835e-06
7.249115e+01	1.123873e-07
7.261842e+01	2.428183e-06
7.275352e+01	8.271064e-06
7.279799e+01	5.961917e-10
7.285684e+01	2.107859e-07
7.293983e+01	2.027191e-05
7.301888e+01	1.669517e-06
7.306201e+01	1.021110e-07
7.333272e+01	8.382685e-06
7.338616e+01	8.961313e-07
7.344878e+01	3.507653e-07
7.347021e+01	3.257097e-10
7.351441e+01	5.974701e-07
7.364568e+01	4.882997e-09
7.369888e+01	4.461837e-06
7.376918e+01	7.516623e-06
7.398770e+01	2.415584e-07
7.398930e+01	3.473632e-05
7.404639e+01	7.342865e-06
7.406240e+01	3.251068e-07
7.407947e+01	6.253867e-08
7.410150e+01	1.271908e-07
7.416133e+01	2.329151e-05
7.419917e+01	9.129523e-07
7.425224e+01	3.739610e-06
7.431545e+01	7.825223e-07
7.435381e+01	2.354712e-06
7.437831e+01	5.126983e-06
7.440463e+01	1.742457e-06
7.444473e+01	8.446339e-07
7.449102e+01	2.463141e-07
7.456411e+01	8.900612e-10
7.459985e+01	4.371537e-06
7.464518e+01	2.060897e-08
7.467290e+01	7.725829e-07
7.469958e+01	1.216169e-08
7.474054e+01	3.156491e-07
7.481322e+01	7.944869e-07
7.484640e+01	1.080355e-06
7.494418e+01	2.183349e-06
7.497281e+01	4.809190e-08
7.499611e+01	2.642418e-06
7.505511e+01	3.416062e-07
7.511701e+01	5.926425e-07
7.516662e+01	1.051132e-07
7.522642e+01	6.265224e-07
7.528173e+01	1.096348e-07
7.538645e+01	1.176387e-06
7.539778e+01	6.737240e-07
7.552433e+01	4.318663e-05
7.558362e+01	8.781965e-08
7.558602e+01	3.268348e-05
7.560446e+01	1.101169e-05
7.564391e+01	1.019350e-05
7.583318e+01	3.072284e-06
7.587431e+01	2.695056e-06
7.591902e+01	2.209773e-05
7.592830e+01	1.743952e-07
7.603838e+01	4.033364e-06
7.605915e+01	6.797231e-07
7.606067e+01	5.995962e-07
7.612647e+01	4.250926e-04
7.613072e+01	1.278191e-09
7.616592e+01	2.540293e-07
7.631027e+01	1.401879e-07
7.642691e+01	1.372490e-08
7.675118e+01	4.999435e-08
7.688941e+01	1.603518e-04
7.697869e+01	1.568229e-08
7.700396e+01	8.467470e-07
7.703146e+01	2.146110e-09
7.735588e+01	1.394619e-06
7.739202e+01	2.394024e-06
7.752069e+01	4.847546e-10
7.758838e+01	3.038428e-08
7.767461e+01	4.403608e-07
7.770687e+01	4.731104e-08
7.775525e+01	3.439072e-07
7.778575e+01	1.711248e-07
7.779027e+01	5.983602e-25
7.785727e+01	3.949168e-07
7.789627e+01	5.101124e-07
7.792906e+01	7.615702e-07
7.802388e+01	3.226596e-08
7.806584e+01	6.913131e-11
7.808976e+01	3.376796e-08
7.828519e+01	3.580730e-08
7.841580e+01	1.085364e-06
7.852645e+01	3.748186e-08
7.853754e+01	1.075173e-05
7.858753e+01	5.028949e-08
7.863070e+01	5.177886e-06
7.898662e+01	7.275438e-08
7.905437e+01	1.095459e-10
7.908601e+01	2.743680e-05
7.952666e+01	9.880734e-06
7.964654e+01	1.449756e-05
7.972773e+01	1.225492e-08
7.977440e+01	7.317625e-08
7.995304e+01	2.192382e-08
7.997281e+01	2.479894e-08
8.008394e+01	1.398401e-07
8.012907e+01	1.442407e-06
8.020018e+01	1.116759e-06
8.020655e+01	2.231823e-07
8.030696e+01	1.135676e-08
8.039721e+01	1.764159e-26
8.043828e+01	1.015898e-08
8.054501e+01	1.440625e-07
8.063354e+01	2.721282e-07
8.068851e+01	2.489837e-08
8.092101e+01	3.076601e-09
8.094596e+01	1.111419e-08
8.103449e+01	3.563273e-08
8.121256e+01	6.222972e-06
8.124827e+01	1.507111e-07
8.131336e+01	1.093720e-07
8.138038e+01	2.604710e-08
8.141848e+01	1.829620e-22
8.145674e+01	1.372340e-07
8.160116e+01	1.477367e-05
8.173685e+01	1.715847e-05
8.177487e+01	1.627557e-07
8.183368e+01	1.266409e-08
8.189360e+01	5.472890e-07
8.212152e+01	4.025173e-08
8.222055e+01	3.348844e-09
8.235686e+01	1.000367e-07
8.240243e+01	2.721436e-06
8.278538e+01	1.475618e-06
8.316619e+01	2.614297e-09
8.349019e+01	8.952695e-07
8.359012e+01	1.387515e-06
8.382561e+01	1.926799e-08
8.395402e+01	1.375396e-07
8.411014e+01	3.492937e-10
8.449329e+01	1.114158e-08
8.469966e+01	5.345769e-04
8.478420e+01	2.618003e-07
8.488768e+01	1.271806e-07
8.521346e+01	7.820959e-08
8.524000e+01	1.234769e-05
8.527234e+01	7.346825e-03
8.531606e+01	3.891413e-05
8.536808e+01	1.943625e-04
