#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.125365e-03
#at energy: 6.993055e+01
-8.216945e+01	5.511800e-04
-8.206945e+01	5.524727e-04
-8.196945e+01	5.537699e-04
-8.186945e+01	5.550718e-04
-8.176945e+01	5.563782e-04
-8.166945e+01	5.576893e-04
-8.156945e+01	5.590050e-04
-8.146945e+01	5.603254e-04
-8.136945e+01	5.616505e-04
-8.126945e+01	5.629803e-04
-8.116945e+01	5.643148e-04
-8.106945e+01	5.656541e-04
-8.096945e+01	5.669982e-04
-8.086945e+01	5.683471e-04
-8.076945e+01	5.697009e-04
-8.066945e+01	5.710595e-04
-8.056945e+01	5.724229e-04
-8.046945e+01	5.737913e-04
-8.036945e+01	5.751646e-04
-8.026945e+01	5.765428e-04
-8.016945e+01	5.779260e-04
-8.006945e+01	5.793143e-04
-7.996945e+01	5.807075e-04
-7.986945e+01	5.821058e-04
-7.976945e+01	5.835091e-04
-7.966945e+01	5.849175e-04
-7.956945e+01	5.863311e-04
-7.946945e+01	5.877498e-04
-7.936945e+01	5.891736e-04
-7.926945e+01	5.906027e-04
-7.916945e+01	5.920370e-04
-7.906945e+01	5.934765e-04
-7.896945e+01	5.949213e-04
-7.886945e+01	5.963714e-04
-7.876945e+01	5.978268e-04
-7.866945e+01	5.992875e-04
-7.856945e+01	6.007537e-04
-7.846945e+01	6.022252e-04
-7.836945e+01	6.037021e-04
-7.826945e+01	6.051845e-04
-7.816945e+01	6.066724e-04
-7.806945e+01	6.081658e-04
-7.796945e+01	6.096648e-04
-7.786945e+01	6.111693e-04
-7.776945e+01	6.126793e-04
-7.766945e+01	6.141951e-04
-7.756945e+01	6.157164e-04
-7.746945e+01	6.172434e-04
-7.736945e+01	6.187762e-04
-7.726945e+01	6.203146e-04
-7.716945e+01	6.218588e-04
-7.706945e+01	6.234088e-04
-7.696945e+01	6.249647e-04
-7.686945e+01	6.265263e-04
-7.676945e+01	6.280939e-04
-7.666945e+01	6.296673e-04
-7.656945e+01	6.312467e-04
-7.646945e+01	6.328321e-04
-7.636945e+01	6.344234e-04
-7.626945e+01	6.360208e-04
-7.616945e+01	6.376242e-04
-7.606945e+01	6.392338e-04
-7.596945e+01	6.408494e-04
-7.586945e+01	6.424712e-04
-7.576945e+01	6.440991e-04
-7.566945e+01	6.457333e-04
-7.556945e+01	6.473737e-04
-7.546945e+01	6.490204e-04
-7.536945e+01	6.506735e-04
-7.526945e+01	6.523328e-04
-7.516945e+01	6.539985e-04
-7.506945e+01	6.556706e-04
-7.496945e+01	6.573492e-04
-7.486945e+01	6.590343e-04
-7.476945e+01	6.607258e-04
-7.466945e+01	6.624239e-04
-7.456945e+01	6.641285e-04
-7.446945e+01	6.658398e-04
-7.436945e+01	6.675577e-04
-7.426945e+01	6.692823e-04
-7.416945e+01	6.710136e-04
-7.406945e+01	6.727516e-04
-7.396945e+01	6.744964e-04
-7.386945e+01	6.762480e-04
-7.376945e+01	6.780065e-04
-7.366945e+01	6.797719e-04
-7.356945e+01	6.815442e-04
-7.346945e+01	6.833234e-04
-7.336945e+01	6.851097e-04
-7.326945e+01	6.869029e-04
-7.316945e+01	6.887033e-04
-7.306945e+01	6.905107e-04
-7.296945e+01	6.923253e-04
-7.286945e+01	6.941471e-04
-7.276945e+01	6.959761e-04
-7.266945e+01	6.978124e-04
-7.256945e+01	6.996560e-04
-7.246945e+01	7.015069e-04
-7.236945e+01	7.033651e-04
-7.226945e+01	7.052308e-04
-7.216945e+01	7.071040e-04
-7.206945e+01	7.089846e-04
-7.196945e+01	7.108728e-04
-7.186945e+01	7.127685e-04
-7.176945e+01	7.146719e-04
-7.166945e+01	7.165829e-04
-7.156945e+01	7.185016e-04
-7.146945e+01	7.204281e-04
-7.136945e+01	7.223623e-04
-7.126945e+01	7.243044e-04
-7.116945e+01	7.262543e-04
-7.106945e+01	7.282122e-04
-7.096945e+01	7.301780e-04
-7.086945e+01	7.321518e-04
-7.076945e+01	7.341336e-04
-7.066945e+01	7.361235e-04
-7.056945e+01	7.381215e-04
-7.046945e+01	7.401277e-04
-7.036945e+01	7.421421e-04
-7.026945e+01	7.441648e-04
-7.016945e+01	7.461958e-04
-7.006945e+01	7.482351e-04
-6.996945e+01	7.502828e-04
-6.986945e+01	7.523390e-04
-6.976945e+01	7.544037e-04
-6.966945e+01	7.564769e-04
-6.956945e+01	7.585587e-04
-6.946945e+01	7.606491e-04
-6.936945e+01	7.627482e-04
-6.926945e+01	7.648560e-04
-6.916945e+01	7.669726e-04
-6.906945e+01	7.690980e-04
-6.896945e+01	7.712323e-04
-6.886945e+01	7.733756e-04
-6.876945e+01	7.755278e-04
-6.866945e+01	7.776890e-04
-6.856945e+01	7.798593e-04
-6.846945e+01	7.820387e-04
-6.836945e+01	7.842273e-04
-6.826945e+01	7.864252e-04
-6.816945e+01	7.886323e-04
-6.806945e+01	7.908487e-04
-6.796945e+01	7.930746e-04
-6.786945e+01	7.953099e-04
-6.776945e+01	7.975546e-04
-6.766945e+01	7.998090e-04
-6.756945e+01	8.020729e-04
-6.746945e+01	8.043465e-04
-6.736945e+01	8.066298e-04
-6.726945e+01	8.089228e-04
-6.716945e+01	8.112257e-04
-6.706945e+01	8.135385e-04
-6.696945e+01	8.158612e-04
-6.686945e+01	8.181939e-04
-6.676945e+01	8.205366e-04
-6.666945e+01	8.228895e-04
-6.656945e+01	8.252525e-04
-6.646945e+01	8.276258e-04
-6.636945e+01	8.300093e-04
-6.626945e+01	8.324032e-04
-6.616945e+01	8.348075e-04
-6.606945e+01	8.372223e-04
-6.596945e+01	8.396476e-04
-6.586945e+01	8.420834e-04
-6.576945e+01	8.445300e-04
-6.566945e+01	8.469872e-04
-6.556945e+01	8.494553e-04
-6.546945e+01	8.519341e-04
-6.536945e+01	8.544239e-04
-6.526945e+01	8.569246e-04
-6.516945e+01	8.594364e-04
-6.506945e+01	8.619592e-04
-6.496945e+01	8.644933e-04
-6.486945e+01	8.670385e-04
-6.476945e+01	8.695951e-04
-6.466945e+01	8.721630e-04
-6.456945e+01	8.747424e-04
-6.446945e+01	8.773332e-04
-6.436945e+01	8.799356e-04
-6.426945e+01	8.825497e-04
-6.416945e+01	8.851754e-04
-6.406945e+01	8.878130e-04
-6.396945e+01	8.904624e-04
-6.386945e+01	8.931237e-04
-6.376945e+01	8.957970e-04
-6.366945e+01	8.984823e-04
-6.356945e+01	9.011798e-04
-6.346945e+01	9.038895e-04
-6.336945e+01	9.066115e-04
-6.326945e+01	9.093459e-04
-6.316945e+01	9.120927e-04
-6.306945e+01	9.148520e-04
-6.296945e+01	9.176238e-04
-6.286945e+01	9.204084e-04
-6.276945e+01	9.232057e-04
-6.266945e+01	9.260158e-04
-6.256945e+01	9.288388e-04
-6.246945e+01	9.316748e-04
-6.236945e+01	9.345238e-04
-6.226945e+01	9.373860e-04
-6.216945e+01	9.402613e-04
-6.206945e+01	9.431500e-04
-6.196945e+01	9.460521e-04
-6.186945e+01	9.489676e-04
-6.176945e+01	9.518967e-04
-6.166945e+01	9.548394e-04
-6.156945e+01	9.577959e-04
-6.146945e+01	9.607661e-04
-6.136945e+01	9.637503e-04
-6.126945e+01	9.667484e-04
-6.116945e+01	9.697605e-04
-6.106945e+01	9.727869e-04
-6.096945e+01	9.758274e-04
-6.086945e+01	9.788824e-04
-6.076945e+01	9.819517e-04
-6.066945e+01	9.850355e-04
-6.056945e+01	9.881340e-04
-6.046945e+01	9.912471e-04
-6.036945e+01	9.943751e-04
-6.026945e+01	9.975179e-04
-6.016945e+01	1.000676e-03
-6.006945e+01	1.003849e-03
-5.996945e+01	1.007037e-03
-5.986945e+01	1.010240e-03
-5.976945e+01	1.013459e-03
-5.966945e+01	1.016693e-03
-5.956945e+01	1.019943e-03
-5.946945e+01	1.023208e-03
-5.936945e+01	1.026489e-03
-5.926945e+01	1.029786e-03
-5.916945e+01	1.033099e-03
-5.906945e+01	1.036428e-03
-5.896945e+01	1.039774e-03
-5.886945e+01	1.043135e-03
-5.876945e+01	1.046513e-03
-5.866945e+01	1.049908e-03
-5.856945e+01	1.053319e-03
-5.846945e+01	1.056747e-03
-5.836945e+01	1.060191e-03
-5.826945e+01	1.063653e-03
-5.816945e+01	1.067131e-03
-5.806945e+01	1.070627e-03
-5.796945e+01	1.074140e-03
-5.786945e+01	1.077671e-03
-5.776945e+01	1.081219e-03
-5.766945e+01	1.084784e-03
-5.756945e+01	1.088368e-03
-5.746945e+01	1.091969e-03
-5.736945e+01	1.095588e-03
-5.726945e+01	1.099225e-03
-5.716945e+01	1.102881e-03
-5.706945e+01	1.106555e-03
-5.696945e+01	1.110247e-03
-5.686945e+01	1.113958e-03
-5.676945e+01	1.117688e-03
-5.666945e+01	1.121436e-03
-5.656945e+01	1.125203e-03
-5.646945e+01	1.128990e-03
-5.636945e+01	1.132796e-03
-5.626945e+01	1.136621e-03
-5.616945e+01	1.140465e-03
-5.606945e+01	1.144330e-03
-5.596945e+01	1.148214e-03
-5.586945e+01	1.152118e-03
-5.576945e+01	1.156041e-03
-5.566945e+01	1.159986e-03
-5.556945e+01	1.163950e-03
-5.546945e+01	1.167935e-03
-5.536945e+01	1.171940e-03
-5.526945e+01	1.175966e-03
-5.516945e+01	1.180014e-03
-5.506945e+01	1.184082e-03
-5.496945e+01	1.188171e-03
-5.486945e+01	1.192281e-03
-5.476945e+01	1.196413e-03
-5.466945e+01	1.200567e-03
-5.456945e+01	1.204743e-03
-5.446945e+01	1.208940e-03
-5.436945e+01	1.213159e-03
-5.426945e+01	1.217401e-03
-5.416945e+01	1.221665e-03
-5.406945e+01	1.225952e-03
-5.396945e+01	1.230261e-03
-5.386945e+01	1.234593e-03
-5.376945e+01	1.238948e-03
-5.366945e+01	1.243327e-03
-5.356945e+01	1.247728e-03
-5.346945e+01	1.252154e-03
-5.336945e+01	1.256603e-03
-5.326945e+01	1.261075e-03
-5.316945e+01	1.265572e-03
-5.306945e+01	1.270093e-03
-5.296945e+01	1.274639e-03
-5.286945e+01	1.279209e-03
-5.276945e+01	1.283804e-03
-5.266945e+01	1.288423e-03
-5.256945e+01	1.293068e-03
-5.246945e+01	1.297738e-03
-5.236945e+01	1.302434e-03
-5.226945e+01	1.307155e-03
-5.216945e+01	1.311902e-03
-5.206945e+01	1.316675e-03
-5.196945e+01	1.321475e-03
-5.186945e+01	1.326300e-03
-5.176945e+01	1.331153e-03
-5.166945e+01	1.336032e-03
-5.156945e+01	1.340938e-03
-5.146945e+01	1.345871e-03
-5.136945e+01	1.350832e-03
-5.126945e+01	1.355821e-03
-5.116945e+01	1.360837e-03
-5.106945e+01	1.365881e-03
-5.096945e+01	1.370954e-03
-5.086945e+01	1.376055e-03
-5.076945e+01	1.381185e-03
-5.066945e+01	1.386343e-03
-5.056945e+01	1.391531e-03
-5.046945e+01	1.396748e-03
-5.036945e+01	1.401994e-03
-5.026945e+01	1.407271e-03
-5.016945e+01	1.412577e-03
-5.006945e+01	1.417913e-03
-4.996945e+01	1.423280e-03
-4.986945e+01	1.428678e-03
-4.976945e+01	1.434107e-03
-4.966945e+01	1.439567e-03
-4.956945e+01	1.445058e-03
-4.946945e+01	1.450581e-03
-4.936945e+01	1.456135e-03
-4.926945e+01	1.461722e-03
-4.916945e+01	1.467341e-03
-4.906945e+01	1.472993e-03
-4.896945e+01	1.478678e-03
-4.886945e+01	1.484396e-03
-4.876945e+01	1.490148e-03
-4.866945e+01	1.495933e-03
-4.856945e+01	1.501752e-03
-4.846945e+01	1.507605e-03
-4.836945e+01	1.513493e-03
-4.826945e+01	1.519415e-03
-4.816945e+01	1.525372e-03
-4.806945e+01	1.531365e-03
-4.796945e+01	1.537394e-03
-4.786945e+01	1.543458e-03
-4.776945e+01	1.549558e-03
-4.766945e+01	1.555695e-03
-4.756945e+01	1.561869e-03
-4.746945e+01	1.568079e-03
-4.736945e+01	1.574327e-03
-4.726945e+01	1.580613e-03
-4.716945e+01	1.586936e-03
-4.706945e+01	1.593298e-03
-4.696945e+01	1.599698e-03
-4.686945e+01	1.606138e-03
-4.676945e+01	1.612616e-03
-4.666945e+01	1.619134e-03
-4.656945e+01	1.625692e-03
-4.646945e+01	1.632290e-03
-4.636945e+01	1.638928e-03
-4.626945e+01	1.645607e-03
-4.616945e+01	1.652327e-03
-4.606945e+01	1.659089e-03
-4.596945e+01	1.665893e-03
-4.586945e+01	1.672739e-03
-4.576945e+01	1.679627e-03
-4.566945e+01	1.686559e-03
-4.556945e+01	1.693533e-03
-4.546945e+01	1.700552e-03
-4.536945e+01	1.707614e-03
-4.526945e+01	1.714721e-03
-4.516945e+01	1.721872e-03
-4.506945e+01	1.729068e-03
-4.496945e+01	1.736310e-03
-4.486945e+01	1.743598e-03
-4.476945e+01	1.750932e-03
-4.466945e+01	1.758313e-03
-4.456945e+01	1.765741e-03
-4.446945e+01	1.773216e-03
-4.436945e+01	1.780739e-03
-4.426945e+01	1.788311e-03
-4.416945e+01	1.795931e-03
-4.406945e+01	1.803600e-03
-4.396945e+01	1.811319e-03
-4.386945e+01	1.819088e-03
-4.376945e+01	1.826907e-03
-4.366945e+01	1.834777e-03
-4.356945e+01	1.842699e-03
-4.346945e+01	1.850672e-03
-4.336945e+01	1.858697e-03
-4.326945e+01	1.866775e-03
-4.316945e+01	1.874907e-03
-4.306945e+01	1.883091e-03
-4.296945e+01	1.891330e-03
-4.286945e+01	1.899624e-03
-4.276945e+01	1.907972e-03
-4.266945e+01	1.916376e-03
-4.256945e+01	1.924836e-03
-4.246945e+01	1.933353e-03
-4.236945e+01	1.941926e-03
-4.226945e+01	1.950558e-03
-4.216945e+01	1.959247e-03
-4.206945e+01	1.967995e-03
-4.196945e+01	1.976802e-03
-4.186945e+01	1.985668e-03
-4.176945e+01	1.994595e-03
-4.166945e+01	2.003583e-03
-4.156945e+01	2.012632e-03
-4.146945e+01	2.021743e-03
-4.136945e+01	2.030916e-03
-4.126945e+01	2.040152e-03
-4.116945e+01	2.049452e-03
-4.106945e+01	2.058816e-03
-4.096945e+01	2.068245e-03
-4.086945e+01	2.077740e-03
-4.076945e+01	2.087300e-03
-4.066945e+01	2.096927e-03
-4.056945e+01	2.106621e-03
-4.046945e+01	2.116383e-03
-4.036945e+01	2.126214e-03
-4.026945e+01	2.136114e-03
-4.016945e+01	2.146084e-03
-4.006945e+01	2.156124e-03
-3.996945e+01	2.166235e-03
-3.986945e+01	2.176418e-03
-3.976945e+01	2.186674e-03
-3.966945e+01	2.197003e-03
-3.956945e+01	2.207406e-03
-3.946945e+01	2.217883e-03
-3.936945e+01	2.228436e-03
-3.926945e+01	2.239065e-03
-3.916945e+01	2.249770e-03
-3.906945e+01	2.260554e-03
-3.896945e+01	2.271415e-03
-3.886945e+01	2.282356e-03
-3.876945e+01	2.293377e-03
-3.866945e+01	2.304478e-03
-3.856945e+01	2.315661e-03
-3.846945e+01	2.326926e-03
-3.836945e+01	2.338274e-03
-3.826945e+01	2.349706e-03
-3.816945e+01	2.361222e-03
-3.806945e+01	2.372825e-03
-3.796945e+01	2.384513e-03
-3.786945e+01	2.396289e-03
-3.776945e+01	2.408154e-03
-3.766945e+01	2.420107e-03
-3.756945e+01	2.432150e-03
-3.746945e+01	2.444284e-03
-3.736945e+01	2.456510e-03
-3.726945e+01	2.468829e-03
-3.716945e+01	2.481241e-03
-3.706945e+01	2.493748e-03
-3.696945e+01	2.506351e-03
-3.686945e+01	2.519050e-03
-3.676945e+01	2.531847e-03
-3.666945e+01	2.544742e-03
-3.656945e+01	2.557737e-03
-3.646945e+01	2.570833e-03
-3.636945e+01	2.584031e-03
-3.626945e+01	2.597331e-03
-3.616945e+01	2.610735e-03
-3.606945e+01	2.624244e-03
-3.596945e+01	2.637860e-03
-3.586945e+01	2.651582e-03
-3.576945e+01	2.665413e-03
-3.566945e+01	2.679353e-03
-3.556945e+01	2.693404e-03
-3.546945e+01	2.707567e-03
-3.536945e+01	2.721842e-03
-3.526945e+01	2.736232e-03
-3.516945e+01	2.750738e-03
-3.506945e+01	2.765360e-03
-3.496945e+01	2.780101e-03
-3.486945e+01	2.794960e-03
-3.476945e+01	2.809940e-03
-3.466945e+01	2.825042e-03
-3.456945e+01	2.840268e-03
-3.446945e+01	2.855618e-03
-3.436945e+01	2.871093e-03
-3.426945e+01	2.886697e-03
-3.416945e+01	2.902429e-03
-3.406945e+01	2.918291e-03
-3.396945e+01	2.934285e-03
-3.386945e+01	2.950412e-03
-3.376945e+01	2.966674e-03
-3.366945e+01	2.983072e-03
-3.356945e+01	2.999607e-03
-3.346945e+01	3.016282e-03
-3.336945e+01	3.033098e-03
-3.326945e+01	3.050056e-03
-3.316945e+01	3.067159e-03
-3.306945e+01	3.084407e-03
-3.296945e+01	3.101802e-03
-3.286945e+01	3.119347e-03
-3.276945e+01	3.137042e-03
-3.266945e+01	3.154890e-03
-3.256945e+01	3.172892e-03
-3.246945e+01	3.191051e-03
-3.236945e+01	3.209367e-03
-3.226945e+01	3.227843e-03
-3.216945e+01	3.246482e-03
-3.206945e+01	3.265283e-03
-3.196945e+01	3.284250e-03
-3.186945e+01	3.303385e-03
-3.176945e+01	3.322690e-03
-3.166945e+01	3.342166e-03
-3.156945e+01	3.361815e-03
-3.146945e+01	3.381641e-03
-3.136945e+01	3.401644e-03
-3.126945e+01	3.421827e-03
-3.116945e+01	3.442192e-03
-3.106945e+01	3.462742e-03
-3.096945e+01	3.483479e-03
-3.086945e+01	3.504404e-03
-3.076945e+01	3.525521e-03
-3.066945e+01	3.546831e-03
-3.056945e+01	3.568338e-03
-3.046945e+01	3.590042e-03
-3.036945e+01	3.611948e-03
-3.026945e+01	3.634058e-03
-3.016945e+01	3.656373e-03
-3.006945e+01	3.678897e-03
-2.996945e+01	3.701633e-03
-2.986945e+01	3.724582e-03
-2.976945e+01	3.747748e-03
-2.966945e+01	3.771133e-03
-2.956945e+01	3.794741e-03
-2.946945e+01	3.818574e-03
-2.936945e+01	3.842634e-03
-2.926945e+01	3.866926e-03
-2.916945e+01	3.891452e-03
-2.906945e+01	3.916215e-03
-2.896945e+01	3.941217e-03
-2.886945e+01	3.966463e-03
-2.876945e+01	3.991956e-03
-2.866945e+01	4.017698e-03
-2.856945e+01	4.043693e-03
-2.846945e+01	4.069945e-03
-2.836945e+01	4.096456e-03
-2.826945e+01	4.123231e-03
-2.816945e+01	4.150273e-03
-2.806945e+01	4.177585e-03
-2.796945e+01	4.205171e-03
-2.786945e+01	4.233034e-03
-2.776945e+01	4.261180e-03
-2.766945e+01	4.289611e-03
-2.756945e+01	4.318331e-03
-2.746945e+01	4.347345e-03
-2.736945e+01	4.376656e-03
-2.726945e+01	4.406268e-03
-2.716945e+01	4.436187e-03
-2.706945e+01	4.466415e-03
-2.696945e+01	4.496958e-03
-2.686945e+01	4.527819e-03
-2.676945e+01	4.559004e-03
-2.666945e+01	4.590517e-03
-2.656945e+01	4.622362e-03
-2.646945e+01	4.654545e-03
-2.636945e+01	4.687069e-03
-2.626945e+01	4.719941e-03
-2.616945e+01	4.753165e-03
-2.606945e+01	4.786747e-03
-2.596945e+01	4.820690e-03
-2.586945e+01	4.855002e-03
-2.576945e+01	4.889686e-03
-2.566945e+01	4.924750e-03
-2.556945e+01	4.960197e-03
-2.546945e+01	4.996034e-03
-2.536945e+01	5.032268e-03
-2.526945e+01	5.068903e-03
-2.516945e+01	5.105945e-03
-2.506945e+01	5.143402e-03
-2.496945e+01	5.181279e-03
-2.486945e+01	5.219582e-03
-2.476945e+01	5.258319e-03
-2.466945e+01	5.297495e-03
-2.456945e+01	5.337118e-03
-2.446945e+01	5.377194e-03
-2.436945e+01	5.417731e-03
-2.426945e+01	5.458735e-03
-2.416945e+01	5.500214e-03
-2.406945e+01	5.542176e-03
-2.396945e+01	5.584628e-03
-2.386945e+01	5.627578e-03
-2.376945e+01	5.671033e-03
-2.366945e+01	5.715003e-03
-2.356945e+01	5.759494e-03
-2.346945e+01	5.804516e-03
-2.336945e+01	5.850077e-03
-2.326945e+01	5.896187e-03
-2.316945e+01	5.942853e-03
-2.306945e+01	5.990085e-03
-2.296945e+01	6.037892e-03
-2.286945e+01	6.086284e-03
-2.276945e+01	6.135271e-03
-2.266945e+01	6.184863e-03
-2.256945e+01	6.235069e-03
-2.246945e+01	6.285900e-03
-2.236945e+01	6.337367e-03
-2.226945e+01	6.389480e-03
-2.216945e+01	6.442251e-03
-2.206945e+01	6.495691e-03
-2.196945e+01	6.549811e-03
-2.186945e+01	6.604623e-03
-2.176945e+01	6.660139e-03
-2.166945e+01	6.716372e-03
-2.156945e+01	6.773334e-03
-2.146945e+01	6.831037e-03
-2.136945e+01	6.889496e-03
-2.126945e+01	6.948724e-03
-2.116945e+01	7.008733e-03
-2.106945e+01	7.069540e-03
-2.096945e+01	7.131156e-03
-2.086945e+01	7.193599e-03
-2.076945e+01	7.256882e-03
-2.066945e+01	7.321021e-03
-2.056945e+01	7.386032e-03
-2.046945e+01	7.451931e-03
-2.036945e+01	7.518734e-03
-2.026945e+01	7.586459e-03
-2.016945e+01	7.655122e-03
-2.006945e+01	7.724742e-03
-1.996945e+01	7.795337e-03
-1.986945e+01	7.866925e-03
-1.976945e+01	7.939525e-03
-1.966945e+01	8.013158e-03
-1.956945e+01	8.087842e-03
-1.946945e+01	8.163598e-03
-1.936945e+01	8.240448e-03
-1.926945e+01	8.318414e-03
-1.916945e+01	8.397516e-03
-1.906945e+01	8.477778e-03
-1.896945e+01	8.559223e-03
-1.886945e+01	8.641875e-03
-1.876945e+01	8.725758e-03
-1.866945e+01	8.810897e-03
-1.856945e+01	8.897318e-03
-1.846945e+01	8.985048e-03
-1.836945e+01	9.074114e-03
-1.826945e+01	9.164542e-03
-1.816945e+01	9.256363e-03
-1.806945e+01	9.349604e-03
-1.796945e+01	9.444297e-03
-1.786945e+01	9.540472e-03
-1.776945e+01	9.638161e-03
-1.766945e+01	9.737396e-03
-1.756945e+01	9.838212e-03
-1.746945e+01	9.940642e-03
-1.736945e+01	1.004472e-02
-1.726945e+01	1.015049e-02
-1.716945e+01	1.025798e-02
-1.706945e+01	1.036723e-02
-1.696945e+01	1.047828e-02
-1.686945e+01	1.059118e-02
-1.676945e+01	1.070596e-02
-1.666945e+01	1.082267e-02
-1.656945e+01	1.094135e-02
-1.646945e+01	1.106205e-02
-1.636945e+01	1.118481e-02
-1.626945e+01	1.130968e-02
-1.616945e+01	1.143672e-02
-1.606945e+01	1.156598e-02
-1.596945e+01	1.169750e-02
-1.586945e+01	1.183134e-02
-1.576945e+01	1.196756e-02
-1.566945e+01	1.210622e-02
-1.556945e+01	1.224737e-02
-1.546945e+01	1.239108e-02
-1.536945e+01	1.253742e-02
-1.526945e+01	1.268644e-02
-1.516945e+01	1.283822e-02
-1.506945e+01	1.299282e-02
-1.496945e+01	1.315032e-02
-1.486945e+01	1.331079e-02
-1.476945e+01	1.347431e-02
-1.466945e+01	1.364096e-02
-1.456945e+01	1.381083e-02
-1.446945e+01	1.398399e-02
-1.436945e+01	1.416054e-02
-1.426945e+01	1.434056e-02
-1.416945e+01	1.452415e-02
-1.406945e+01	1.471142e-02
-1.396945e+01	1.490245e-02
-1.386945e+01	1.509735e-02
-1.376945e+01	1.529624e-02
-1.366945e+01	1.549923e-02
-1.356945e+01	1.570642e-02
-1.346945e+01	1.591795e-02
-1.336945e+01	1.613393e-02
-1.326945e+01	1.635450e-02
-1.316945e+01	1.657979e-02
-1.306945e+01	1.680994e-02
-1.296945e+01	1.704510e-02
-1.286945e+01	1.728541e-02
-1.276945e+01	1.753104e-02
-1.266945e+01	1.778214e-02
-1.256945e+01	1.803888e-02
-1.246945e+01	1.830145e-02
-1.236945e+01	1.857001e-02
-1.226945e+01	1.884477e-02
-1.216945e+01	1.912591e-02
-1.206945e+01	1.941365e-02
-1.196945e+01	1.970820e-02
-1.186945e+01	2.000978e-02
-1.176945e+01	2.031863e-02
-1.166945e+01	2.063499e-02
-1.156945e+01	2.095910e-02
-1.146945e+01	2.129125e-02
-1.136945e+01	2.163169e-02
-1.126945e+01	2.198073e-02
-1.116945e+01	2.233865e-02
-1.106945e+01	2.270578e-02
-1.096945e+01	2.308245e-02
-1.086945e+01	2.346899e-02
-1.076945e+01	2.386577e-02
-1.066945e+01	2.427317e-02
-1.056945e+01	2.469159e-02
