#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.120667e-03
#at energy: 6.993055e+01
-6.656945e+01	8.132859e-04
-6.646945e+01	8.156100e-04
-6.636945e+01	8.179442e-04
-6.626945e+01	8.202885e-04
-6.616945e+01	8.226428e-04
-6.606945e+01	8.250074e-04
-6.596945e+01	8.273822e-04
-6.586945e+01	8.297673e-04
-6.576945e+01	8.321627e-04
-6.566945e+01	8.345686e-04
-6.556945e+01	8.369849e-04
-6.546945e+01	8.394118e-04
-6.536945e+01	8.418493e-04
-6.526945e+01	8.442975e-04
-6.516945e+01	8.467564e-04
-6.506945e+01	8.492261e-04
-6.496945e+01	8.517066e-04
-6.486945e+01	8.541981e-04
-6.476945e+01	8.567005e-04
-6.466945e+01	8.592140e-04
-6.456945e+01	8.617387e-04
-6.446945e+01	8.642744e-04
-6.436945e+01	8.668215e-04
-6.426945e+01	8.693798e-04
-6.416945e+01	8.719495e-04
-6.406945e+01	8.745307e-04
-6.396945e+01	8.771234e-04
-6.386945e+01	8.797277e-04
-6.376945e+01	8.823436e-04
-6.366945e+01	8.849713e-04
-6.356945e+01	8.876107e-04
-6.346945e+01	8.902620e-04
-6.336945e+01	8.929253e-04
-6.326945e+01	8.956005e-04
-6.316945e+01	8.982879e-04
-6.306945e+01	9.009874e-04
-6.296945e+01	9.036991e-04
-6.286945e+01	9.064231e-04
-6.276945e+01	9.091595e-04
-6.266945e+01	9.119084e-04
-6.256945e+01	9.146698e-04
-6.246945e+01	9.174437e-04
-6.236945e+01	9.202304e-04
-6.226945e+01	9.230298e-04
-6.216945e+01	9.258421e-04
-6.206945e+01	9.286673e-04
-6.196945e+01	9.315055e-04
-6.186945e+01	9.343567e-04
-6.176945e+01	9.372211e-04
-6.166945e+01	9.400988e-04
-6.156945e+01	9.429898e-04
-6.146945e+01	9.458941e-04
-6.136945e+01	9.488120e-04
-6.126945e+01	9.517434e-04
-6.116945e+01	9.546885e-04
-6.106945e+01	9.576473e-04
-6.096945e+01	9.606200e-04
-6.086945e+01	9.636065e-04
-6.076945e+01	9.666071e-04
-6.066945e+01	9.696218e-04
-6.056945e+01	9.726506e-04
-6.046945e+01	9.756937e-04
-6.036945e+01	9.787511e-04
-6.026945e+01	9.818230e-04
-6.016945e+01	9.849094e-04
-6.006945e+01	9.880105e-04
-5.996945e+01	9.911263e-04
-5.986945e+01	9.942569e-04
-5.976945e+01	9.974024e-04
-5.966945e+01	1.000563e-03
-5.956945e+01	1.003739e-03
-5.946945e+01	1.006929e-03
-5.936945e+01	1.010135e-03
-5.926945e+01	1.013357e-03
-5.916945e+01	1.016594e-03
-5.906945e+01	1.019847e-03
-5.896945e+01	1.023115e-03
-5.886945e+01	1.026399e-03
-5.876945e+01	1.029699e-03
-5.866945e+01	1.033015e-03
-5.856945e+01	1.036347e-03
-5.846945e+01	1.039695e-03
-5.836945e+01	1.043060e-03
-5.826945e+01	1.046441e-03
-5.816945e+01	1.049839e-03
-5.806945e+01	1.053253e-03
-5.796945e+01	1.056684e-03
-5.786945e+01	1.060131e-03
-5.776945e+01	1.063596e-03
-5.766945e+01	1.067078e-03
-5.756945e+01	1.070577e-03
-5.746945e+01	1.074093e-03
-5.736945e+01	1.077627e-03
-5.726945e+01	1.081179e-03
-5.716945e+01	1.084748e-03
-5.706945e+01	1.088334e-03
-5.696945e+01	1.091939e-03
-5.686945e+01	1.095562e-03
-5.676945e+01	1.099202e-03
-5.666945e+01	1.102861e-03
-5.656945e+01	1.106539e-03
-5.646945e+01	1.110235e-03
-5.636945e+01	1.113949e-03
-5.626945e+01	1.117682e-03
-5.616945e+01	1.121435e-03
-5.606945e+01	1.125206e-03
-5.596945e+01	1.128996e-03
-5.586945e+01	1.132806e-03
-5.576945e+01	1.136634e-03
-5.566945e+01	1.140483e-03
-5.556945e+01	1.144351e-03
-5.546945e+01	1.148239e-03
-5.536945e+01	1.152147e-03
-5.526945e+01	1.156075e-03
-5.516945e+01	1.160023e-03
-5.506945e+01	1.163991e-03
-5.496945e+01	1.167980e-03
-5.486945e+01	1.171990e-03
-5.476945e+01	1.176020e-03
-5.466945e+01	1.180072e-03
-5.456945e+01	1.184144e-03
-5.446945e+01	1.188237e-03
-5.436945e+01	1.192352e-03
-5.426945e+01	1.196489e-03
-5.416945e+01	1.200647e-03
-5.406945e+01	1.204827e-03
-5.396945e+01	1.209028e-03
-5.386945e+01	1.213252e-03
-5.376945e+01	1.217499e-03
-5.366945e+01	1.221767e-03
-5.356945e+01	1.226058e-03
-5.346945e+01	1.230372e-03
-5.336945e+01	1.234709e-03
-5.326945e+01	1.239069e-03
-5.316945e+01	1.243452e-03
-5.306945e+01	1.247859e-03
-5.296945e+01	1.252289e-03
-5.286945e+01	1.256743e-03
-5.276945e+01	1.261221e-03
-5.266945e+01	1.265723e-03
-5.256945e+01	1.270249e-03
-5.246945e+01	1.274800e-03
-5.236945e+01	1.279375e-03
-5.226945e+01	1.283975e-03
-5.216945e+01	1.288600e-03
-5.206945e+01	1.293250e-03
-5.196945e+01	1.297925e-03
-5.186945e+01	1.302626e-03
-5.176945e+01	1.307353e-03
-5.166945e+01	1.312106e-03
-5.156945e+01	1.316884e-03
-5.146945e+01	1.321689e-03
-5.136945e+01	1.326521e-03
-5.126945e+01	1.331379e-03
-5.116945e+01	1.336264e-03
-5.106945e+01	1.341176e-03
-5.096945e+01	1.346115e-03
-5.086945e+01	1.351082e-03
-5.076945e+01	1.356076e-03
-5.066945e+01	1.361099e-03
-5.056945e+01	1.366149e-03
-5.046945e+01	1.371228e-03
-5.036945e+01	1.376335e-03
-5.026945e+01	1.381471e-03
-5.016945e+01	1.386636e-03
-5.006945e+01	1.391830e-03
-4.996945e+01	1.397053e-03
-4.986945e+01	1.402306e-03
-4.976945e+01	1.407589e-03
-4.966945e+01	1.412902e-03
-4.956945e+01	1.418245e-03
-4.946945e+01	1.423619e-03
-4.936945e+01	1.429023e-03
-4.926945e+01	1.434459e-03
-4.916945e+01	1.439925e-03
-4.906945e+01	1.445424e-03
-4.896945e+01	1.450954e-03
-4.886945e+01	1.456515e-03
-4.876945e+01	1.462109e-03
-4.866945e+01	1.467736e-03
-4.856945e+01	1.473395e-03
-4.846945e+01	1.479087e-03
-4.836945e+01	1.484813e-03
-4.826945e+01	1.490572e-03
-4.816945e+01	1.496364e-03
-4.806945e+01	1.502191e-03
-4.796945e+01	1.508052e-03
-4.786945e+01	1.513948e-03
-4.776945e+01	1.519878e-03
-4.766945e+01	1.525843e-03
-4.756945e+01	1.531844e-03
-4.746945e+01	1.537881e-03
-4.736945e+01	1.543953e-03
-4.726945e+01	1.550062e-03
-4.716945e+01	1.556207e-03
-4.706945e+01	1.562389e-03
-4.696945e+01	1.568608e-03
-4.686945e+01	1.574864e-03
-4.676945e+01	1.581159e-03
-4.666945e+01	1.587491e-03
-4.656945e+01	1.593861e-03
-4.646945e+01	1.600271e-03
-4.636945e+01	1.606719e-03
-4.626945e+01	1.613206e-03
-4.616945e+01	1.619733e-03
-4.606945e+01	1.626300e-03
-4.596945e+01	1.632908e-03
-4.586945e+01	1.639555e-03
-4.576945e+01	1.646244e-03
-4.566945e+01	1.652974e-03
-4.556945e+01	1.659746e-03
-4.546945e+01	1.666559e-03
-4.536945e+01	1.673415e-03
-4.526945e+01	1.680313e-03
-4.516945e+01	1.687255e-03
-4.506945e+01	1.694240e-03
-4.496945e+01	1.701268e-03
-4.486945e+01	1.708341e-03
-4.476945e+01	1.715458e-03
-4.466945e+01	1.722620e-03
-4.456945e+01	1.729827e-03
-4.446945e+01	1.737079e-03
-4.436945e+01	1.744378e-03
-4.426945e+01	1.751723e-03
-4.416945e+01	1.759115e-03
-4.406945e+01	1.766554e-03
-4.396945e+01	1.774041e-03
-4.386945e+01	1.781575e-03
-4.376945e+01	1.789158e-03
-4.366945e+01	1.796790e-03
-4.356945e+01	1.804471e-03
-4.346945e+01	1.812202e-03
-4.336945e+01	1.819983e-03
-4.326945e+01	1.827814e-03
-4.316945e+01	1.835696e-03
-4.306945e+01	1.843630e-03
-4.296945e+01	1.851616e-03
-4.286945e+01	1.859654e-03
-4.276945e+01	1.867745e-03
-4.266945e+01	1.875889e-03
-4.256945e+01	1.884086e-03
-4.246945e+01	1.892338e-03
-4.236945e+01	1.900645e-03
-4.226945e+01	1.909007e-03
-4.216945e+01	1.917424e-03
-4.206945e+01	1.925898e-03
-4.196945e+01	1.934428e-03
-4.186945e+01	1.943016e-03
-4.176945e+01	1.951661e-03
-4.166945e+01	1.960365e-03
-4.156945e+01	1.969127e-03
-4.146945e+01	1.977948e-03
-4.136945e+01	1.986829e-03
-4.126945e+01	1.995771e-03
-4.116945e+01	2.004774e-03
-4.106945e+01	2.013838e-03
-4.096945e+01	2.022964e-03
-4.086945e+01	2.032152e-03
-4.076945e+01	2.041404e-03
-4.066945e+01	2.050720e-03
-4.056945e+01	2.060100e-03
-4.046945e+01	2.069545e-03
-4.036945e+01	2.079055e-03
-4.026945e+01	2.088632e-03
-4.016945e+01	2.098276e-03
-4.006945e+01	2.107987e-03
-3.996945e+01	2.117766e-03
-3.986945e+01	2.127613e-03
-3.976945e+01	2.137530e-03
-3.966945e+01	2.147517e-03
-3.956945e+01	2.157575e-03
-3.946945e+01	2.167704e-03
-3.936945e+01	2.177905e-03
-3.926945e+01	2.188179e-03
-3.916945e+01	2.198526e-03
-3.906945e+01	2.208947e-03
-3.896945e+01	2.219444e-03
-3.886945e+01	2.230015e-03
-3.876945e+01	2.240663e-03
-3.866945e+01	2.251388e-03
-3.856945e+01	2.262191e-03
-3.846945e+01	2.273073e-03
-3.836945e+01	2.284033e-03
-3.826945e+01	2.295074e-03
-3.816945e+01	2.306196e-03
-3.806945e+01	2.317399e-03
-3.796945e+01	2.328685e-03
-3.786945e+01	2.340054e-03
-3.776945e+01	2.351507e-03
-3.766945e+01	2.363045e-03
-3.756945e+01	2.374669e-03
-3.746945e+01	2.386380e-03
-3.736945e+01	2.398178e-03
-3.726945e+01	2.410065e-03
-3.716945e+01	2.422041e-03
-3.706945e+01	2.434107e-03
-3.696945e+01	2.446264e-03
-3.686945e+01	2.458513e-03
-3.676945e+01	2.470856e-03
-3.666945e+01	2.483292e-03
-3.656945e+01	2.495823e-03
-3.646945e+01	2.508450e-03
-3.636945e+01	2.521174e-03
-3.626945e+01	2.533996e-03
-3.616945e+01	2.546917e-03
-3.606945e+01	2.559938e-03
-3.596945e+01	2.573059e-03
-3.586945e+01	2.586283e-03
-3.576945e+01	2.599610e-03
-3.566945e+01	2.613040e-03
-3.556945e+01	2.626577e-03
-3.546945e+01	2.640219e-03
-3.536945e+01	2.653969e-03
-3.526945e+01	2.667828e-03
-3.516945e+01	2.681797e-03
-3.506945e+01	2.695876e-03
-3.496945e+01	2.710068e-03
-3.486945e+01	2.724373e-03
-3.476945e+01	2.738792e-03
-3.466945e+01	2.753328e-03
-3.456945e+01	2.767980e-03
-3.446945e+01	2.782751e-03
-3.436945e+01	2.797642e-03
-3.426945e+01	2.812653e-03
-3.416945e+01	2.827787e-03
-3.406945e+01	2.843045e-03
-3.396945e+01	2.858427e-03
-3.386945e+01	2.873936e-03
-3.376945e+01	2.889572e-03
-3.366945e+01	2.905338e-03
-3.356945e+01	2.921234e-03
-3.346945e+01	2.937263e-03
-3.336945e+01	2.953425e-03
-3.326945e+01	2.969722e-03
-3.316945e+01	2.986155e-03
-3.306945e+01	3.002727e-03
-3.296945e+01	3.019439e-03
-3.286945e+01	3.036291e-03
-3.276945e+01	3.053287e-03
-3.266945e+01	3.070427e-03
-3.256945e+01	3.087714e-03
-3.246945e+01	3.105148e-03
-3.236945e+01	3.122732e-03
-3.226945e+01	3.140467e-03
-3.216945e+01	3.158355e-03
-3.206945e+01	3.176398e-03
-3.196945e+01	3.194598e-03
-3.186945e+01	3.212956e-03
-3.176945e+01	3.231475e-03
-3.166945e+01	3.250156e-03
-3.156945e+01	3.269001e-03
-3.146945e+01	3.288012e-03
-3.136945e+01	3.307191e-03
-3.126945e+01	3.326541e-03
-3.116945e+01	3.346062e-03
-3.106945e+01	3.365758e-03
-3.096945e+01	3.385630e-03
-3.086945e+01	3.405681e-03
-3.076945e+01	3.425912e-03
-3.066945e+01	3.446326e-03
-3.056945e+01	3.466925e-03
-3.046945e+01	3.487711e-03
-3.036945e+01	3.508687e-03
-3.026945e+01	3.529855e-03
-3.016945e+01	3.551217e-03
-3.006945e+01	3.572776e-03
-2.996945e+01	3.594534e-03
-2.986945e+01	3.616494e-03
-2.976945e+01	3.638658e-03
-2.966945e+01	3.661029e-03
-2.956945e+01	3.683609e-03
-2.946945e+01	3.706401e-03
-2.936945e+01	3.729408e-03
-2.926945e+01	3.752632e-03
-2.916945e+01	3.776076e-03
-2.906945e+01	3.799744e-03
-2.896945e+01	3.823637e-03
-2.886945e+01	3.847760e-03
-2.876945e+01	3.872114e-03
-2.866945e+01	3.896703e-03
-2.856945e+01	3.921530e-03
-2.846945e+01	3.946597e-03
-2.836945e+01	3.971909e-03
-2.826945e+01	3.997469e-03
-2.816945e+01	4.023279e-03
-2.806945e+01	4.049343e-03
-2.796945e+01	4.075664e-03
-2.786945e+01	4.102246e-03
-2.776945e+01	4.129092e-03
-2.766945e+01	4.156207e-03
-2.756945e+01	4.183592e-03
-2.746945e+01	4.211253e-03
-2.736945e+01	4.239193e-03
-2.726945e+01	4.267415e-03
-2.716945e+01	4.295924e-03
-2.706945e+01	4.324724e-03
-2.696945e+01	4.353818e-03
-2.686945e+01	4.383210e-03
-2.676945e+01	4.412905e-03
-2.666945e+01	4.442908e-03
-2.656945e+01	4.473221e-03
-2.646945e+01	4.503850e-03
-2.636945e+01	4.534800e-03
-2.626945e+01	4.566073e-03
-2.616945e+01	4.597677e-03
-2.606945e+01	4.629614e-03
-2.596945e+01	4.661889e-03
-2.586945e+01	4.694509e-03
-2.576945e+01	4.727477e-03
-2.566945e+01	4.760798e-03
-2.556945e+01	4.794479e-03
-2.546945e+01	4.828523e-03
-2.536945e+01	4.862936e-03
-2.526945e+01	4.897725e-03
-2.516945e+01	4.932893e-03
-2.506945e+01	4.968448e-03
-2.496945e+01	5.004394e-03
-2.486945e+01	5.040738e-03
-2.476945e+01	5.077485e-03
-2.466945e+01	5.114641e-03
-2.456945e+01	5.152214e-03
-2.446945e+01	5.190208e-03
-2.436945e+01	5.228632e-03
-2.426945e+01	5.267490e-03
-2.416945e+01	5.306790e-03
-2.406945e+01	5.346538e-03
-2.396945e+01	5.386742e-03
-2.386945e+01	5.427408e-03
-2.376945e+01	5.468545e-03
-2.366945e+01	5.510159e-03
-2.356945e+01	5.552257e-03
-2.346945e+01	5.594848e-03
-2.336945e+01	5.637939e-03
-2.326945e+01	5.681538e-03
-2.316945e+01	5.725653e-03
-2.306945e+01	5.770294e-03
-2.296945e+01	5.815467e-03
-2.286945e+01	5.861182e-03
-2.276945e+01	5.907448e-03
-2.266945e+01	5.954273e-03
-2.256945e+01	6.001668e-03
-2.246945e+01	6.049640e-03
-2.236945e+01	6.098201e-03
-2.226945e+01	6.147359e-03
-2.216945e+01	6.197125e-03
-2.206945e+01	6.247508e-03
-2.196945e+01	6.298520e-03
-2.186945e+01	6.350171e-03
-2.176945e+01	6.402472e-03
-2.166945e+01	6.455434e-03
-2.156945e+01	6.509068e-03
-2.146945e+01	6.563387e-03
-2.136945e+01	6.618401e-03
-2.126945e+01	6.674123e-03
-2.116945e+01	6.730566e-03
-2.106945e+01	6.787741e-03
-2.096945e+01	6.845663e-03
-2.086945e+01	6.904344e-03
-2.076945e+01	6.963798e-03
-2.066945e+01	7.024039e-03
-2.056945e+01	7.085081e-03
-2.046945e+01	7.146939e-03
-2.036945e+01	7.209627e-03
-2.026945e+01	7.273160e-03
-2.016945e+01	7.337555e-03
-2.006945e+01	7.402826e-03
-1.996945e+01	7.468991e-03
-1.986945e+01	7.536066e-03
-1.976945e+01	7.604068e-03
-1.966945e+01	7.673015e-03
-1.956945e+01	7.742924e-03
-1.946945e+01	7.813814e-03
-1.936945e+01	7.885703e-03
-1.926945e+01	7.958612e-03
-1.916945e+01	8.032559e-03
-1.906945e+01	8.107565e-03
-1.896945e+01	8.183650e-03
-1.886945e+01	8.260836e-03
-1.876945e+01	8.339145e-03
-1.866945e+01	8.418598e-03
-1.856945e+01	8.499219e-03
-1.846945e+01	8.581032e-03
-1.836945e+01	8.664059e-03
-1.826945e+01	8.748327e-03
-1.816945e+01	8.833859e-03
-1.806945e+01	8.920683e-03
-1.796945e+01	9.008825e-03
-1.786945e+01	9.098312e-03
-1.776945e+01	9.189173e-03
-1.766945e+01	9.281435e-03
-1.756945e+01	9.375130e-03
-1.746945e+01	9.470287e-03
-1.736945e+01	9.566937e-03
-1.726945e+01	9.665113e-03
-1.716945e+01	9.764848e-03
-1.706945e+01	9.866175e-03
-1.696945e+01	9.969130e-03
-1.686945e+01	1.007375e-02
-1.676945e+01	1.018007e-02
-1.666945e+01	1.028812e-02
-1.656945e+01	1.039796e-02
-1.646945e+01	1.050961e-02
-1.636945e+01	1.062311e-02
-1.626945e+01	1.073852e-02
-1.616945e+01	1.085588e-02
-1.606945e+01	1.097522e-02
-1.596945e+01	1.109660e-02
-1.586945e+01	1.122006e-02
-1.576945e+01	1.134566e-02
-1.566945e+01	1.147343e-02
-1.556945e+01	1.160345e-02
-1.546945e+01	1.173575e-02
-1.536945e+01	1.187040e-02
-1.526945e+01	1.200744e-02
-1.516945e+01	1.214695e-02
-1.506945e+01	1.228898e-02
-1.496945e+01	1.243360e-02
-1.486945e+01	1.258086e-02
-1.476945e+01	1.273084e-02
-1.466945e+01	1.288360e-02
-1.456945e+01	1.303922e-02
-1.446945e+01	1.319777e-02
-1.436945e+01	1.335933e-02
-1.426945e+01	1.352396e-02
-1.416945e+01	1.369177e-02
-1.406945e+01	1.386282e-02
-1.396945e+01	1.403720e-02
-1.386945e+01	1.421502e-02
-1.376945e+01	1.439635e-02
-1.366945e+01	1.458129e-02
-1.356945e+01	1.476995e-02
-1.346945e+01	1.496243e-02
-1.336945e+01	1.515883e-02
-1.326945e+01	1.535926e-02
-1.316945e+01	1.556384e-02
-1.306945e+01	1.577269e-02
-1.296945e+01	1.598593e-02
-1.286945e+01	1.620369e-02
-1.276945e+01	1.642609e-02
-1.266945e+01	1.665329e-02
-1.256945e+01	1.688542e-02
-1.246945e+01	1.712262e-02
-1.236945e+01	1.736506e-02
-1.226945e+01	1.761289e-02
-1.216945e+01	1.786628e-02
-1.206945e+01	1.812540e-02
-1.196945e+01	1.839044e-02
-1.186945e+01	1.866157e-02
-1.176945e+01	1.893900e-02
-1.166945e+01	1.922292e-02
-1.156945e+01	1.951355e-02
-1.146945e+01	1.981111e-02
-1.136945e+01	2.011583e-02
-1.126945e+01	2.042794e-02
-1.116945e+01	2.074770e-02
-1.106945e+01	2.107537e-02
-1.096945e+01	2.141122e-02
-1.086945e+01	2.175553e-02
-1.076945e+01	2.210860e-02
-1.066945e+01	2.247075e-02
-1.056945e+01	2.284229e-02
