#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.223132e-03
#at energy: 6.993055e+01
-7.466945e+01	6.302765e-04
-7.456945e+01	6.318603e-04
-7.446945e+01	6.334502e-04
-7.436945e+01	6.350460e-04
-7.426945e+01	6.366479e-04
-7.416945e+01	6.382559e-04
-7.406945e+01	6.398700e-04
-7.396945e+01	6.414903e-04
-7.386945e+01	6.431167e-04
-7.376945e+01	6.447494e-04
-7.366945e+01	6.463883e-04
-7.356945e+01	6.480334e-04
-7.346945e+01	6.496849e-04
-7.336945e+01	6.513427e-04
-7.326945e+01	6.530069e-04
-7.316945e+01	6.546774e-04
-7.306945e+01	6.563544e-04
-7.296945e+01	6.580379e-04
-7.286945e+01	6.597279e-04
-7.276945e+01	6.614244e-04
-7.266945e+01	6.631275e-04
-7.256945e+01	6.648372e-04
-7.246945e+01	6.665535e-04
-7.236945e+01	6.682765e-04
-7.226945e+01	6.700062e-04
-7.216945e+01	6.717427e-04
-7.206945e+01	6.734859e-04
-7.196945e+01	6.752360e-04
-7.186945e+01	6.769929e-04
-7.176945e+01	6.787566e-04
-7.166945e+01	6.805273e-04
-7.156945e+01	6.823050e-04
-7.146945e+01	6.840896e-04
-7.136945e+01	6.858813e-04
-7.126945e+01	6.876800e-04
-7.116945e+01	6.894859e-04
-7.106945e+01	6.912989e-04
-7.096945e+01	6.931191e-04
-7.086945e+01	6.949465e-04
-7.076945e+01	6.967811e-04
-7.066945e+01	6.986230e-04
-7.056945e+01	7.004723e-04
-7.046945e+01	7.023290e-04
-7.036945e+01	7.041930e-04
-7.026945e+01	7.060645e-04
-7.016945e+01	7.079436e-04
-7.006945e+01	7.098301e-04
-6.996945e+01	7.117242e-04
-6.986945e+01	7.136259e-04
-6.976945e+01	7.155353e-04
-6.966945e+01	7.174524e-04
-6.956945e+01	7.193772e-04
-6.946945e+01	7.213098e-04
-6.936945e+01	7.232502e-04
-6.926945e+01	7.251985e-04
-6.916945e+01	7.271546e-04
-6.906945e+01	7.291188e-04
-6.896945e+01	7.310909e-04
-6.886945e+01	7.330710e-04
-6.876945e+01	7.350593e-04
-6.866945e+01	7.370556e-04
-6.856945e+01	7.390601e-04
-6.846945e+01	7.410729e-04
-6.836945e+01	7.430939e-04
-6.826945e+01	7.451232e-04
-6.816945e+01	7.471608e-04
-6.806945e+01	7.492069e-04
-6.796945e+01	7.512614e-04
-6.786945e+01	7.533243e-04
-6.776945e+01	7.553958e-04
-6.766945e+01	7.574759e-04
-6.756945e+01	7.595646e-04
-6.746945e+01	7.616620e-04
-6.736945e+01	7.637682e-04
-6.726945e+01	7.658831e-04
-6.716945e+01	7.680068e-04
-6.706945e+01	7.701394e-04
-6.696945e+01	7.722809e-04
-6.686945e+01	7.744314e-04
-6.676945e+01	7.765909e-04
-6.666945e+01	7.787595e-04
-6.656945e+01	7.809372e-04
-6.646945e+01	7.831241e-04
-6.636945e+01	7.853202e-04
-6.626945e+01	7.875256e-04
-6.616945e+01	7.897403e-04
-6.606945e+01	7.919644e-04
-6.596945e+01	7.941979e-04
-6.586945e+01	7.964410e-04
-6.576945e+01	7.986936e-04
-6.566945e+01	8.009557e-04
-6.556945e+01	8.032276e-04
-6.546945e+01	8.055091e-04
-6.536945e+01	8.078004e-04
-6.526945e+01	8.101016e-04
-6.516945e+01	8.124126e-04
-6.506945e+01	8.147336e-04
-6.496945e+01	8.170645e-04
-6.486945e+01	8.194055e-04
-6.476945e+01	8.217566e-04
-6.466945e+01	8.241179e-04
-6.456945e+01	8.264894e-04
-6.446945e+01	8.288711e-04
-6.436945e+01	8.312633e-04
-6.426945e+01	8.336658e-04
-6.416945e+01	8.360788e-04
-6.406945e+01	8.385023e-04
-6.396945e+01	8.409364e-04
-6.386945e+01	8.433812e-04
-6.376945e+01	8.458367e-04
-6.366945e+01	8.483029e-04
-6.356945e+01	8.507800e-04
-6.346945e+01	8.532680e-04
-6.336945e+01	8.557669e-04
-6.326945e+01	8.582769e-04
-6.316945e+01	8.607980e-04
-6.306945e+01	8.633302e-04
-6.296945e+01	8.658737e-04
-6.286945e+01	8.684285e-04
-6.276945e+01	8.709946e-04
-6.266945e+01	8.735722e-04
-6.256945e+01	8.761612e-04
-6.246945e+01	8.787619e-04
-6.236945e+01	8.813741e-04
-6.226945e+01	8.839981e-04
-6.216945e+01	8.866338e-04
-6.206945e+01	8.892814e-04
-6.196945e+01	8.919409e-04
-6.186945e+01	8.946124e-04
-6.176945e+01	8.972960e-04
-6.166945e+01	8.999917e-04
-6.156945e+01	9.026996e-04
-6.146945e+01	9.054198e-04
-6.136945e+01	9.081524e-04
-6.126945e+01	9.108973e-04
-6.116945e+01	9.136548e-04
-6.106945e+01	9.164249e-04
-6.096945e+01	9.192076e-04
-6.086945e+01	9.220031e-04
-6.076945e+01	9.248114e-04
-6.066945e+01	9.276326e-04
-6.056945e+01	9.304668e-04
-6.046945e+01	9.333140e-04
-6.036945e+01	9.361744e-04
-6.026945e+01	9.390480e-04
-6.016945e+01	9.419349e-04
-6.006945e+01	9.448351e-04
-5.996945e+01	9.477489e-04
-5.986945e+01	9.506761e-04
-5.976945e+01	9.536171e-04
-5.966945e+01	9.565717e-04
-5.956945e+01	9.595401e-04
-5.946945e+01	9.625225e-04
-5.936945e+01	9.655188e-04
-5.926945e+01	9.685292e-04
-5.916945e+01	9.715537e-04
-5.906945e+01	9.745925e-04
-5.896945e+01	9.776456e-04
-5.886945e+01	9.807131e-04
-5.876945e+01	9.837952e-04
-5.866945e+01	9.868918e-04
-5.856945e+01	9.900032e-04
-5.846945e+01	9.931293e-04
-5.836945e+01	9.962704e-04
-5.826945e+01	9.994264e-04
-5.816945e+01	1.002597e-03
-5.806945e+01	1.005784e-03
-5.796945e+01	1.008985e-03
-5.786945e+01	1.012202e-03
-5.776945e+01	1.015435e-03
-5.766945e+01	1.018683e-03
-5.756945e+01	1.021946e-03
-5.746945e+01	1.025226e-03
-5.736945e+01	1.028521e-03
-5.726945e+01	1.031832e-03
-5.716945e+01	1.035160e-03
-5.706945e+01	1.038503e-03
-5.696945e+01	1.041863e-03
-5.686945e+01	1.045239e-03
-5.676945e+01	1.048632e-03
-5.666945e+01	1.052041e-03
-5.656945e+01	1.055467e-03
-5.646945e+01	1.058910e-03
-5.636945e+01	1.062370e-03
-5.626945e+01	1.065847e-03
-5.616945e+01	1.069341e-03
-5.606945e+01	1.072852e-03
-5.596945e+01	1.076381e-03
-5.586945e+01	1.079927e-03
-5.576945e+01	1.083491e-03
-5.566945e+01	1.087073e-03
-5.556945e+01	1.090672e-03
-5.546945e+01	1.094290e-03
-5.536945e+01	1.097925e-03
-5.526945e+01	1.101579e-03
-5.516945e+01	1.105251e-03
-5.506945e+01	1.108942e-03
-5.496945e+01	1.112651e-03
-5.486945e+01	1.116379e-03
-5.476945e+01	1.120126e-03
-5.466945e+01	1.123891e-03
-5.456945e+01	1.127676e-03
-5.446945e+01	1.131480e-03
-5.436945e+01	1.135304e-03
-5.426945e+01	1.139147e-03
-5.416945e+01	1.143009e-03
-5.406945e+01	1.146892e-03
-5.396945e+01	1.150794e-03
-5.386945e+01	1.154716e-03
-5.376945e+01	1.158659e-03
-5.366945e+01	1.162622e-03
-5.356945e+01	1.166605e-03
-5.346945e+01	1.170609e-03
-5.336945e+01	1.174633e-03
-5.326945e+01	1.178679e-03
-5.316945e+01	1.182745e-03
-5.306945e+01	1.186833e-03
-5.296945e+01	1.190942e-03
-5.286945e+01	1.195073e-03
-5.276945e+01	1.199225e-03
-5.266945e+01	1.203399e-03
-5.256945e+01	1.207594e-03
-5.246945e+01	1.211812e-03
-5.236945e+01	1.216052e-03
-5.226945e+01	1.220315e-03
-5.216945e+01	1.224600e-03
-5.206945e+01	1.228908e-03
-5.196945e+01	1.233239e-03
-5.186945e+01	1.237592e-03
-5.176945e+01	1.241969e-03
-5.166945e+01	1.246370e-03
-5.156945e+01	1.250794e-03
-5.146945e+01	1.255241e-03
-5.136945e+01	1.259713e-03
-5.126945e+01	1.264208e-03
-5.116945e+01	1.268728e-03
-5.106945e+01	1.273272e-03
-5.096945e+01	1.277841e-03
-5.086945e+01	1.282434e-03
-5.076945e+01	1.287053e-03
-5.066945e+01	1.291696e-03
-5.056945e+01	1.296365e-03
-5.046945e+01	1.301059e-03
-5.036945e+01	1.305779e-03
-5.026945e+01	1.310525e-03
-5.016945e+01	1.315297e-03
-5.006945e+01	1.320095e-03
-4.996945e+01	1.324920e-03
-4.986945e+01	1.329771e-03
-4.976945e+01	1.334649e-03
-4.966945e+01	1.339554e-03
-4.956945e+01	1.344486e-03
-4.946945e+01	1.349446e-03
-4.936945e+01	1.354433e-03
-4.926945e+01	1.359449e-03
-4.916945e+01	1.364492e-03
-4.906945e+01	1.369563e-03
-4.896945e+01	1.374663e-03
-4.886945e+01	1.379792e-03
-4.876945e+01	1.384950e-03
-4.866945e+01	1.390136e-03
-4.856945e+01	1.395353e-03
-4.846945e+01	1.400598e-03
-4.836945e+01	1.405874e-03
-4.826945e+01	1.411179e-03
-4.816945e+01	1.416515e-03
-4.806945e+01	1.421881e-03
-4.796945e+01	1.427278e-03
-4.786945e+01	1.432706e-03
-4.776945e+01	1.438165e-03
-4.766945e+01	1.443656e-03
-4.756945e+01	1.449178e-03
-4.746945e+01	1.454732e-03
-4.736945e+01	1.460318e-03
-4.726945e+01	1.465937e-03
-4.716945e+01	1.471588e-03
-4.706945e+01	1.477272e-03
-4.696945e+01	1.482990e-03
-4.686945e+01	1.488741e-03
-4.676945e+01	1.494526e-03
-4.666945e+01	1.500344e-03
-4.656945e+01	1.506197e-03
-4.646945e+01	1.512084e-03
-4.636945e+01	1.518007e-03
-4.626945e+01	1.523964e-03
-4.616945e+01	1.529956e-03
-4.606945e+01	1.535985e-03
-4.596945e+01	1.542049e-03
-4.586945e+01	1.548149e-03
-4.576945e+01	1.554286e-03
-4.566945e+01	1.560459e-03
-4.556945e+01	1.566670e-03
-4.546945e+01	1.572918e-03
-4.536945e+01	1.579204e-03
-4.526945e+01	1.585527e-03
-4.516945e+01	1.591889e-03
-4.506945e+01	1.598290e-03
-4.496945e+01	1.604729e-03
-4.486945e+01	1.611208e-03
-4.476945e+01	1.617726e-03
-4.466945e+01	1.624284e-03
-4.456945e+01	1.630883e-03
-4.446945e+01	1.637522e-03
-4.436945e+01	1.644201e-03
-4.426945e+01	1.650922e-03
-4.416945e+01	1.657685e-03
-4.406945e+01	1.664489e-03
-4.396945e+01	1.671336e-03
-4.386945e+01	1.678225e-03
-4.376945e+01	1.685157e-03
-4.366945e+01	1.692133e-03
-4.356945e+01	1.699152e-03
-4.346945e+01	1.706215e-03
-4.336945e+01	1.713323e-03
-4.326945e+01	1.720476e-03
-4.316945e+01	1.727673e-03
-4.306945e+01	1.734917e-03
-4.296945e+01	1.742206e-03
-4.286945e+01	1.749541e-03
-4.276945e+01	1.756923e-03
-4.266945e+01	1.764353e-03
-4.256945e+01	1.771830e-03
-4.246945e+01	1.779355e-03
-4.236945e+01	1.786928e-03
-4.226945e+01	1.794550e-03
-4.216945e+01	1.802221e-03
-4.206945e+01	1.809942e-03
-4.196945e+01	1.817713e-03
-4.186945e+01	1.825534e-03
-4.176945e+01	1.833407e-03
-4.166945e+01	1.841330e-03
-4.156945e+01	1.849306e-03
-4.146945e+01	1.857334e-03
-4.136945e+01	1.865415e-03
-4.126945e+01	1.873548e-03
-4.116945e+01	1.881736e-03
-4.106945e+01	1.889978e-03
-4.096945e+01	1.898274e-03
-4.086945e+01	1.906626e-03
-4.076945e+01	1.915033e-03
-4.066945e+01	1.923496e-03
-4.056945e+01	1.932016e-03
-4.046945e+01	1.940593e-03
-4.036945e+01	1.949228e-03
-4.026945e+01	1.957921e-03
-4.016945e+01	1.966672e-03
-4.006945e+01	1.975483e-03
-3.996945e+01	1.984354e-03
-3.986945e+01	1.993285e-03
-3.976945e+01	2.002277e-03
-3.966945e+01	2.011330e-03
-3.956945e+01	2.020445e-03
-3.946945e+01	2.029623e-03
-3.936945e+01	2.038864e-03
-3.926945e+01	2.048169e-03
-3.916945e+01	2.057538e-03
-3.906945e+01	2.066972e-03
-3.896945e+01	2.076472e-03
-3.886945e+01	2.086038e-03
-3.876945e+01	2.095670e-03
-3.866945e+01	2.105370e-03
-3.856945e+01	2.115138e-03
-3.846945e+01	2.124975e-03
-3.836945e+01	2.134881e-03
-3.826945e+01	2.144857e-03
-3.816945e+01	2.154903e-03
-3.806945e+01	2.165021e-03
-3.796945e+01	2.175211e-03
-3.786945e+01	2.185474e-03
-3.776945e+01	2.195810e-03
-3.766945e+01	2.206220e-03
-3.756945e+01	2.216705e-03
-3.746945e+01	2.227266e-03
-3.736945e+01	2.237903e-03
-3.726945e+01	2.248616e-03
-3.716945e+01	2.259408e-03
-3.706945e+01	2.270278e-03
-3.696945e+01	2.281228e-03
-3.686945e+01	2.292257e-03
-3.676945e+01	2.303367e-03
-3.666945e+01	2.314560e-03
-3.656945e+01	2.325834e-03
-3.646945e+01	2.337192e-03
-3.636945e+01	2.348634e-03
-3.626945e+01	2.360161e-03
-3.616945e+01	2.371774e-03
-3.606945e+01	2.383473e-03
-3.596945e+01	2.395260e-03
-3.586945e+01	2.407135e-03
-3.576945e+01	2.419100e-03
-3.566945e+01	2.431155e-03
-3.556945e+01	2.443301e-03
-3.546945e+01	2.455539e-03
-3.536945e+01	2.467871e-03
-3.526945e+01	2.480296e-03
-3.516945e+01	2.492816e-03
-3.506945e+01	2.505432e-03
-3.496945e+01	2.518145e-03
-3.486945e+01	2.530956e-03
-3.476945e+01	2.543866e-03
-3.466945e+01	2.556876e-03
-3.456945e+01	2.569987e-03
-3.446945e+01	2.583200e-03
-3.436945e+01	2.596516e-03
-3.426945e+01	2.609936e-03
-3.416945e+01	2.623461e-03
-3.406945e+01	2.637093e-03
-3.396945e+01	2.650833e-03
-3.386945e+01	2.664681e-03
-3.376945e+01	2.678640e-03
-3.366945e+01	2.692709e-03
-3.356945e+01	2.706890e-03
-3.346945e+01	2.721185e-03
-3.336945e+01	2.735595e-03
-3.326945e+01	2.750120e-03
-3.316945e+01	2.764763e-03
-3.306945e+01	2.779524e-03
-3.296945e+01	2.794405e-03
-3.286945e+01	2.809407e-03
-3.276945e+01	2.824532e-03
-3.266945e+01	2.839780e-03
-3.256945e+01	2.855153e-03
-3.246945e+01	2.870653e-03
-3.236945e+01	2.886280e-03
-3.226945e+01	2.902037e-03
-3.216945e+01	2.917925e-03
-3.206945e+01	2.933945e-03
-3.196945e+01	2.950099e-03
-3.186945e+01	2.966388e-03
-3.176945e+01	2.982814e-03
-3.166945e+01	2.999378e-03
-3.156945e+01	3.016081e-03
-3.146945e+01	3.032927e-03
-3.136945e+01	3.049915e-03
-3.126945e+01	3.067048e-03
-3.116945e+01	3.084328e-03
-3.106945e+01	3.101756e-03
-3.096945e+01	3.119333e-03
-3.086945e+01	3.137063e-03
-3.076945e+01	3.154945e-03
-3.066945e+01	3.172982e-03
-3.056945e+01	3.191177e-03
-3.046945e+01	3.209530e-03
-3.036945e+01	3.228044e-03
-3.026945e+01	3.246721e-03
-3.016945e+01	3.265562e-03
-3.006945e+01	3.284569e-03
-2.996945e+01	3.303745e-03
-2.986945e+01	3.323091e-03
-2.976945e+01	3.342610e-03
-2.966945e+01	3.362304e-03
-2.956945e+01	3.382174e-03
-2.946945e+01	3.402223e-03
-2.936945e+01	3.422453e-03
-2.926945e+01	3.442866e-03
-2.916945e+01	3.463465e-03
-2.906945e+01	3.484251e-03
-2.896945e+01	3.505228e-03
-2.886945e+01	3.526396e-03
-2.876945e+01	3.547760e-03
-2.866945e+01	3.569321e-03
-2.856945e+01	3.591082e-03
-2.846945e+01	3.613045e-03
-2.836945e+01	3.635213e-03
-2.826945e+01	3.657588e-03
-2.816945e+01	3.680173e-03
-2.806945e+01	3.702971e-03
-2.796945e+01	3.725984e-03
-2.786945e+01	3.749215e-03
-2.776945e+01	3.772667e-03
-2.766945e+01	3.796343e-03
-2.756945e+01	3.820245e-03
-2.746945e+01	3.844377e-03
-2.736945e+01	3.868742e-03
-2.726945e+01	3.893342e-03
-2.716945e+01	3.918181e-03
-2.706945e+01	3.943262e-03
-2.696945e+01	3.968588e-03
-2.686945e+01	3.994162e-03
-2.676945e+01	4.019988e-03
-2.666945e+01	4.046069e-03
-2.656945e+01	4.072408e-03
-2.646945e+01	4.099008e-03
-2.636945e+01	4.125875e-03
-2.626945e+01	4.153010e-03
-2.616945e+01	4.180418e-03
-2.606945e+01	4.208102e-03
-2.596945e+01	4.236066e-03
-2.586945e+01	4.264314e-03
-2.576945e+01	4.292850e-03
-2.566945e+01	4.321678e-03
-2.556945e+01	4.350801e-03
-2.546945e+01	4.380225e-03
-2.536945e+01	4.409953e-03
-2.526945e+01	4.439989e-03
-2.516945e+01	4.470339e-03
-2.506945e+01	4.501005e-03
-2.496945e+01	4.531993e-03
-2.486945e+01	4.563308e-03
-2.476945e+01	4.594953e-03
-2.466945e+01	4.626935e-03
-2.456945e+01	4.659256e-03
-2.446945e+01	4.691924e-03
-2.436945e+01	4.724942e-03
-2.426945e+01	4.758315e-03
-2.416945e+01	4.792050e-03
-2.406945e+01	4.826151e-03
-2.396945e+01	4.860623e-03
-2.386945e+01	4.895472e-03
-2.376945e+01	4.930704e-03
-2.366945e+01	4.966325e-03
-2.356945e+01	5.002339e-03
-2.346945e+01	5.038754e-03
-2.336945e+01	5.075575e-03
-2.326945e+01	5.112809e-03
-2.316945e+01	5.150461e-03
-2.306945e+01	5.188538e-03
-2.296945e+01	5.227047e-03
-2.286945e+01	5.265994e-03
-2.276945e+01	5.305386e-03
-2.266945e+01	5.345230e-03
-2.256945e+01	5.385533e-03
-2.246945e+01	5.426303e-03
-2.236945e+01	5.467546e-03
-2.226945e+01	5.509270e-03
-2.216945e+01	5.551483e-03
-2.206945e+01	5.594193e-03
-2.196945e+01	5.637407e-03
-2.186945e+01	5.681133e-03
-2.176945e+01	5.725381e-03
-2.166945e+01	5.770158e-03
-2.156945e+01	5.815473e-03
-2.146945e+01	5.861335e-03
-2.136945e+01	5.907752e-03
-2.126945e+01	5.954735e-03
-2.116945e+01	6.002292e-03
-2.106945e+01	6.050433e-03
-2.096945e+01	6.099168e-03
-2.086945e+01	6.148507e-03
-2.076945e+01	6.198460e-03
-2.066945e+01	6.249037e-03
-2.056945e+01	6.300250e-03
-2.046945e+01	6.352108e-03
-2.036945e+01	6.404624e-03
-2.026945e+01	6.457808e-03
-2.016945e+01	6.511672e-03
-2.006945e+01	6.566228e-03
-1.996945e+01	6.621488e-03
-1.986945e+01	6.677465e-03
-1.976945e+01	6.734172e-03
-1.966945e+01	6.791621e-03
-1.956945e+01	6.849825e-03
-1.946945e+01	6.908798e-03
-1.936945e+01	6.968555e-03
-1.926945e+01	7.029109e-03
-1.916945e+01	7.090475e-03
-1.906945e+01	7.152668e-03
-1.896945e+01	7.215703e-03
-1.886945e+01	7.279595e-03
-1.876945e+01	7.344361e-03
-1.866945e+01	7.410018e-03
-1.856945e+01	7.476581e-03
-1.846945e+01	7.544068e-03
-1.836945e+01	7.612497e-03
-1.826945e+01	7.681885e-03
-1.816945e+01	7.752251e-03
-1.806945e+01	7.823614e-03
-1.796945e+01	7.895994e-03
-1.786945e+01	7.969410e-03
-1.776945e+01	8.043882e-03
-1.766945e+01	8.119432e-03
-1.756945e+01	8.196080e-03
-1.746945e+01	8.273850e-03
-1.736945e+01	8.352762e-03
-1.726945e+01	8.432841e-03
-1.716945e+01	8.514111e-03
-1.706945e+01	8.596594e-03
-1.696945e+01	8.680317e-03
-1.686945e+01	8.765305e-03
-1.676945e+01	8.851584e-03
-1.666945e+01	8.939181e-03
-1.656945e+01	9.028124e-03
-1.646945e+01	9.118441e-03
-1.636945e+01	9.210163e-03
-1.626945e+01	9.303317e-03
-1.616945e+01	9.397937e-03
-1.606945e+01	9.494053e-03
-1.596945e+01	9.591697e-03
-1.586945e+01	9.690904e-03
-1.576945e+01	9.791708e-03
-1.566945e+01	9.894144e-03
-1.556945e+01	9.998249e-03
-1.546945e+01	1.010406e-02
-1.536945e+01	1.021162e-02
-1.526945e+01	1.032096e-02
-1.516945e+01	1.043212e-02
-1.506945e+01	1.054516e-02
-1.496945e+01	1.066010e-02
-1.486945e+01	1.077700e-02
-1.476945e+01	1.089590e-02
-1.466945e+01	1.101685e-02
-1.456945e+01	1.113990e-02
-1.446945e+01	1.126510e-02
-1.436945e+01	1.139250e-02
-1.426945e+01	1.152215e-02
-1.416945e+01	1.165411e-02
-1.406945e+01	1.178843e-02
-1.396945e+01	1.192518e-02
-1.386945e+01	1.206442e-02
-1.376945e+01	1.220620e-02
-1.366945e+01	1.235060e-02
-1.356945e+01	1.249767e-02
-1.346945e+01	1.264750e-02
-1.336945e+01	1.280014e-02
-1.326945e+01	1.295568e-02
-1.316945e+01	1.311418e-02
-1.306945e+01	1.327574e-02
-1.296945e+01	1.344042e-02
-1.286945e+01	1.360832e-02
-1.276945e+01	1.377952e-02
-1.266945e+01	1.395411e-02
-1.256945e+01	1.413219e-02
-1.246945e+01	1.431385e-02
-1.236945e+01	1.449920e-02
-1.226945e+01	1.468833e-02
-1.216945e+01	1.488135e-02
-1.206945e+01	1.507839e-02
-1.196945e+01	1.527954e-02
-1.186945e+01	1.548494e-02
-1.176945e+01	1.569471e-02
-1.166945e+01	1.590897e-02
-1.156945e+01	1.612787e-02
-1.146945e+01	1.635154e-02
-1.136945e+01	1.658014e-02
-1.126945e+01	1.681380e-02
-1.116945e+01	1.705269e-02
-1.106945e+01	1.729697e-02
-1.096945e+01	1.754682e-02
-1.086945e+01	1.780240e-02
-1.076945e+01	1.806391e-02
-1.066945e+01	1.833154e-02
-1.056945e+01	1.860549e-02
