#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.219203e-03
#at energy: 6.993055e+01
-8.106945e+01	5.572799e-04
-8.096945e+01	5.585951e-04
-8.086945e+01	5.599149e-04
-8.076945e+01	5.612395e-04
-8.066945e+01	5.625687e-04
-8.056945e+01	5.639028e-04
-8.046945e+01	5.652415e-04
-8.036945e+01	5.665851e-04
-8.026945e+01	5.679334e-04
-8.016945e+01	5.692866e-04
-8.006945e+01	5.706447e-04
-7.996945e+01	5.720076e-04
-7.986945e+01	5.733754e-04
-7.976945e+01	5.747482e-04
-7.966945e+01	5.761259e-04
-7.956945e+01	5.775085e-04
-7.946945e+01	5.788962e-04
-7.936945e+01	5.802889e-04
-7.926945e+01	5.816866e-04
-7.916945e+01	5.830894e-04
-7.906945e+01	5.844973e-04
-7.896945e+01	5.859103e-04
-7.886945e+01	5.873284e-04
-7.876945e+01	5.887518e-04
-7.866945e+01	5.901803e-04
-7.856945e+01	5.916140e-04
-7.846945e+01	5.930529e-04
-7.836945e+01	5.944972e-04
-7.826945e+01	5.959467e-04
-7.816945e+01	5.974016e-04
-7.806945e+01	5.988618e-04
-7.796945e+01	6.003273e-04
-7.786945e+01	6.017983e-04
-7.776945e+01	6.032747e-04
-7.766945e+01	6.047565e-04
-7.756945e+01	6.062439e-04
-7.746945e+01	6.077367e-04
-7.736945e+01	6.092351e-04
-7.726945e+01	6.107390e-04
-7.716945e+01	6.122485e-04
-7.706945e+01	6.137637e-04
-7.696945e+01	6.152845e-04
-7.686945e+01	6.168109e-04
-7.676945e+01	6.183431e-04
-7.666945e+01	6.198810e-04
-7.656945e+01	6.214246e-04
-7.646945e+01	6.229741e-04
-7.636945e+01	6.245293e-04
-7.626945e+01	6.260904e-04
-7.616945e+01	6.276574e-04
-7.606945e+01	6.292303e-04
-7.596945e+01	6.308091e-04
-7.586945e+01	6.323939e-04
-7.576945e+01	6.339846e-04
-7.566945e+01	6.355814e-04
-7.556945e+01	6.371843e-04
-7.546945e+01	6.387932e-04
-7.536945e+01	6.404083e-04
-7.526945e+01	6.420295e-04
-7.516945e+01	6.436569e-04
-7.506945e+01	6.452905e-04
-7.496945e+01	6.469303e-04
-7.486945e+01	6.485765e-04
-7.476945e+01	6.502289e-04
-7.466945e+01	6.518877e-04
-7.456945e+01	6.535528e-04
-7.446945e+01	6.552243e-04
-7.436945e+01	6.569023e-04
-7.426945e+01	6.585868e-04
-7.416945e+01	6.602777e-04
-7.406945e+01	6.619752e-04
-7.396945e+01	6.636793e-04
-7.386945e+01	6.653900e-04
-7.376945e+01	6.671073e-04
-7.366945e+01	6.688313e-04
-7.356945e+01	6.705620e-04
-7.346945e+01	6.722994e-04
-7.336945e+01	6.740436e-04
-7.326945e+01	6.757947e-04
-7.316945e+01	6.775525e-04
-7.306945e+01	6.793173e-04
-7.296945e+01	6.810890e-04
-7.286945e+01	6.828677e-04
-7.276945e+01	6.846533e-04
-7.266945e+01	6.864460e-04
-7.256945e+01	6.882457e-04
-7.246945e+01	6.900526e-04
-7.236945e+01	6.918666e-04
-7.226945e+01	6.936878e-04
-7.216945e+01	6.955162e-04
-7.206945e+01	6.973519e-04
-7.196945e+01	6.991948e-04
-7.186945e+01	7.010451e-04
-7.176945e+01	7.029028e-04
-7.166945e+01	7.047679e-04
-7.156945e+01	7.066404e-04
-7.146945e+01	7.085205e-04
-7.136945e+01	7.104080e-04
-7.126945e+01	7.123032e-04
-7.116945e+01	7.142059e-04
-7.106945e+01	7.161163e-04
-7.096945e+01	7.180344e-04
-7.086945e+01	7.199603e-04
-7.076945e+01	7.218939e-04
-7.066945e+01	7.238354e-04
-7.056945e+01	7.257847e-04
-7.046945e+01	7.277419e-04
-7.036945e+01	7.297071e-04
-7.026945e+01	7.316803e-04
-7.016945e+01	7.336615e-04
-7.006945e+01	7.356508e-04
-6.996945e+01	7.376482e-04
-6.986945e+01	7.396538e-04
-6.976945e+01	7.416676e-04
-6.966945e+01	7.436896e-04
-6.956945e+01	7.457200e-04
-6.946945e+01	7.477587e-04
-6.936945e+01	7.498058e-04
-6.926945e+01	7.518614e-04
-6.916945e+01	7.539254e-04
-6.906945e+01	7.559980e-04
-6.896945e+01	7.580792e-04
-6.886945e+01	7.601690e-04
-6.876945e+01	7.622675e-04
-6.866945e+01	7.643747e-04
-6.856945e+01	7.664906e-04
-6.846945e+01	7.686154e-04
-6.836945e+01	7.707491e-04
-6.826945e+01	7.728917e-04
-6.816945e+01	7.750433e-04
-6.806945e+01	7.772039e-04
-6.796945e+01	7.793736e-04
-6.786945e+01	7.815524e-04
-6.776945e+01	7.837404e-04
-6.766945e+01	7.859376e-04
-6.756945e+01	7.881441e-04
-6.746945e+01	7.903599e-04
-6.736945e+01	7.925851e-04
-6.726945e+01	7.948198e-04
-6.716945e+01	7.970639e-04
-6.706945e+01	7.993176e-04
-6.696945e+01	8.015809e-04
-6.686945e+01	8.038539e-04
-6.676945e+01	8.061365e-04
-6.666945e+01	8.084290e-04
-6.656945e+01	8.107312e-04
-6.646945e+01	8.130433e-04
-6.636945e+01	8.153654e-04
-6.626945e+01	8.176975e-04
-6.616945e+01	8.200396e-04
-6.606945e+01	8.223918e-04
-6.596945e+01	8.247542e-04
-6.586945e+01	8.271269e-04
-6.576945e+01	8.295098e-04
-6.566945e+01	8.319030e-04
-6.556945e+01	8.343067e-04
-6.546945e+01	8.367208e-04
-6.536945e+01	8.391455e-04
-6.526945e+01	8.415807e-04
-6.516945e+01	8.440266e-04
-6.506945e+01	8.464832e-04
-6.496945e+01	8.489506e-04
-6.486945e+01	8.514288e-04
-6.476945e+01	8.539180e-04
-6.466945e+01	8.564181e-04
-6.456945e+01	8.589292e-04
-6.446945e+01	8.614514e-04
-6.436945e+01	8.639848e-04
-6.426945e+01	8.665294e-04
-6.416945e+01	8.690854e-04
-6.406945e+01	8.716526e-04
-6.396945e+01	8.742314e-04
-6.386945e+01	8.768216e-04
-6.376945e+01	8.794233e-04
-6.366945e+01	8.820368e-04
-6.356945e+01	8.846619e-04
-6.346945e+01	8.872988e-04
-6.336945e+01	8.899475e-04
-6.326945e+01	8.926082e-04
-6.316945e+01	8.952809e-04
-6.306945e+01	8.979656e-04
-6.296945e+01	9.006625e-04
-6.286945e+01	9.033715e-04
-6.276945e+01	9.060929e-04
-6.266945e+01	9.088266e-04
-6.256945e+01	9.115728e-04
-6.246945e+01	9.143314e-04
-6.236945e+01	9.171027e-04
-6.226945e+01	9.198866e-04
-6.216945e+01	9.226832e-04
-6.206945e+01	9.254927e-04
-6.196945e+01	9.283150e-04
-6.186945e+01	9.311504e-04
-6.176945e+01	9.339988e-04
-6.166945e+01	9.368603e-04
-6.156945e+01	9.397351e-04
-6.146945e+01	9.426231e-04
-6.136945e+01	9.455246e-04
-6.126945e+01	9.484395e-04
-6.116945e+01	9.513679e-04
-6.106945e+01	9.543100e-04
-6.096945e+01	9.572658e-04
-6.086945e+01	9.602354e-04
-6.076945e+01	9.632189e-04
-6.066945e+01	9.662164e-04
-6.056945e+01	9.692279e-04
-6.046945e+01	9.722536e-04
-6.036945e+01	9.752936e-04
-6.026945e+01	9.783479e-04
-6.016945e+01	9.814166e-04
-6.006945e+01	9.844998e-04
-5.996945e+01	9.875976e-04
-5.986945e+01	9.907101e-04
-5.976945e+01	9.938374e-04
-5.966945e+01	9.969796e-04
-5.956945e+01	1.000137e-03
-5.946945e+01	1.003309e-03
-5.936945e+01	1.006497e-03
-5.926945e+01	1.009699e-03
-5.916945e+01	1.012917e-03
-5.906945e+01	1.016151e-03
-5.896945e+01	1.019400e-03
-5.886945e+01	1.022665e-03
-5.876945e+01	1.025945e-03
-5.866945e+01	1.029242e-03
-5.856945e+01	1.032554e-03
-5.846945e+01	1.035883e-03
-5.836945e+01	1.039227e-03
-5.826945e+01	1.042588e-03
-5.816945e+01	1.045966e-03
-5.806945e+01	1.049360e-03
-5.796945e+01	1.052770e-03
-5.786945e+01	1.056197e-03
-5.776945e+01	1.059641e-03
-5.766945e+01	1.063102e-03
-5.756945e+01	1.066580e-03
-5.746945e+01	1.070075e-03
-5.736945e+01	1.073588e-03
-5.726945e+01	1.077118e-03
-5.716945e+01	1.080665e-03
-5.706945e+01	1.084230e-03
-5.696945e+01	1.087813e-03
-5.686945e+01	1.091414e-03
-5.676945e+01	1.095032e-03
-5.666945e+01	1.098669e-03
-5.656945e+01	1.102324e-03
-5.646945e+01	1.105997e-03
-5.636945e+01	1.109689e-03
-5.626945e+01	1.113399e-03
-5.616945e+01	1.117128e-03
-5.606945e+01	1.120876e-03
-5.596945e+01	1.124643e-03
-5.586945e+01	1.128429e-03
-5.576945e+01	1.132234e-03
-5.566945e+01	1.136058e-03
-5.556945e+01	1.139902e-03
-5.546945e+01	1.143766e-03
-5.536945e+01	1.147650e-03
-5.526945e+01	1.151553e-03
-5.516945e+01	1.155476e-03
-5.506945e+01	1.159420e-03
-5.496945e+01	1.163384e-03
-5.486945e+01	1.167368e-03
-5.476945e+01	1.171373e-03
-5.466945e+01	1.175398e-03
-5.456945e+01	1.179445e-03
-5.446945e+01	1.183512e-03
-5.436945e+01	1.187601e-03
-5.426945e+01	1.191711e-03
-5.416945e+01	1.195843e-03
-5.406945e+01	1.199996e-03
-5.396945e+01	1.204171e-03
-5.386945e+01	1.208368e-03
-5.376945e+01	1.212586e-03
-5.366945e+01	1.216828e-03
-5.356945e+01	1.221091e-03
-5.346945e+01	1.225377e-03
-5.336945e+01	1.229686e-03
-5.326945e+01	1.234018e-03
-5.316945e+01	1.238372e-03
-5.306945e+01	1.242750e-03
-5.296945e+01	1.247151e-03
-5.286945e+01	1.251576e-03
-5.276945e+01	1.256025e-03
-5.266945e+01	1.260497e-03
-5.256945e+01	1.264993e-03
-5.246945e+01	1.269514e-03
-5.236945e+01	1.274059e-03
-5.226945e+01	1.278629e-03
-5.216945e+01	1.283223e-03
-5.206945e+01	1.287842e-03
-5.196945e+01	1.292486e-03
-5.186945e+01	1.297156e-03
-5.176945e+01	1.301851e-03
-5.166945e+01	1.306572e-03
-5.156945e+01	1.311319e-03
-5.146945e+01	1.316091e-03
-5.136945e+01	1.320890e-03
-5.126945e+01	1.325715e-03
-5.116945e+01	1.330567e-03
-5.106945e+01	1.335446e-03
-5.096945e+01	1.340352e-03
-5.086945e+01	1.345285e-03
-5.076945e+01	1.350245e-03
-5.066945e+01	1.355233e-03
-5.056945e+01	1.360249e-03
-5.046945e+01	1.365293e-03
-5.036945e+01	1.370365e-03
-5.026945e+01	1.375466e-03
-5.016945e+01	1.380595e-03
-5.006945e+01	1.385753e-03
-4.996945e+01	1.390941e-03
-4.986945e+01	1.396157e-03
-4.976945e+01	1.401404e-03
-4.966945e+01	1.406680e-03
-4.956945e+01	1.411985e-03
-4.946945e+01	1.417322e-03
-4.936945e+01	1.422688e-03
-4.926945e+01	1.428086e-03
-4.916945e+01	1.433514e-03
-4.906945e+01	1.438974e-03
-4.896945e+01	1.444464e-03
-4.886945e+01	1.449987e-03
-4.876945e+01	1.455541e-03
-4.866945e+01	1.461128e-03
-4.856945e+01	1.466747e-03
-4.846945e+01	1.472399e-03
-4.836945e+01	1.478083e-03
-4.826945e+01	1.483801e-03
-4.816945e+01	1.489552e-03
-4.806945e+01	1.495337e-03
-4.796945e+01	1.501156e-03
-4.786945e+01	1.507009e-03
-4.776945e+01	1.512896e-03
-4.766945e+01	1.518819e-03
-4.756945e+01	1.524776e-03
-4.746945e+01	1.530768e-03
-4.736945e+01	1.536797e-03
-4.726945e+01	1.542861e-03
-4.716945e+01	1.548961e-03
-4.706945e+01	1.555098e-03
-4.696945e+01	1.561271e-03
-4.686945e+01	1.567482e-03
-4.676945e+01	1.573730e-03
-4.666945e+01	1.580015e-03
-4.656945e+01	1.586339e-03
-4.646945e+01	1.592700e-03
-4.636945e+01	1.599101e-03
-4.626945e+01	1.605540e-03
-4.616945e+01	1.612018e-03
-4.606945e+01	1.618536e-03
-4.596945e+01	1.625094e-03
-4.586945e+01	1.631692e-03
-4.576945e+01	1.638330e-03
-4.566945e+01	1.645009e-03
-4.556945e+01	1.651730e-03
-4.546945e+01	1.658492e-03
-4.536945e+01	1.665295e-03
-4.526945e+01	1.672141e-03
-4.516945e+01	1.679030e-03
-4.506945e+01	1.685961e-03
-4.496945e+01	1.692936e-03
-4.486945e+01	1.699954e-03
-4.476945e+01	1.707017e-03
-4.466945e+01	1.714124e-03
-4.456945e+01	1.721275e-03
-4.446945e+01	1.728472e-03
-4.436945e+01	1.735714e-03
-4.426945e+01	1.743002e-03
-4.416945e+01	1.750336e-03
-4.406945e+01	1.757717e-03
-4.396945e+01	1.765146e-03
-4.386945e+01	1.772621e-03
-4.376945e+01	1.780145e-03
-4.366945e+01	1.787716e-03
-4.356945e+01	1.795337e-03
-4.346945e+01	1.803007e-03
-4.336945e+01	1.810726e-03
-4.326945e+01	1.818495e-03
-4.316945e+01	1.826315e-03
-4.306945e+01	1.834185e-03
-4.296945e+01	1.842107e-03
-4.286945e+01	1.850081e-03
-4.276945e+01	1.858107e-03
-4.266945e+01	1.866186e-03
-4.256945e+01	1.874317e-03
-4.246945e+01	1.882503e-03
-4.236945e+01	1.890742e-03
-4.226945e+01	1.899036e-03
-4.216945e+01	1.907385e-03
-4.206945e+01	1.915790e-03
-4.196945e+01	1.924251e-03
-4.186945e+01	1.932768e-03
-4.176945e+01	1.941343e-03
-4.166945e+01	1.949974e-03
-4.156945e+01	1.958665e-03
-4.146945e+01	1.967413e-03
-4.136945e+01	1.976221e-03
-4.126945e+01	1.985089e-03
-4.116945e+01	1.994016e-03
-4.106945e+01	2.003005e-03
-4.096945e+01	2.012055e-03
-4.086945e+01	2.021167e-03
-4.076945e+01	2.030341e-03
-4.066945e+01	2.039579e-03
-4.056945e+01	2.048880e-03
-4.046945e+01	2.058245e-03
-4.036945e+01	2.067675e-03
-4.026945e+01	2.077170e-03
-4.016945e+01	2.086732e-03
-4.006945e+01	2.096360e-03
-3.996945e+01	2.106056e-03
-3.986945e+01	2.115819e-03
-3.976945e+01	2.125651e-03
-3.966945e+01	2.135553e-03
-3.956945e+01	2.145524e-03
-3.946945e+01	2.155565e-03
-3.936945e+01	2.165678e-03
-3.926945e+01	2.175863e-03
-3.916945e+01	2.186120e-03
-3.906945e+01	2.196451e-03
-3.896945e+01	2.206855e-03
-3.886945e+01	2.217334e-03
-3.876945e+01	2.227889e-03
-3.866945e+01	2.238520e-03
-3.856945e+01	2.249227e-03
-3.846945e+01	2.260013e-03
-3.836945e+01	2.270876e-03
-3.826945e+01	2.281819e-03
-3.816945e+01	2.292842e-03
-3.806945e+01	2.303945e-03
-3.796945e+01	2.315130e-03
-3.786945e+01	2.326397e-03
-3.776945e+01	2.337747e-03
-3.766945e+01	2.349182e-03
-3.756945e+01	2.360701e-03
-3.746945e+01	2.372305e-03
-3.736945e+01	2.383997e-03
-3.726945e+01	2.395775e-03
-3.716945e+01	2.407642e-03
-3.706945e+01	2.419598e-03
-3.696945e+01	2.431644e-03
-3.686945e+01	2.443781e-03
-3.676945e+01	2.456010e-03
-3.666945e+01	2.468331e-03
-3.656945e+01	2.480746e-03
-3.646945e+01	2.493257e-03
-3.636945e+01	2.505862e-03
-3.626945e+01	2.518565e-03
-3.616945e+01	2.531365e-03
-3.606945e+01	2.544264e-03
-3.596945e+01	2.557262e-03
-3.586945e+01	2.570361e-03
-3.576945e+01	2.583562e-03
-3.566945e+01	2.596866e-03
-3.556945e+01	2.610274e-03
-3.546945e+01	2.623787e-03
-3.536945e+01	2.637406e-03
-3.526945e+01	2.651133e-03
-3.516945e+01	2.664968e-03
-3.506945e+01	2.678912e-03
-3.496945e+01	2.692967e-03
-3.486945e+01	2.707134e-03
-3.476945e+01	2.721415e-03
-3.466945e+01	2.735809e-03
-3.456945e+01	2.750319e-03
-3.446945e+01	2.764946e-03
-3.436945e+01	2.779691e-03
-3.426945e+01	2.794556e-03
-3.416945e+01	2.809541e-03
-3.406945e+01	2.824648e-03
-3.396945e+01	2.839879e-03
-3.386945e+01	2.855234e-03
-3.376945e+01	2.870716e-03
-3.366945e+01	2.886325e-03
-3.356945e+01	2.902062e-03
-3.346945e+01	2.917931e-03
-3.336945e+01	2.933931e-03
-3.326945e+01	2.950064e-03
-3.316945e+01	2.966332e-03
-3.306945e+01	2.982736e-03
-3.296945e+01	2.999278e-03
-3.286945e+01	3.015960e-03
-3.276945e+01	3.032782e-03
-3.266945e+01	3.049748e-03
-3.256945e+01	3.066857e-03
-3.246945e+01	3.084112e-03
-3.236945e+01	3.101515e-03
-3.226945e+01	3.119067e-03
-3.216945e+01	3.136771e-03
-3.206945e+01	3.154626e-03
-3.196945e+01	3.172637e-03
-3.186945e+01	3.190804e-03
-3.176945e+01	3.209128e-03
-3.166945e+01	3.227613e-03
-3.156945e+01	3.246260e-03
-3.146945e+01	3.265071e-03
-3.136945e+01	3.284048e-03
-3.126945e+01	3.303192e-03
-3.116945e+01	3.322506e-03
-3.106945e+01	3.341992e-03
-3.096945e+01	3.361651e-03
-3.086945e+01	3.381487e-03
-3.076945e+01	3.401500e-03
-3.066945e+01	3.421694e-03
-3.056945e+01	3.442071e-03
-3.046945e+01	3.462632e-03
-3.036945e+01	3.483380e-03
-3.026945e+01	3.504317e-03
-3.016945e+01	3.525445e-03
-3.006945e+01	3.546768e-03
-2.996945e+01	3.568287e-03
-2.986945e+01	3.590005e-03
-2.976945e+01	3.611923e-03
-2.966945e+01	3.634046e-03
-2.956945e+01	3.656375e-03
-2.946945e+01	3.678913e-03
-2.936945e+01	3.701663e-03
-2.926945e+01	3.724627e-03
-2.916945e+01	3.747807e-03
-2.906945e+01	3.771208e-03
-2.896945e+01	3.794831e-03
-2.886945e+01	3.818680e-03
-2.876945e+01	3.842757e-03
-2.866945e+01	3.867065e-03
-2.856945e+01	3.891608e-03
-2.846945e+01	3.916388e-03
-2.836945e+01	3.941408e-03
-2.826945e+01	3.966672e-03
-2.816945e+01	3.992184e-03
-2.806945e+01	4.017945e-03
-2.796945e+01	4.043959e-03
-2.786945e+01	4.070231e-03
-2.776945e+01	4.096762e-03
-2.766945e+01	4.123558e-03
-2.756945e+01	4.150621e-03
-2.746945e+01	4.177954e-03
-2.736945e+01	4.205563e-03
-2.726945e+01	4.233449e-03
-2.716945e+01	4.261618e-03
-2.706945e+01	4.290073e-03
-2.696945e+01	4.318817e-03
-2.686945e+01	4.347856e-03
-2.676945e+01	4.377192e-03
-2.666945e+01	4.406831e-03
-2.656945e+01	4.436776e-03
-2.646945e+01	4.467032e-03
-2.636945e+01	4.497602e-03
-2.626945e+01	4.528492e-03
-2.616945e+01	4.559707e-03
-2.606945e+01	4.591249e-03
-2.596945e+01	4.623125e-03
-2.586945e+01	4.655339e-03
-2.576945e+01	4.687896e-03
-2.566945e+01	4.720801e-03
-2.556945e+01	4.754059e-03
-2.546945e+01	4.787675e-03
-2.536945e+01	4.821654e-03
-2.526945e+01	4.856002e-03
-2.516945e+01	4.890723e-03
-2.506945e+01	4.925825e-03
-2.496945e+01	4.961311e-03
-2.486945e+01	4.997188e-03
-2.476945e+01	5.033463e-03
-2.466945e+01	5.070139e-03
-2.456945e+01	5.107225e-03
-2.446945e+01	5.144726e-03
-2.436945e+01	5.182648e-03
-2.426945e+01	5.220997e-03
-2.416945e+01	5.259781e-03
-2.406945e+01	5.299006e-03
-2.396945e+01	5.338679e-03
-2.386945e+01	5.378806e-03
-2.376945e+01	5.419395e-03
-2.366945e+01	5.460453e-03
-2.356945e+01	5.501987e-03
-2.346945e+01	5.544006e-03
-2.336945e+01	5.586516e-03
-2.326945e+01	5.629525e-03
-2.316945e+01	5.673041e-03
-2.306945e+01	5.717073e-03
-2.296945e+01	5.761629e-03
-2.286945e+01	5.806717e-03
-2.276945e+01	5.852346e-03
-2.266945e+01	5.898524e-03
-2.256945e+01	5.945261e-03
-2.246945e+01	5.992566e-03
-2.236945e+01	6.040449e-03
-2.226945e+01	6.088918e-03
-2.216945e+01	6.137984e-03
-2.206945e+01	6.187657e-03
-2.196945e+01	6.237947e-03
-2.186945e+01	6.288863e-03
-2.176945e+01	6.340418e-03
-2.166945e+01	6.392622e-03
-2.156945e+01	6.445486e-03
-2.146945e+01	6.499021e-03
-2.136945e+01	6.553239e-03
-2.126945e+01	6.608152e-03
-2.116945e+01	6.663771e-03
-2.106945e+01	6.720111e-03
-2.096945e+01	6.777182e-03
-2.086945e+01	6.834998e-03
-2.076945e+01	6.893573e-03
-2.066945e+01	6.952919e-03
-2.056945e+01	7.013051e-03
-2.046945e+01	7.073983e-03
-2.036945e+01	7.135729e-03
-2.026945e+01	7.198305e-03
-2.016945e+01	7.261725e-03
-2.006945e+01	7.326005e-03
-1.996945e+01	7.391161e-03
-1.986945e+01	7.457209e-03
-1.976945e+01	7.524166e-03
-1.966945e+01	7.592049e-03
-1.956945e+01	7.660876e-03
-1.946945e+01	7.730664e-03
-1.936945e+01	7.801431e-03
-1.926945e+01	7.873197e-03
-1.916945e+01	7.945981e-03
-1.906945e+01	8.019802e-03
-1.896945e+01	8.094681e-03
-1.886945e+01	8.170639e-03
-1.876945e+01	8.247696e-03
-1.866945e+01	8.325874e-03
-1.856945e+01	8.405196e-03
-1.846945e+01	8.485685e-03
-1.836945e+01	8.567364e-03
-1.826945e+01	8.650257e-03
-1.816945e+01	8.734389e-03
-1.806945e+01	8.819785e-03
-1.796945e+01	8.906471e-03
-1.786945e+01	8.994474e-03
-1.776945e+01	9.083822e-03
-1.766945e+01	9.174542e-03
-1.756945e+01	9.266663e-03
-1.746945e+01	9.360215e-03
-1.736945e+01	9.455229e-03
-1.726945e+01	9.551735e-03
-1.716945e+01	9.649766e-03
-1.706945e+01	9.749356e-03
-1.696945e+01	9.850537e-03
-1.686945e+01	9.953345e-03
-1.676945e+01	1.005782e-02
-1.666945e+01	1.016399e-02
-1.656945e+01	1.027189e-02
-1.646945e+01	1.038158e-02
-1.636945e+01	1.049308e-02
-1.626945e+01	1.060644e-02
-1.616945e+01	1.072170e-02
-1.606945e+01	1.083890e-02
-1.596945e+01	1.095809e-02
-1.586945e+01	1.107932e-02
-1.576945e+01	1.120263e-02
-1.566945e+01	1.132808e-02
-1.556945e+01	1.145571e-02
-1.546945e+01	1.158557e-02
-1.536945e+01	1.171773e-02
-1.526945e+01	1.185223e-02
-1.516945e+01	1.198913e-02
-1.506945e+01	1.212850e-02
-1.496945e+01	1.227038e-02
-1.486945e+01	1.241486e-02
-1.476945e+01	1.256198e-02
-1.466945e+01	1.271182e-02
-1.456945e+01	1.286445e-02
-1.446945e+01	1.301993e-02
-1.436945e+01	1.317835e-02
-1.426945e+01	1.333978e-02
-1.416945e+01	1.350429e-02
-1.406945e+01	1.367197e-02
-1.396945e+01	1.384291e-02
-1.386945e+01	1.401718e-02
-1.376945e+01	1.419488e-02
-1.366945e+01	1.437611e-02
-1.356945e+01	1.456096e-02
-1.346945e+01	1.474953e-02
-1.336945e+01	1.494192e-02
-1.326945e+01	1.513824e-02
-1.316945e+01	1.533860e-02
-1.306945e+01	1.554312e-02
-1.296945e+01	1.575192e-02
-1.286945e+01	1.596511e-02
-1.276945e+01	1.618284e-02
-1.266945e+01	1.640522e-02
-1.256945e+01	1.663241e-02
-1.246945e+01	1.686454e-02
-1.236945e+01	1.710176e-02
-1.226945e+01	1.734423e-02
-1.216945e+01	1.759210e-02
-1.206945e+01	1.784556e-02
-1.196945e+01	1.810476e-02
-1.186945e+01	1.836990e-02
-1.176945e+01	1.864115e-02
-1.166945e+01	1.891873e-02
-1.156945e+01	1.920282e-02
-1.146945e+01	1.949365e-02
-1.136945e+01	1.979143e-02
-1.126945e+01	2.009640e-02
-1.116945e+01	2.040880e-02
-1.106945e+01	2.072888e-02
-1.096945e+01	2.105691e-02
-1.086945e+01	2.139315e-02
-1.076945e+01	2.173790e-02
-1.066945e+01	2.209146e-02
-1.056945e+01	2.245414e-02
