#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.009428e+01	4.744198e-03
3.014573e+01	1.352841e-03
3.030124e+01	3.818732e-04
3.049957e+01	7.335970e-02
3.057035e+01	1.239022e-02
3.066447e+01	1.265900e-03
3.070693e+01	1.156392e-20
3.072683e+01	6.467643e-02
3.088881e+01	4.792292e-04
3.093567e+01	9.838867e-04
3.095308e+01	1.223868e-21
3.096808e+01	9.575193e-03
3.101961e+01	6.935498e-05
3.105077e+01	5.309416e-03
3.106883e+01	1.041683e-02
3.115163e+01	3.086358e-05
3.122185e+01	1.366474e-03
3.137700e+01	1.467419e-04
3.141265e+01	9.694023e-06
3.141691e+01	3.181449e-05
3.159401e+01	1.307935e-06
3.165906e+01	2.419598e-04
3.171473e+01	5.323104e-05
3.178743e+01	2.117308e-05
3.182902e+01	2.058756e-22
3.186882e+01	1.983926e-06
3.193252e+01	2.543312e-04
3.201136e+01	1.889707e-21
3.201375e+01	1.347032e-04
3.206664e+01	1.385346e-03
3.213573e+01	4.790644e-04
3.222679e+01	3.688304e-04
3.227023e+01	1.877758e-04
3.230318e+01	1.170246e-03
3.236486e+01	6.867054e-04
3.239004e+01	2.436523e-02
3.240302e+01	7.396308e-05
3.249365e+01	1.246111e-04
3.253322e+01	1.559600e-03
3.260025e+01	1.525485e-05
3.263870e+01	4.941605e-04
3.271130e+01	2.752707e-03
3.275422e+01	4.851182e-05
3.278377e+01	1.651014e-02
3.286183e+01	2.974164e-03
3.295307e+01	2.424545e-03
3.301142e+01	1.312864e-03
3.313384e+01	8.002828e-04
3.315211e+01	3.761684e-03
3.317361e+01	2.565983e-04
3.337900e+01	1.536134e-06
3.339618e+01	5.875876e-05
3.357809e+01	1.309968e-04
3.370166e+01	2.681848e-05
3.383325e+01	1.629275e-03
3.384199e+01	1.042964e-02
3.394338e+01	3.521839e-05
3.402384e+01	1.584809e-05
3.415488e+01	8.052582e-05
3.421083e+01	8.698608e-05
3.429656e+01	4.698238e-04
3.453139e+01	3.136941e-04
3.466822e+01	1.590052e-04
3.477505e+01	3.080417e-04
3.494155e+01	1.037170e-03
3.495279e+01	4.786667e-04
3.512568e+01	1.808429e-03
3.526930e+01	3.257142e-04
3.547341e+01	2.138954e-04
3.561446e+01	2.390080e-03
3.563381e+01	2.358159e-03
3.577804e+01	1.210552e-02
3.607475e+01	7.184655e-25
3.621197e+01	5.402014e-06
3.637806e+01	3.766646e-05
3.656900e+01	1.519252e-05
3.658016e+01	2.590412e-25
3.674027e+01	5.572294e-05
3.713642e+01	8.485146e-05
3.714928e+01	2.556721e-03
3.738137e+01	2.073254e-04
3.744687e+01	1.740000e-03
3.750163e+01	5.521161e-24
3.781449e+01	1.318803e-24
3.784918e+01	1.894770e-06
3.790194e+01	8.180334e-06
3.792065e+01	3.775430e-05
3.798591e+01	1.840275e-02
3.804299e+01	4.137330e-25
3.809051e+01	7.453420e-03
3.817575e+01	8.087341e-05
3.834007e+01	3.768792e-03
3.843421e+01	5.188505e-05
3.844608e+01	1.036180e-22
3.851557e+01	3.043746e-04
3.862666e+01	5.434786e-05
3.871444e+01	2.405770e-07
3.894407e+01	1.644533e-24
3.903714e+01	6.481900e-04
3.919604e+01	4.113025e-04
3.929501e+01	8.664450e-06
3.938611e+01	1.358086e-04
3.950578e+01	1.699424e-04
3.966945e+01	4.941417e-05
3.982390e+01	2.676991e-06
3.986571e+01	8.434378e-05
3.995396e+01	5.727328e-05
4.007160e+01	2.758653e-06
4.012972e+01	5.316742e-06
4.015692e+01	1.505071e-06
4.029840e+01	3.267816e-06
4.040565e+01	2.876945e-08
4.041623e+01	3.046213e-06
4.045351e+01	4.077758e-06
4.058823e+01	9.745686e-06
4.069543e+01	5.579041e-26
4.072486e+01	1.815447e-04
4.074301e+01	4.474715e-03
4.081732e+01	1.335066e-05
4.088712e+01	7.062743e-06
4.097759e+01	6.347761e-06
4.099319e+01	5.726527e-06
4.104162e+01	1.706655e-27
4.112316e+01	7.056742e-05
4.118243e+01	3.239547e-06
4.123269e+01	2.530584e-09
4.127406e+01	6.505702e-05
4.128118e+01	1.059074e-03
4.135577e+01	5.291663e-06
4.138689e+01	5.817853e-05
4.149341e+01	5.839608e-06
4.174221e+01	2.274990e-02
4.174806e+01	4.266458e-03
4.175848e+01	2.635677e-04
4.183528e+01	5.787601e-04
4.196506e+01	6.126725e-03
4.226049e+01	1.546542e-04
4.231105e+01	2.857054e-04
4.231534e+01	1.830864e-22
4.244105e+01	1.687113e-03
4.256242e+01	2.975323e-03
4.260192e+01	1.129549e-23
4.272157e+01	1.672706e-04
4.283009e+01	3.566207e-03
4.302838e+01	1.724539e-05
4.305755e+01	2.533351e-04
4.324214e+01	1.438967e-25
4.336510e+01	4.683719e-05
4.338593e+01	1.215179e-06
4.364181e+01	4.704234e-03
4.410367e+01	3.586971e-04
4.431246e+01	8.207297e-05
4.475871e+01	1.317982e-04
4.486151e+01	7.769360e-04
4.487562e+01	1.671274e-22
4.495223e+01	2.847605e-02
4.517561e+01	5.345755e-03
4.534152e+01	1.003879e-03
4.546606e+01	2.497667e-03
4.554918e+01	2.173870e-05
4.585826e+01	4.553456e-04
4.588567e+01	1.233475e-04
4.595220e+01	1.598056e-05
4.600592e+01	2.464534e-04
4.607520e+01	4.448676e-04
4.618285e+01	1.995922e-04
4.623135e+01	1.155826e-05
4.630128e+01	2.086787e-23
4.631008e+01	2.202183e-05
4.644771e+01	1.753957e-05
4.649155e+01	4.875084e-06
4.651011e+01	1.423001e-07
4.655384e+01	1.368372e-04
4.658607e+01	7.497363e-06
4.664424e+01	2.660683e-05
4.666225e+01	4.595780e-23
4.671111e+01	5.546116e-07
4.678031e+01	8.058687e-06
4.680730e+01	1.792819e-07
4.685622e+01	1.726760e-05
4.686956e+01	1.036548e-03
4.687968e+01	2.652916e-04
4.690647e+01	4.032779e-04
4.692623e+01	1.872074e-03
4.693227e+01	1.600167e-21
4.694381e+01	1.001279e-03
4.697858e+01	3.083823e-05
4.704477e+01	5.064253e-05
4.706171e+01	1.552781e-20
4.708555e+01	1.559704e-10
4.710707e+01	1.486815e-05
4.711981e+01	1.499194e-06
4.713944e+01	1.047535e-05
4.739734e+01	9.294206e-07
4.748429e+01	8.995577e-07
4.759129e+01	3.708626e-05
4.771099e+01	1.385698e-05
4.784477e+01	8.325755e-06
4.787976e+01	1.983644e-08
4.791024e+01	1.958515e-24
4.799204e+01	3.168884e-06
4.805557e+01	9.130766e-06
4.809569e+01	2.993069e-05
4.813873e+01	1.221139e-04
4.825903e+01	4.297273e-04
4.826300e+01	2.295245e-03
4.834846e+01	1.569160e-04
4.837121e+01	9.081075e-06
4.843169e+01	3.685161e-07
4.850048e+01	8.214589e-05
4.854467e+01	1.184962e-05
4.855351e+01	7.747884e-06
4.860022e+01	2.643096e-05
4.873082e+01	1.578406e-07
4.875883e+01	2.333254e-06
4.882918e+01	2.667278e-06
4.892432e+01	5.021370e-03
4.892866e+01	1.092371e-02
4.902630e+01	1.295576e-22
4.904961e+01	1.345030e-04
4.909541e+01	6.667196e-05
4.923823e+01	4.549941e-06
4.929795e+01	3.506939e-04
4.932070e+01	4.237146e-05
4.939575e+01	4.643333e-05
4.941239e+01	7.534111e-05
4.958869e+01	2.608124e-05
4.967723e+01	3.813036e-05
4.980488e+01	1.975531e-05
4.996277e+01	3.302404e-05
5.001702e+01	2.434530e-05
5.005451e+01	6.409584e-05
5.018037e+01	1.753103e-03
5.021925e+01	1.888602e-04
5.023000e+01	6.204010e-22
5.029872e+01	3.227472e-07
5.036027e+01	1.041652e-03
5.039919e+01	3.195247e-03
5.041315e+01	1.397121e-04
5.046414e+01	3.056825e-05
5.074409e+01	1.955129e-08
5.077942e+01	4.989911e-07
5.086005e+01	3.401715e-05
5.086238e+01	7.642924e-05
5.089494e+01	5.532710e-05
5.091316e+01	7.937437e-26
5.098450e+01	5.463934e-07
5.110970e+01	5.919536e-23
5.121577e+01	7.373811e-06
5.142410e+01	3.734176e-05
5.151514e+01	1.847212e-03
5.159531e+01	1.807388e-24
5.164517e+01	7.910973e-05
5.166593e+01	2.645571e-03
5.176503e+01	5.521687e-06
5.186503e+01	7.246449e-04
5.189858e+01	2.496551e-05
5.206098e+01	7.926163e-05
5.234001e+01	3.135426e-07
5.238575e+01	9.114465e-05
5.257374e+01	5.497318e-24
5.262557e+01	6.609817e-08
5.273929e+01	1.367021e-25
5.278532e+01	3.324443e-06
5.293161e+01	8.020746e-06
5.299373e+01	2.090377e-05
5.310387e+01	1.210898e-03
5.313983e+01	3.929495e-06
5.327148e+01	1.146821e-23
5.329336e+01	9.135433e-04
5.331860e+01	1.786351e-06
5.343249e+01	1.239489e-04
5.355328e+01	4.554603e-06
5.361113e+01	3.858608e-21
5.361182e+01	7.521448e-06
5.373424e+01	9.181986e-07
5.376099e+01	5.563309e-05
5.382644e+01	6.248142e-23
5.383082e+01	1.782562e-06
5.386675e+01	4.010496e-23
5.405150e+01	2.050247e-07
5.409037e+01	5.951073e-04
5.412510e+01	1.674586e-07
5.420115e+01	7.339701e-06
5.423173e+01	1.151258e-08
5.430665e+01	4.812768e-07
5.433867e+01	2.505790e-05
5.440031e+01	7.226907e-05
5.452083e+01	1.063747e-05
5.459557e+01	7.318908e-07
5.465404e+01	3.367977e-05
5.468262e+01	8.670510e-24
5.475307e+01	5.182055e-07
5.480124e+01	2.476931e-06
5.489065e+01	1.544176e-08
5.497778e+01	2.263947e-06
5.501363e+01	1.227884e-05
5.508829e+01	8.042069e-05
5.511415e+01	6.739418e-05
5.513509e+01	5.523494e-06
5.516436e+01	4.437533e-06
5.522156e+01	6.639238e-13
5.523425e+01	5.695076e-23
5.525270e+01	3.710385e-08
5.533427e+01	2.392959e-08
5.540120e+01	8.811854e-05
5.541012e+01	4.316056e-08
5.541904e+01	5.100961e-06
5.548925e+01	1.039457e-06
5.550970e+01	8.027577e-08
5.559624e+01	1.173498e-05
5.560868e+01	1.601887e-08
5.563888e+01	2.248716e-06
5.567833e+01	3.826067e-06
5.575262e+01	2.317924e-08
5.589018e+01	1.054987e-06
5.601792e+01	6.897561e-04
5.607287e+01	2.057687e-04
5.608427e+01	1.588538e-05
5.612156e+01	3.688802e-06
5.616393e+01	3.573747e-06
5.618094e+01	2.349037e-07
5.628033e+01	5.590412e-07
5.630093e+01	3.632354e-06
5.636314e+01	1.240432e-05
5.643202e+01	2.156808e-06
5.649143e+01	6.676461e-09
5.663469e+01	1.657638e-06
5.679329e+01	2.221706e-06
5.684249e+01	2.537430e-06
5.700020e+01	1.900271e-06
5.728838e+01	1.860053e-05
5.738745e+01	3.616603e-25
5.765865e+01	1.901830e-05
5.771684e+01	7.709096e-31
5.786879e+01	3.211430e-05
5.807270e+01	8.196139e-09
5.843739e+01	6.166168e-23
5.866904e+01	6.924742e-06
5.876685e+01	7.137454e-07
5.880462e+01	2.923563e-05
5.881831e+01	2.851705e-25
5.892287e+01	1.951303e-09
5.909871e+01	3.717514e-07
5.919313e+01	4.717699e-07
5.932471e+01	2.531286e-08
5.952236e+01	2.463328e-07
5.956784e+01	3.112194e-07
5.963477e+01	3.948775e-07
5.967579e+01	1.154446e-05
5.973060e+01	6.449292e-06
5.974460e+01	2.320533e-06
5.991376e+01	6.883359e-04
5.998097e+01	3.451779e-07
6.003080e+01	2.702579e-09
6.004482e+01	7.088418e-08
6.022597e+01	2.184459e-06
6.027791e+01	1.072848e-07
6.030559e+01	2.474424e-08
6.031377e+01	8.780164e-05
6.060330e+01	4.915420e-04
6.066570e+01	1.449512e-23
6.069579e+01	7.253798e-06
6.106499e+01	2.564308e-03
6.107467e+01	4.182830e-03
6.109844e+01	5.222377e-21
6.118014e+01	1.406012e-06
6.127908e+01	7.267531e-05
6.135797e+01	1.757082e-03
6.142764e+01	1.518603e-02
6.155311e+01	1.423576e-08
6.161010e+01	7.314927e-05
6.167510e+01	4.215969e-09
6.169647e+01	3.298524e-06
6.196510e+01	1.919452e-07
6.201073e+01	2.195317e-06
6.207581e+01	2.035148e-24
6.208977e+01	1.862005e-04
6.211888e+01	1.375171e-06
6.214773e+01	3.937445e-05
6.218409e+01	2.528036e-06
6.226688e+01	2.645364e-07
6.228040e+01	1.577039e-05
6.229602e+01	5.178751e-06
6.241275e+01	5.338260e-03
6.266689e+01	3.177957e-05
6.271219e+01	8.509371e-04
6.279211e+01	2.329943e-24
6.302873e+01	5.467969e-05
6.311488e+01	3.088179e-06
6.316474e+01	6.891984e-24
6.324146e+01	6.558790e-05
6.351119e+01	3.430593e-05
6.362343e+01	3.344886e-04
6.372337e+01	5.326760e-04
6.380511e+01	1.020750e-04
6.386327e+01	5.202086e-06
6.395483e+01	1.418424e-05
6.407356e+01	2.387184e-05
6.416123e+01	3.634401e-07
6.420731e+01	1.113841e-05
6.438481e+01	1.112853e-05
6.460180e+01	3.019635e-03
6.472534e+01	1.349065e-07
6.476223e+01	5.922921e-04
6.482229e+01	8.312695e-04
6.495909e+01	3.554093e-04
6.500188e+01	9.449311e-11
6.506129e+01	4.165214e-04
6.517659e+01	2.640793e-04
6.521974e+01	4.835990e-04
6.524048e+01	1.375707e-05
6.542760e+01	5.154006e-03
6.559483e+01	1.559772e-04
6.564886e+01	3.388711e-04
6.575723e+01	4.433502e-05
6.577103e+01	1.712470e-04
6.590837e+01	3.567676e-05
6.597271e+01	4.157160e-05
6.604680e+01	1.196039e-03
6.605706e+01	1.058950e-04
6.611380e+01	1.531809e-03
6.614985e+01	6.204890e-04
6.619431e+01	1.989484e-05
6.620552e+01	1.668671e-23
6.621897e+01	8.200483e-07
6.638999e+01	4.259940e-05
6.643092e+01	4.159718e-06
6.657571e+01	9.179138e-07
6.658572e+01	9.000982e-07
6.661971e+01	4.205734e-05
6.666792e+01	2.286238e-05
6.675567e+01	5.962676e-06
6.680918e+01	1.367154e-07
6.689672e+01	1.980958e-25
6.704647e+01	2.079277e-06
6.710126e+01	1.651216e-08
6.715574e+01	2.071100e-05
6.716926e+01	2.150316e-06
6.721391e+01	4.470358e-07
6.733169e+01	4.425349e-06
6.736698e+01	1.324919e-05
6.740755e+01	5.967106e-07
6.741830e+01	1.269347e-06
6.743261e+01	2.490534e-07
6.748325e+01	1.885504e-25
6.749017e+01	2.808880e-06
6.757491e+01	4.437003e-04
6.765341e+01	9.032602e-08
6.773278e+01	2.790290e-03
6.776172e+01	1.002856e-05
6.794309e+01	2.102030e-04
6.797274e+01	2.636062e-06
6.806217e+01	1.641662e-05
6.812821e+01	2.617073e-07
6.821598e+01	3.170967e-06
6.825859e+01	5.053666e-07
6.846236e+01	1.005582e-05
6.851454e+01	7.789749e-09
6.857915e+01	1.559929e-06
6.859960e+01	2.892129e-05
6.863548e+01	1.791083e-06
6.865216e+01	2.855378e-04
6.869504e+01	3.602062e-05
6.873558e+01	8.439898e-06
6.876207e+01	3.122887e-09
6.886570e+01	2.216816e-03
6.887860e+01	5.889028e-05
6.889558e+01	1.085585e-06
6.901264e+01	6.156771e-05
6.905597e+01	1.864148e-06
6.912293e+01	7.662485e-06
6.912805e+01	5.810532e-06
6.922393e+01	2.537106e-05
6.927648e+01	3.993722e-04
6.941765e+01	4.533439e-07
6.945449e+01	7.948708e-07
6.950076e+01	7.592813e-06
6.950564e+01	1.331365e-05
6.951642e+01	8.333375e-06
6.954952e+01	7.141611e-06
6.959507e+01	3.515926e-06
6.976338e+01	3.290844e-06
6.983195e+01	3.867074e-07
6.986384e+01	4.320323e-09
6.989005e+01	2.040217e-06
6.993604e+01	1.067410e-06
6.998391e+01	7.275846e-06
7.001021e+01	1.433543e-05
7.007293e+01	1.138405e-06
7.010617e+01	1.164759e-06
7.029136e+01	3.502663e-23
7.030821e+01	9.082758e-07
7.032879e+01	2.041826e-05
7.043604e+01	1.018662e-05
7.051877e+01	8.980915e-09
7.052031e+01	2.035690e-10
7.053635e+01	5.345963e-24
7.063784e+01	4.200707e-06
7.068924e+01	4.021486e-05
7.069187e+01	1.155152e-05
7.077770e+01	9.024552e-05
7.079907e+01	2.997504e-06
7.080963e+01	9.493082e-04
7.085695e+01	4.139794e-07
7.086970e+01	1.869900e-09
7.089141e+01	1.035677e-22
7.089240e+01	6.576869e-06
7.100081e+01	2.368184e-06
7.108658e+01	7.792305e-06
7.116664e+01	2.911909e-06
7.126720e+01	5.985806e-07
7.131426e+01	3.027435e-06
7.133783e+01	1.281778e-05
7.138286e+01	7.259772e-04
7.140177e+01	8.700058e-06
7.146395e+01	7.862404e-05
7.149785e+01	1.234028e-05
7.158794e+01	6.888455e-06
7.161860e+01	2.257660e-08
7.170899e+01	2.631220e-05
7.171608e+01	6.472398e-06
7.187684e+01	6.702329e-06
7.189978e+01	2.109811e-07
7.201245e+01	1.918135e-24
7.201722e+01	1.106870e-06
7.206073e+01	5.213631e-06
7.208856e+01	1.264825e-05
7.223444e+01	1.888851e-08
7.223755e+01	2.243156e-25
7.238430e+01	2.140387e-08
7.239794e+01	9.120303e-07
7.242906e+01	1.302406e-06
7.257290e+01	2.477730e-06
7.270390e+01	3.880511e-06
7.272684e+01	4.214858e-06
7.280238e+01	4.667201e-24
7.282730e+01	1.915440e-06
7.283915e+01	5.914235e-06
7.296957e+01	6.734955e-08
7.299814e+01	3.061694e-05
7.315974e+01	1.484236e-24
7.328865e+01	1.617365e-06
7.334862e+01	1.604390e-06
7.339633e+01	4.381531e-06
7.346216e+01	2.296224e-06
7.346627e+01	2.241853e-23
7.346938e+01	4.243933e-09
7.357209e+01	2.029657e-07
7.363449e+01	6.449303e-05
7.369949e+01	4.566924e-05
7.384999e+01	1.600522e-05
7.396916e+01	1.265416e-07
7.399821e+01	6.492938e-07
7.402730e+01	5.780410e-06
7.407228e+01	2.001550e-06
7.411922e+01	1.995397e-06
7.415864e+01	1.912376e-07
7.421209e+01	1.512134e-08
7.424663e+01	9.410619e-07
7.424900e+01	1.779977e-04
7.428616e+01	3.255235e-07
7.431520e+01	3.381412e-06
7.434109e+01	3.819244e-06
7.447348e+01	1.641369e-07
7.450185e+01	2.895769e-07
7.454227e+01	1.006023e-08
7.459642e+01	6.688184e-07
7.466479e+01	4.844845e-08
7.468629e+01	2.318039e-08
7.472305e+01	6.188020e-09
7.478088e+01	6.734826e-08
7.480578e+01	2.072395e-07
7.484934e+01	1.127122e-07
7.490766e+01	6.081603e-07
7.492835e+01	2.584485e-06
7.493374e+01	8.948317e-07
7.502460e+01	1.015588e-07
7.508952e+01	1.177507e-07
7.513903e+01	4.066353e-07
7.519180e+01	7.932209e-08
7.525485e+01	4.003779e-08
7.534112e+01	4.750474e-06
7.535780e+01	1.043594e-09
7.544765e+01	5.119251e-14
7.552786e+01	5.868830e-07
7.556276e+01	1.775510e-07
7.561068e+01	9.341316e-07
7.577522e+01	9.666141e-07
7.583542e+01	5.367394e-07
7.586465e+01	4.740821e-10
7.593181e+01	6.127489e-05
7.599992e+01	6.488294e-06
7.603249e+01	7.381237e-06
7.605293e+01	7.405877e-07
7.608686e+01	1.546139e-06
7.615256e+01	1.963596e-08
7.625649e+01	2.370738e-06
7.631876e+01	5.765756e-07
7.667820e+01	2.025035e-07
7.672487e+01	2.406366e-05
7.679459e+01	3.173571e-07
7.689932e+01	1.859203e-04
7.694709e+01	1.039306e-05
7.697663e+01	3.868904e-08
7.701143e+01	3.227899e-08
7.723953e+01	7.225531e-07
7.733418e+01	3.375835e-05
7.747713e+01	2.149269e-07
7.751599e+01	5.529063e-07
7.763640e+01	2.969111e-07
7.767433e+01	3.024441e-07
7.772686e+01	1.072915e-07
7.775822e+01	4.208658e-07
7.782850e+01	1.551970e-10
7.783847e+01	6.043126e-07
7.791125e+01	5.364877e-07
7.796292e+01	4.544065e-07
7.801347e+01	8.732597e-08
7.807698e+01	5.271910e-08
7.823161e+01	1.153294e-09
7.837671e+01	3.691415e-07
7.849136e+01	6.564706e-06
7.854924e+01	1.557306e-05
7.858250e+01	8.781933e-06
7.893988e+01	1.067378e-07
7.902677e+01	7.323167e-08
7.916736e+01	1.365464e-05
7.929312e+01	3.695336e-23
7.944137e+01	1.178424e-05
7.951286e+01	3.544233e-05
7.957239e+01	1.523827e-06
7.966829e+01	8.176446e-07
7.976120e+01	1.355991e-08
7.992839e+01	2.511207e-07
7.994998e+01	3.847873e-11
8.004803e+01	1.514290e-08
8.011876e+01	3.405718e-08
8.018741e+01	1.098766e-07
8.019376e+01	2.724941e-08
8.027656e+01	6.337021e-08
8.042181e+01	2.401050e-09
8.043827e+01	8.985921e-22
8.047787e+01	2.291454e-08
8.062393e+01	5.924336e-07
8.065442e+01	6.998182e-08
8.087146e+01	6.574373e-07
8.090938e+01	7.488731e-07
8.101718e+01	2.868736e-09
8.112526e+01	4.746065e-06
8.119782e+01	1.470146e-06
8.122942e+01	2.942599e-07
8.134384e+01	4.466593e-06
8.143493e+01	1.633399e-05
8.145731e+01	3.851626e-05
8.147271e+01	2.058464e-24
8.165803e+01	4.130172e-05
8.175768e+01	2.200811e-09
8.178829e+01	3.529938e-07
8.186415e+01	1.291671e-07
8.206644e+01	1.086423e-06
8.217265e+01	1.012410e-08
8.232085e+01	9.373580e-06
8.234910e+01	7.342150e-06
8.275304e+01	3.530178e-08
8.311847e+01	5.379482e-08
8.339622e+01	8.195396e-08
8.354086e+01	7.473035e-06
8.377284e+01	4.500772e-10
8.393726e+01	3.303017e-07
8.408147e+01	1.177675e-10
8.441173e+01	9.100991e-08
8.472340e+01	1.842440e-07
8.486867e+01	3.905859e-07
8.489845e+01	1.476211e-06
8.512637e+01	3.753810e-07
8.520628e+01	1.033659e-06
8.527272e+01	7.581150e-06
8.549334e+01	2.402304e-05
8.560954e+01	3.071312e-05
