#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.161799e+01	7.404900e-05
2.165703e+01	1.962102e-22
2.180005e+01	3.676651e-02
2.184184e+01	1.487530e-22
2.185157e+01	5.335313e-09
2.189128e+01	3.506403e-03
2.197945e+01	4.990818e-03
2.215829e+01	5.494513e-04
2.231457e+01	2.173283e-03
2.232668e+01	1.714933e-03
2.234459e+01	8.507418e-22
2.246373e+01	1.773729e-04
2.269341e+01	1.009168e-04
2.273469e+01	1.321866e-05
2.277094e+01	5.111750e-06
2.285968e+01	4.768343e-05
2.296189e+01	5.687474e-05
2.302171e+01	7.014927e-22
2.307691e+01	1.280054e-23
2.342042e+01	4.049332e-23
2.386086e+01	9.976960e-24
2.416061e+01	1.951814e-04
2.431482e+01	1.782755e-04
2.450752e+01	1.043911e-21
2.472829e+01	6.757804e-04
2.477052e+01	6.837758e-07
2.501725e+01	6.181587e-23
2.507359e+01	3.732361e-04
2.521018e+01	3.051318e-24
2.522851e+01	1.291970e-04
2.537599e+01	6.967917e-25
2.554535e+01	3.823614e-04
2.563281e+01	5.025220e-23
2.580950e+01	1.343497e-04
2.602663e+01	4.549103e-22
2.605449e+01	4.903146e-04
2.618794e+01	4.431105e-05
2.628208e+01	4.939854e-23
2.639283e+01	2.469114e-04
2.646632e+01	3.764198e-03
2.657236e+01	1.909853e-05
2.659465e+01	4.730438e-04
2.666336e+01	3.718522e-05
2.684248e+01	6.060389e-24
2.684723e+01	2.441398e-04
2.699179e+01	2.481765e-04
2.700495e+01	5.268781e-24
2.701115e+01	2.769417e-03
2.717919e+01	1.099734e-04
2.722713e+01	9.999371e-04
2.724552e+01	5.558808e-04
2.735686e+01	6.354983e-04
2.745830e+01	1.165843e-05
2.749951e+01	1.806419e-23
2.757722e+01	1.533346e-05
2.761168e+01	2.586615e-03
2.761663e+01	4.616333e-03
2.779303e+01	2.092835e-04
2.790251e+01	2.394196e-06
2.805437e+01	1.727371e-04
2.807367e+01	2.512148e-07
2.813662e+01	1.668028e-06
2.830508e+01	2.901746e-05
2.843183e+01	1.509685e-06
2.844212e+01	1.855588e-04
2.852824e+01	6.765788e-06
2.856922e+01	6.927448e-27
2.867303e+01	3.115176e-03
2.867903e+01	1.467409e-23
2.875100e+01	1.650458e-06
2.876409e+01	1.061872e-23
2.888802e+01	5.921557e-04
2.893939e+01	3.530992e-03
2.905843e+01	3.732362e-02
2.917082e+01	1.301931e-03
2.922922e+01	4.364502e-03
2.935839e+01	7.185876e-05
2.946690e+01	9.786846e-25
2.954501e+01	1.271480e-05
2.960545e+01	1.925327e-03
2.966506e+01	5.049214e-04
2.986684e+01	6.567646e-05
3.006745e+01	2.640457e-23
3.017719e+01	2.246209e-05
3.029387e+01	1.059490e-02
3.031295e+01	1.515611e-03
3.056852e+01	7.230741e-02
3.060309e+01	4.752827e-05
3.068879e+01	7.925497e-04
3.078454e+01	1.063583e-01
3.080651e+01	1.511643e-20
3.090896e+01	1.020591e-03
3.095416e+01	2.166031e-04
3.096546e+01	6.323668e-23
3.099462e+01	1.596578e-02
3.103769e+01	1.548991e-03
3.106987e+01	3.621799e-04
3.108652e+01	2.100068e-02
3.118217e+01	2.324331e-04
3.124411e+01	2.648351e-03
3.139890e+01	4.780240e-05
3.142218e+01	9.709242e-08
3.142710e+01	4.212994e-05
3.160223e+01	1.924939e-05
3.168433e+01	3.042866e-05
3.172750e+01	3.620798e-05
3.179919e+01	2.023295e-05
3.187580e+01	7.762578e-06
3.188540e+01	2.120567e-22
3.193949e+01	1.286713e-04
3.203554e+01	6.819513e-05
3.206821e+01	2.699346e-24
3.208032e+01	1.097437e-03
3.214815e+01	3.301349e-04
3.225087e+01	1.943931e-04
3.228005e+01	2.228771e-06
3.232194e+01	6.178593e-04
3.237782e+01	2.675586e-04
3.239917e+01	2.686694e-02
3.241376e+01	7.286955e-06
3.250229e+01	4.310752e-05
3.254594e+01	1.205277e-03
3.260867e+01	4.597045e-05
3.264299e+01	2.939387e-04
3.272414e+01	1.711973e-03
3.275467e+01	1.361267e-05
3.282400e+01	1.894427e-02
3.287724e+01	5.400022e-03
3.296699e+01	3.307481e-03
3.301504e+01	1.915319e-03
3.314424e+01	8.288917e-04
3.316863e+01	2.784476e-03
3.317969e+01	9.553513e-04
3.339091e+01	2.164201e-06
3.340842e+01	4.481820e-05
3.358470e+01	2.231565e-04
3.370612e+01	2.301290e-05
3.384668e+01	3.102585e-03
3.385390e+01	1.072947e-02
3.395069e+01	4.275410e-05
3.403323e+01	3.154251e-05
3.418643e+01	2.178942e-04
3.422664e+01	5.586940e-05
3.431111e+01	8.380473e-04
3.455358e+01	2.075163e-04
3.468577e+01	9.389313e-05
3.480361e+01	2.078430e-04
3.496045e+01	3.076886e-05
3.499506e+01	1.649411e-03
3.518187e+01	1.963712e-03
3.529336e+01	1.200037e-04
3.557884e+01	3.313464e-04
3.562743e+01	1.164667e-04
3.568981e+01	3.747412e-03
3.583442e+01	1.672980e-02
3.608070e+01	2.063388e-24
3.625109e+01	1.707807e-06
3.642566e+01	1.742121e-05
3.658989e+01	7.775886e-06
3.659418e+01	1.184592e-24
3.681179e+01	5.654137e-06
3.716053e+01	5.218870e-06
3.725034e+01	3.527156e-03
3.745199e+01	6.182998e-05
3.746137e+01	1.814770e-03
3.753430e+01	2.201048e-23
3.783258e+01	1.716085e-24
3.787196e+01	4.739454e-07
3.790887e+01	6.289230e-06
3.792604e+01	5.305885e-06
3.808122e+01	8.850203e-24
3.811758e+01	4.637870e-03
3.819395e+01	2.361466e-02
3.820318e+01	3.779282e-03
3.841907e+01	2.688195e-03
3.846416e+01	1.250076e-03
3.847789e+01	1.311027e-21
3.853442e+01	1.220310e-04
3.863355e+01	1.436584e-05
3.871583e+01	4.234516e-06
3.898038e+01	4.215681e-24
3.905748e+01	9.447370e-04
3.921475e+01	2.995061e-04
3.930430e+01	6.453449e-06
3.939576e+01	7.317835e-05
3.954406e+01	1.343649e-04
3.970373e+01	2.045137e-05
3.984783e+01	5.233238e-07
3.989695e+01	3.874522e-05
3.998642e+01	4.687653e-05
4.009816e+01	5.704629e-08
4.013356e+01	9.006591e-06
4.020863e+01	2.110542e-07
4.031673e+01	3.531952e-06
4.043259e+01	5.532006e-07
4.044046e+01	1.799573e-06
4.046402e+01	1.076089e-05
4.060491e+01	1.811475e-05
4.072568e+01	1.700448e-23
4.073685e+01	2.270204e-04
4.075852e+01	5.342125e-03
4.084180e+01	3.474832e-06
4.090330e+01	7.404167e-06
4.099398e+01	4.272349e-07
4.100769e+01	8.277915e-06
4.114472e+01	2.518383e-05
4.118347e+01	5.040051e-24
4.119501e+01	4.976270e-07
4.124243e+01	5.015748e-08
4.127471e+01	1.786154e-05
4.131188e+01	1.304004e-03
4.137494e+01	2.656779e-07
4.139872e+01	6.110748e-05
4.150288e+01	1.098560e-05
4.174512e+01	2.730204e-02
4.176087e+01	1.206616e-05
4.176805e+01	1.192284e-04
4.184607e+01	4.958651e-04
4.196889e+01	6.156629e-03
4.228059e+01	3.201200e-04
4.233163e+01	2.682286e-04
4.233262e+01	1.574502e-21
4.245486e+01	1.716823e-03
4.259700e+01	3.689757e-03
4.261986e+01	1.824628e-23
4.274558e+01	1.078434e-04
4.287984e+01	3.680688e-03
4.303839e+01	4.961327e-06
4.311973e+01	3.421502e-04
4.327177e+01	4.750498e-27
4.338589e+01	1.268639e-05
4.342487e+01	8.610972e-08
4.375935e+01	4.707502e-03
4.415632e+01	2.251189e-04
4.434371e+01	3.099217e-05
4.482803e+01	1.453159e-04
4.490744e+01	6.032853e-22
4.490954e+01	2.204029e-04
4.508414e+01	2.804668e-02
4.522627e+01	1.795615e-02
4.543564e+01	2.954045e-04
4.554838e+01	3.206098e-03
4.563520e+01	1.375905e-04
4.588761e+01	2.840173e-04
4.592881e+01	4.332085e-04
4.601323e+01	2.648950e-06
4.605796e+01	7.850161e-04
4.613948e+01	1.356864e-04
4.622551e+01	2.370069e-04
4.624844e+01	1.730608e-06
4.632612e+01	3.525784e-24
4.634774e+01	8.766225e-07
4.646421e+01	2.125790e-05
4.650282e+01	1.018350e-05
4.652059e+01	3.742368e-07
4.657183e+01	5.184392e-05
4.660482e+01	9.930427e-06
4.664712e+01	2.548409e-05
4.670619e+01	2.183251e-23
4.671881e+01	2.687935e-07
4.679687e+01	5.323648e-06
4.682104e+01	1.580054e-07
4.686839e+01	1.899322e-05
4.689177e+01	6.848963e-06
4.690659e+01	1.379289e-03
4.692570e+01	1.672751e-05
4.694673e+01	1.473740e-05
4.695272e+01	2.476974e-25
4.698678e+01	2.742085e-05
4.702401e+01	4.250911e-03
4.705020e+01	1.840018e-04
4.709407e+01	3.338456e-06
4.711732e+01	6.639443e-05
4.712591e+01	3.700420e-06
4.714447e+01	2.960727e-05
4.738491e+01	4.105037e-21
4.740302e+01	5.852340e-07
4.749514e+01	1.114739e-06
4.760538e+01	3.752879e-05
4.771765e+01	1.933813e-05
4.785941e+01	9.713798e-06
4.788263e+01	1.515287e-06
4.802501e+01	7.520425e-23
4.802927e+01	1.484469e-06
4.808450e+01	6.947862e-06
4.812285e+01	3.566812e-05
4.817589e+01	7.397010e-05
4.828023e+01	7.126465e-05
4.829230e+01	3.180814e-03
4.836262e+01	3.500274e-04
4.838844e+01	4.644965e-05
4.844250e+01	1.523752e-05
4.851463e+01	5.819323e-05
4.855142e+01	4.802198e-06
4.856586e+01	5.696225e-06
4.861174e+01	3.567374e-05
4.873977e+01	3.922963e-07
4.876098e+01	2.070318e-07
4.883316e+01	3.152640e-06
4.892809e+01	1.183243e-02
4.893211e+01	4.321611e-03
4.906471e+01	1.333388e-04
4.911210e+01	3.572057e-05
4.919630e+01	4.863802e-23
4.924948e+01	5.555266e-06
4.931233e+01	3.055096e-04
4.932984e+01	1.279451e-04
4.940022e+01	1.931206e-05
4.944001e+01	5.387960e-05
4.961707e+01	2.666330e-06
4.971883e+01	4.020742e-05
4.981689e+01	9.544117e-06
4.997419e+01	3.463436e-05
5.003692e+01	4.336601e-05
5.010712e+01	1.887105e-05
5.023116e+01	4.662746e-04
5.024257e+01	2.872181e-04
5.031746e+01	8.928266e-09
5.038777e+01	8.070637e-05
5.042152e+01	4.583875e-06
5.048622e+01	2.488927e-07
5.050882e+01	8.558062e-03
5.054538e+01	8.056202e-22
5.075934e+01	4.398737e-06
5.078689e+01	5.590866e-07
5.086707e+01	1.698413e-05
5.086785e+01	2.197233e-04
5.091050e+01	9.730638e-05
5.093256e+01	5.890933e-25
5.098848e+01	1.977924e-06
5.111723e+01	6.145691e-23
5.124792e+01	1.900621e-06
5.144405e+01	8.288455e-06
5.157661e+01	1.147960e-03
5.165166e+01	2.644525e-23
5.167029e+01	3.385569e-04
5.167852e+01	3.338822e-03
5.177743e+01	2.318421e-06
5.190008e+01	1.217615e-03
5.191764e+01	1.244740e-04
5.208528e+01	1.495866e-05
5.236445e+01	4.118630e-07
5.240770e+01	2.751437e-05
5.261251e+01	4.813513e-24
5.266274e+01	1.311720e-07
5.276637e+01	1.365773e-24
5.280244e+01	6.200798e-06
5.294626e+01	3.766939e-06
5.300687e+01	2.432547e-05
5.312186e+01	1.301575e-03
5.314545e+01	5.898608e-06
5.330263e+01	1.090516e-03
5.331810e+01	1.763657e-24
5.332594e+01	2.764657e-08
5.343920e+01	1.651217e-04
5.358062e+01	5.546015e-06
5.364822e+01	1.119466e-06
5.376385e+01	8.909245e-07
5.378162e+01	1.126980e-04
5.383351e+01	2.934209e-22
5.385638e+01	1.025340e-05
5.391490e+01	2.373530e-21
5.400087e+01	1.355398e-22
5.406552e+01	8.468065e-07
5.413754e+01	1.598875e-05
5.418439e+01	2.236659e-04
5.420403e+01	1.254007e-05
5.423678e+01	5.061883e-09
5.431297e+01	2.319078e-07
5.434956e+01	1.691412e-05
5.442507e+01	4.506520e-05
5.454402e+01	4.091463e-06
5.461420e+01	2.315709e-07
5.466838e+01	2.324340e-05
5.475830e+01	3.758906e-09
5.476861e+01	1.476138e-25
5.481980e+01	9.951103e-07
5.490049e+01	1.245017e-07
5.499324e+01	2.041132e-06
5.502693e+01	7.174182e-06
5.510088e+01	5.281861e-05
5.512460e+01	4.861413e-05
5.514739e+01	6.123775e-06
5.517189e+01	2.169806e-06
5.522525e+01	1.536522e-08
5.525696e+01	1.295406e-07
5.526040e+01	7.955832e-23
5.533612e+01	1.097671e-07
5.540601e+01	9.346343e-05
5.541483e+01	3.822270e-08
5.542371e+01	7.413688e-06
5.550247e+01	1.256643e-06
5.551262e+01	3.726068e-07
5.560142e+01	5.997480e-06
5.561396e+01	2.547385e-08
5.564547e+01	1.459129e-06
5.568295e+01	3.912536e-06
5.575553e+01	6.497082e-09
5.589349e+01	3.488146e-07
5.608269e+01	6.894590e-04
5.608498e+01	7.911033e-05
5.609192e+01	1.746940e-04
5.613597e+01	5.495626e-07
5.617856e+01	9.166325e-07
5.619160e+01	2.999899e-07
5.629857e+01	3.994015e-08
5.631665e+01	3.224449e-06
5.636798e+01	9.105573e-06
5.643389e+01	3.323842e-06
5.649343e+01	2.069507e-09
5.665111e+01	1.333384e-06
5.680002e+01	2.901698e-06
5.685255e+01	5.319497e-07
5.701102e+01	8.568939e-07
5.729496e+01	1.234238e-05
5.738752e+01	3.876321e-25
5.767598e+01	9.003840e-06
5.771986e+01	5.835850e-29
5.787934e+01	2.123657e-05
5.808321e+01	5.309882e-08
5.845478e+01	6.331951e-23
5.870182e+01	4.770084e-06
5.878984e+01	1.527392e-07
5.882037e+01	1.369271e-25
5.883591e+01	1.505386e-05
5.894100e+01	1.746407e-07
5.913033e+01	1.389932e-07
5.920688e+01	6.679336e-07
5.933433e+01	1.205859e-08
5.954291e+01	4.846541e-07
5.958260e+01	3.094910e-08
5.964206e+01	6.777892e-08
5.969070e+01	6.648716e-06
5.973319e+01	3.641152e-06
5.975706e+01	1.138132e-06
5.992096e+01	7.441816e-04
5.998837e+01	1.930896e-07
6.003147e+01	6.907278e-09
6.004864e+01	6.753286e-08
6.023860e+01	1.755051e-06
6.028452e+01	2.922379e-08
6.030931e+01	1.977939e-08
6.032165e+01	1.049278e-04
6.061906e+01	5.443164e-04
6.071441e+01	3.926040e-06
6.071620e+01	2.429740e-22
6.108903e+01	5.313499e-03
6.109945e+01	2.168162e-03
6.120129e+01	7.508121e-07
6.122386e+01	7.749916e-22
6.128825e+01	2.892468e-05
6.138469e+01	9.689577e-04
6.145401e+01	1.500283e-02
6.155904e+01	2.443351e-06
6.162921e+01	4.477340e-05
6.169930e+01	2.137716e-05
6.171558e+01	3.193916e-06
6.197599e+01	3.339873e-08
6.202001e+01	1.631311e-06
6.209099e+01	2.458396e-04
6.210061e+01	5.714838e-23
6.212707e+01	1.132924e-06
6.215759e+01	1.770365e-05
6.218763e+01	1.538013e-06
6.226955e+01	5.399149e-10
6.229688e+01	4.589498e-06
6.230197e+01	1.689020e-07
6.245273e+01	5.919315e-03
6.267690e+01	2.961940e-05
6.273661e+01	7.958598e-04
6.280437e+01	4.840285e-24
6.310185e+01	3.374037e-05
6.318903e+01	5.562496e-07
6.321004e+01	7.713396e-24
6.332780e+01	5.957828e-05
6.356357e+01	3.931699e-05
6.367525e+01	1.584801e-04
6.378826e+01	4.692742e-04
6.383856e+01	1.988397e-04
6.388365e+01	6.641165e-06
6.399474e+01	4.191654e-05
6.409905e+01	9.648196e-06
6.418502e+01	1.085714e-06
6.423023e+01	1.714838e-06
6.447380e+01	7.779041e-05
6.463189e+01	3.072838e-03
6.473624e+01	1.924052e-06
6.478933e+01	6.515239e-04
6.489167e+01	6.488282e-04
6.498395e+01	4.109772e-04
6.500825e+01	9.081630e-06
6.508274e+01	5.088832e-04
6.519150e+01	3.851914e-04
6.524387e+01	6.089983e-05
6.526378e+01	2.658803e-04
6.545769e+01	5.906375e-03
6.562957e+01	1.860902e-04
6.568341e+01	2.175569e-04
6.578719e+01	9.695567e-06
6.580516e+01	2.336452e-04
6.592487e+01	4.095045e-05
6.598167e+01	1.286284e-05
6.606155e+01	9.092537e-05
6.608236e+01	1.985787e-04
6.614842e+01	1.954753e-03
6.617632e+01	1.547025e-03
6.620986e+01	3.945573e-05
6.623268e+01	1.526657e-22
6.625381e+01	2.958179e-06
6.640488e+01	5.500238e-05
6.644321e+01	3.263563e-07
6.658289e+01	6.667153e-07
6.659350e+01	1.764747e-07
6.663410e+01	2.516132e-05
6.668721e+01	2.252803e-05
6.676676e+01	9.069054e-06
6.683093e+01	9.774173e-08
6.697760e+01	3.515696e-27
6.705975e+01	1.125221e-06
6.711732e+01	2.029447e-09
6.716601e+01	1.379129e-05
6.718854e+01	5.651376e-07
6.722629e+01	3.103660e-06
6.734233e+01	1.162544e-05
6.738068e+01	4.142494e-05
6.741624e+01	5.449929e-07
6.742299e+01	8.488668e-07
6.743857e+01	6.024913e-07
6.750230e+01	6.538508e-06
6.753251e+01	3.037567e-23
6.766623e+01	1.906940e-05
6.767996e+01	6.272685e-04
6.775592e+01	2.837099e-03
6.777832e+01	2.113247e-05
6.797734e+01	1.248496e-04
6.799207e+01	1.324309e-04
6.807143e+01	1.900754e-05
6.813659e+01	3.730175e-08
6.824178e+01	5.439249e-06
6.829165e+01	8.082377e-07
6.849418e+01	8.477423e-06
6.853061e+01	1.777484e-09
6.859744e+01	2.923113e-06
6.861287e+01	2.743429e-05
6.864236e+01	2.470270e-08
6.866163e+01	2.794120e-04
6.870255e+01	3.641931e-05
6.873891e+01	7.144200e-06
6.876599e+01	6.688421e-07
6.888189e+01	5.621503e-05
6.889855e+01	2.110859e-03
6.890965e+01	2.566072e-05
6.902235e+01	6.829191e-05
6.906578e+01	4.599110e-06
6.912920e+01	2.365584e-05
6.913874e+01	2.204077e-06
6.926307e+01	3.526104e-05
6.931630e+01	4.832139e-04
6.943226e+01	2.299424e-06
6.947745e+01	1.076503e-06
6.951900e+01	1.361399e-07
6.953390e+01	1.028788e-05
6.955336e+01	1.607703e-05
6.958117e+01	3.578350e-06
6.961876e+01	1.529617e-05
6.979008e+01	2.709614e-06
6.984765e+01	2.378343e-07
6.988566e+01	3.018079e-07
6.989950e+01	4.203188e-06
6.994131e+01	8.111951e-09
7.001701e+01	1.001689e-06
7.003423e+01	2.635661e-05
7.007863e+01	5.750066e-07
7.011310e+01	1.278256e-06
7.030627e+01	6.249040e-23
7.032035e+01	2.217881e-08
7.033496e+01	1.453085e-05
7.045410e+01	9.230926e-07
7.052724e+01	3.143915e-08
7.053337e+01	4.728615e-09
7.059072e+01	3.859843e-24
7.064141e+01	1.616966e-06
7.069376e+01	7.184062e-07
7.070343e+01	2.077143e-05
7.079095e+01	2.234969e-06
7.079985e+01	4.088774e-07
7.086022e+01	3.648181e-08
7.087328e+01	6.051813e-09
7.090666e+01	4.410153e-08
7.091390e+01	1.657126e-27
7.101062e+01	1.560285e-06
7.106099e+01	7.847219e-04
7.110376e+01	1.028957e-07
7.117810e+01	2.447001e-06
7.128321e+01	1.540699e-07
7.131903e+01	4.715535e-08
7.134630e+01	4.781070e-07
7.141189e+01	2.799906e-06
7.147724e+01	8.517124e-07
7.150865e+01	1.895477e-06
7.160036e+01	5.216027e-06
7.161662e+01	9.108903e-04
7.164236e+01	1.312139e-05
7.172189e+01	8.009647e-07
7.172459e+01	8.946279e-05
7.188825e+01	3.862465e-06
7.191533e+01	3.114852e-07
7.202331e+01	6.688578e-07
7.203080e+01	4.153550e-24
7.206573e+01	5.919629e-06
7.211167e+01	2.951616e-05
7.224353e+01	2.312369e-07
7.228300e+01	1.234285e-25
7.240210e+01	7.258747e-09
7.240643e+01	5.386010e-07
7.243617e+01	6.360937e-07
7.258158e+01	1.485010e-06
7.271425e+01	6.842592e-07
7.273953e+01	3.046929e-06
7.283851e+01	9.225871e-12
7.285064e+01	7.965939e-06
7.287072e+01	2.199700e-24
7.297851e+01	2.512888e-09
7.300998e+01	1.642307e-05
7.329612e+01	6.724105e-07
7.333524e+01	9.827706e-24
7.335625e+01	6.320926e-07
7.340628e+01	2.705104e-06
7.346913e+01	1.759563e-07
7.347191e+01	8.225133e-07
7.358749e+01	1.650735e-07
7.364849e+01	5.115226e-05
7.367515e+01	2.819397e-22
7.371221e+01	2.083452e-05
7.387518e+01	1.031824e-05
7.398509e+01	2.359544e-08
7.400975e+01	5.210938e-07
7.404063e+01	4.212832e-06
7.407630e+01	1.412703e-06
7.412748e+01	2.475062e-06
7.416796e+01	4.984993e-07
7.421956e+01	1.708147e-07
7.425676e+01	2.612484e-07
7.427133e+01	2.005039e-04
7.429749e+01	9.029881e-08
7.432996e+01	2.045430e-06
7.435107e+01	8.065512e-07
7.447682e+01	1.192025e-07
7.451601e+01	1.638383e-07
7.454987e+01	3.023442e-08
7.460479e+01	6.085537e-07
7.466627e+01	1.876775e-10
7.468892e+01	4.501435e-08
7.472655e+01	2.816228e-10
7.478738e+01	5.986760e-08
7.481226e+01	1.017230e-08
7.489680e+01	1.875927e-07
7.491455e+01	1.696054e-07
7.494003e+01	3.550589e-06
7.494188e+01	8.610690e-08
7.503033e+01	1.426443e-07
7.509471e+01	1.795049e-09
7.514370e+01	2.400969e-07
7.519813e+01	2.352397e-07
7.525957e+01	5.244626e-08
7.534924e+01	3.918125e-06
7.536508e+01	5.093803e-08
7.546088e+01	1.496364e-06
7.554242e+01	1.431649e-08
7.556688e+01	7.048622e-09
7.561681e+01	2.052282e-08
7.578536e+01	2.258693e-07
7.584333e+01	1.473951e-07
7.587444e+01	4.778139e-08
7.596435e+01	7.098434e-05
7.600780e+01	3.401111e-06
7.603766e+01	6.139947e-06
7.605400e+01	3.171078e-07
7.609522e+01	5.024896e-07
7.615501e+01	9.274256e-12
7.627257e+01	1.312243e-06
7.632676e+01	4.712351e-07
7.669180e+01	5.140411e-08
7.681159e+01	2.666895e-06
7.684070e+01	2.477914e-05
7.695832e+01	7.418111e-06
7.697692e+01	6.371022e-08
7.701453e+01	2.285491e-07
7.702308e+01	1.438112e-04
7.726209e+01	6.811412e-07
7.734507e+01	1.923555e-05
7.749107e+01	4.379978e-08
7.752577e+01	3.980399e-07
7.764408e+01	2.463726e-07
7.768053e+01	1.711927e-07
7.773227e+01	1.067877e-07
7.776339e+01	2.434295e-07
7.783223e+01	1.833687e-08
7.785019e+01	3.941308e-07
7.791454e+01	1.711507e-07
7.797202e+01	3.066788e-07
7.802268e+01	6.972125e-08
7.807900e+01	6.307357e-08
7.824075e+01	4.816131e-09
7.838362e+01	5.229901e-07
7.849896e+01	3.088058e-06
7.855695e+01	8.215015e-06
7.858966e+01	5.554870e-06
7.894941e+01	7.781575e-08
7.903192e+01	1.749852e-08
7.925634e+01	1.302042e-05
7.945810e+01	4.384857e-06
7.948545e+01	2.620654e-23
7.957809e+01	3.385977e-05
7.958585e+01	4.199259e-06
7.967984e+01	5.388193e-07
7.976328e+01	1.886011e-08
7.993297e+01	1.411691e-07
7.995384e+01	2.440450e-09
8.005539e+01	3.218923e-08
8.012086e+01	5.727891e-09
8.018984e+01	1.740295e-07
8.019616e+01	7.153502e-10
8.028169e+01	2.230059e-08
8.042485e+01	4.301166e-09
8.049005e+01	5.343350e-09
8.062392e+01	8.091303e-22
8.062590e+01	4.219983e-07
8.065983e+01	4.312677e-08
8.088325e+01	4.169640e-07
8.091472e+01	4.511330e-07
8.102072e+01	1.097808e-10
8.114448e+01	1.931173e-06
8.121395e+01	4.068998e-07
8.123324e+01	2.116570e-07
8.135077e+01	2.213522e-06
8.144124e+01	2.714183e-06
8.148122e+01	2.494670e-05
8.159276e+01	2.220374e-24
8.167246e+01	2.089202e-05
8.176107e+01	5.186276e-09
8.179699e+01	2.833802e-07
8.186921e+01	2.138297e-07
8.207733e+01	6.632589e-07
8.217995e+01	7.634696e-09
8.232929e+01	3.735112e-06
8.235700e+01	4.940649e-06
8.275893e+01	1.707391e-07
8.312761e+01	3.396394e-08
8.341331e+01	7.719090e-08
8.355053e+01	3.806606e-06
8.378232e+01	4.745505e-09
8.394049e+01	2.194581e-07
8.408619e+01	2.539029e-10
8.442813e+01	5.819764e-07
8.473585e+01	3.882304e-08
8.487230e+01	1.845181e-07
8.491660e+01	4.921012e-07
8.514489e+01	3.574670e-08
8.521128e+01	5.012443e-07
8.528135e+01	5.038598e-06
8.549803e+01	4.505222e-05
8.561773e+01	9.941991e-06
