#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.109429e+01	2.609920e-05
3.113319e+01	5.206407e-06
3.133617e+01	1.553753e-04
3.140953e+01	1.538687e-05
3.142676e+01	1.038842e-06
3.147249e+01	1.920360e-05
3.149299e+01	1.095779e-05
3.169793e+01	8.989144e-06
3.178155e+01	1.286316e-04
3.179218e+01	2.121677e-04
3.183582e+01	2.655553e-24
3.188276e+01	6.391340e-04
3.193772e+01	3.363636e-05
3.197192e+01	1.954951e-05
3.211705e+01	2.927820e-05
3.216644e+01	7.985259e-05
3.222794e+01	3.230135e-04
3.231600e+01	8.595080e-05
3.233265e+01	6.812333e-04
3.235896e+01	1.990872e-02
3.238806e+01	1.665210e-04
3.247361e+01	1.366591e-23
3.252568e+01	3.878928e-05
3.256197e+01	2.799373e-06
3.258307e+01	1.693599e-04
3.260436e+01	1.337470e-03
3.262568e+01	3.363355e-04
3.266070e+01	4.593104e-05
3.271928e+01	1.848626e-04
3.274032e+01	2.084921e-02
3.275966e+01	4.683507e-05
3.282629e+01	3.532341e-05
3.299266e+01	6.092877e-06
3.302583e+01	7.032296e-05
3.309041e+01	2.083301e-04
3.309741e+01	2.886711e-03
3.320482e+01	8.358224e-06
3.327215e+01	8.732652e-04
3.347468e+01	2.116043e-04
3.354718e+01	7.047018e-06
3.356480e+01	1.060353e-04
3.374415e+01	2.219881e-05
3.379372e+01	7.387798e-03
3.395088e+01	1.539911e-07
3.401355e+01	1.277515e-05
3.405719e+01	1.599881e-05
3.413030e+01	6.766365e-04
3.433625e+01	1.283833e-05
3.445203e+01	8.810410e-03
3.458649e+01	8.066267e-04
3.473434e+01	1.324772e-04
3.479701e+01	7.689217e-04
3.479843e+01	1.278625e-03
3.494571e+01	6.027611e-04
3.505614e+01	4.549517e-04
3.519673e+01	2.489121e-03
3.537465e+01	4.650101e-03
3.561180e+01	4.783562e-03
3.565989e+01	4.324719e-07
3.604999e+01	5.679902e-26
3.607171e+01	6.851635e-07
3.639304e+01	4.595049e-08
3.652835e+01	5.959223e-26
3.664364e+01	3.866262e-05
3.677243e+01	5.784884e-06
3.694827e+01	7.113606e-07
3.708307e+01	9.637557e-04
3.725554e+01	1.238411e-02
3.737830e+01	1.090006e-25
3.745670e+01	6.900690e-04
3.761250e+01	5.782646e-05
3.775728e+01	7.611043e-26
3.790421e+01	2.199822e-04
3.791847e+01	8.041571e-24
3.796152e+01	4.706113e-04
3.797259e+01	1.841224e-03
3.798502e+01	4.575693e-03
3.805674e+01	1.708249e-05
3.817933e+01	4.384822e-04
3.834149e+01	2.682399e-24
3.836030e+01	6.936400e-05
3.861479e+01	2.119406e-07
3.867961e+01	5.607382e-06
3.871285e+01	2.832970e-04
3.871697e+01	2.816131e-04
3.882035e+01	8.832685e-24
3.915473e+01	1.511597e-04
3.936102e+01	2.060389e-06
3.940477e+01	5.192954e-05
3.944323e+01	2.915965e-04
3.991825e+01	9.788806e-05
3.995894e+01	1.342314e-03
4.000461e+01	1.434154e-04
4.007220e+01	5.967598e-04
4.014231e+01	1.144581e-04
4.022633e+01	6.809134e-05
4.031081e+01	1.377578e-05
4.042770e+01	1.277424e-04
4.049019e+01	7.917611e-05
4.052612e+01	1.841964e-06
4.059321e+01	2.368795e-23
4.060458e+01	9.682348e-07
4.060459e+01	7.016823e-21
4.064840e+01	4.323179e-05
4.068495e+01	2.664311e-03
4.079083e+01	1.530172e-05
4.082413e+01	1.878435e-07
4.093150e+01	1.702588e-05
4.110411e+01	3.510206e-04
4.116543e+01	2.694596e-05
4.117418e+01	9.271335e-05
4.118160e+01	7.820537e-04
4.126817e+01	4.824058e-06
4.128530e+01	1.470907e-06
4.130199e+01	2.575684e-05
4.140725e+01	4.662618e-04
4.145110e+01	2.988346e-04
4.156300e+01	3.499020e-05
4.166182e+01	2.993983e-05
4.172923e+01	2.904158e-02
4.182246e+01	1.966801e-07
4.189236e+01	9.909765e-05
4.194854e+01	5.597495e-03
4.197855e+01	1.850221e-05
4.218467e+01	3.703954e-05
4.224732e+01	7.575633e-24
4.228492e+01	3.780460e-07
4.240468e+01	1.280665e-03
4.246124e+01	6.759583e-04
4.254305e+01	2.420886e-24
4.268555e+01	2.993927e-03
4.287187e+01	9.114293e-05
4.294860e+01	2.194841e-05
4.312831e+01	7.147359e-05
4.314342e+01	7.698014e-25
4.321859e+01	1.999649e-03
4.348557e+01	8.840303e-06
4.369933e+01	3.624752e-04
4.443745e+01	5.419108e-04
4.454304e+01	1.817060e-04
4.476842e+01	1.826915e-24
4.477630e+01	8.319460e-03
4.484509e+01	2.590258e-03
4.518624e+01	3.763522e-03
4.536247e+01	8.716835e-04
4.575167e+01	3.963917e-06
4.583369e+01	1.284476e-06
4.595322e+01	5.422169e-05
4.618615e+01	1.224740e-05
4.621570e+01	8.921680e-26
4.627664e+01	7.254430e-07
4.631733e+01	1.964599e-04
4.634823e+01	4.027297e-06
4.644715e+01	4.444573e-05
4.647815e+01	4.102004e-07
4.650412e+01	3.988378e-22
4.650698e+01	2.555628e-04
4.651038e+01	8.385914e-05
4.653290e+01	4.534537e-05
4.657342e+01	2.641113e-09
4.662507e+01	2.097802e-03
4.665713e+01	5.298823e-06
4.669900e+01	1.017425e-07
4.677154e+01	2.798864e-04
4.680044e+01	3.443992e-06
4.684810e+01	2.589997e-25
4.687431e+01	1.426399e-04
4.688342e+01	2.268710e-05
4.693809e+01	4.388921e-05
4.696291e+01	1.399666e-04
4.698203e+01	2.120517e-04
4.698655e+01	3.855088e-05
4.702173e+01	1.057018e-04
4.705198e+01	1.414393e-04
4.705913e+01	1.224183e-05
4.713662e+01	2.706978e-07
4.717381e+01	3.845962e-05
4.721624e+01	2.856852e-05
4.722369e+01	1.112085e-05
4.733640e+01	1.529379e-06
4.744902e+01	1.610147e-06
4.759357e+01	4.242433e-23
4.763471e+01	3.518195e-05
4.776405e+01	3.114695e-05
4.780011e+01	6.221476e-05
4.790228e+01	7.630144e-06
4.797606e+01	7.829821e-05
4.815867e+01	1.569847e-03
4.828210e+01	2.362459e-05
4.829123e+01	1.892890e-04
4.835755e+01	6.787396e-07
4.844205e+01	3.273158e-23
4.846067e+01	1.785870e-04
4.851813e+01	5.998375e-04
4.854631e+01	1.819925e-05
4.856774e+01	4.212756e-05
4.860578e+01	2.010975e-07
4.862447e+01	2.020654e-05
4.863934e+01	9.416650e-06
4.866858e+01	4.908880e-07
4.873694e+01	1.264312e-05
4.877899e+01	8.667401e-06
4.882685e+01	2.358476e-06
4.887702e+01	1.596464e-05
4.892710e+01	1.639184e-02
4.898729e+01	1.123401e-06
4.901270e+01	4.078792e-04
4.923646e+01	1.375433e-06
4.936022e+01	1.662311e-05
4.941229e+01	2.812917e-05
4.943414e+01	1.774779e-10
4.945873e+01	1.614138e-03
4.954791e+01	1.763568e-05
4.961630e+01	5.131978e-05
4.977813e+01	7.657303e-04
4.988486e+01	1.117584e-05
4.989297e+01	1.377248e-22
5.005969e+01	9.796697e-06
5.009126e+01	1.956970e-06
5.020943e+01	2.906090e-05
5.030216e+01	4.366772e-04
5.034167e+01	3.577781e-06
5.043477e+01	4.134836e-06
5.045778e+01	8.272524e-05
5.049927e+01	2.508773e-04
5.066531e+01	3.217290e-05
5.076953e+01	2.137289e-06
5.082927e+01	1.575397e-05
5.085087e+01	3.271485e-24
5.089214e+01	2.421470e-05
5.089443e+01	1.100570e-07
5.096191e+01	8.142976e-08
5.102159e+01	4.034929e-06
5.107778e+01	8.133485e-05
5.124369e+01	5.915728e-24
5.128724e+01	2.044844e-03
5.142072e+01	5.484617e-25
5.153636e+01	1.099491e-04
5.163742e+01	1.318331e-03
5.163944e+01	4.078626e-05
5.179686e+01	1.158904e-04
5.189669e+01	2.153564e-05
5.194939e+01	1.149288e-06
5.210717e+01	5.464909e-04
5.224716e+01	1.525926e-04
5.246532e+01	8.024276e-25
5.253712e+01	6.012431e-07
5.264714e+01	4.335051e-24
5.265993e+01	1.260270e-03
5.287756e+01	3.561525e-24
5.290410e+01	6.787674e-05
5.297458e+01	2.521315e-07
5.304399e+01	6.528589e-04
5.304606e+01	3.320056e-04
5.312740e+01	2.591097e-06
5.318773e+01	1.000800e-26
5.319944e+01	9.807189e-06
5.326680e+01	4.910343e-04
5.339820e+01	2.288983e-05
5.341155e+01	2.196522e-05
5.345575e+01	2.769676e-24
5.367654e+01	2.272744e-05
5.384797e+01	1.762433e-03
5.389809e+01	8.233978e-25
5.395316e+01	1.287406e-05
5.400368e+01	1.862034e-04
5.405771e+01	3.062719e-03
5.415687e+01	9.999061e-06
5.419005e+01	2.604798e-05
5.422443e+01	1.139362e-06
5.429866e+01	1.456787e-07
5.433057e+01	2.065907e-05
5.442879e+01	3.385228e-05
5.446484e+01	5.139400e-24
5.446907e+01	4.801791e-05
5.463269e+01	1.687118e-04
5.469815e+01	1.243691e-05
5.472521e+01	3.406195e-05
5.480964e+01	7.366544e-05
5.493121e+01	5.640595e-06
5.498284e+01	4.358942e-06
5.500837e+01	3.143863e-07
5.514741e+01	3.591973e-05
5.517259e+01	4.225965e-05
5.520077e+01	4.410141e-06
5.522023e+01	7.082149e-07
5.522330e+01	1.434356e-07
5.523433e+01	6.534777e-06
5.529495e+01	6.028053e-06
5.532213e+01	1.823115e-06
5.536663e+01	1.812048e-06
5.537271e+01	8.736082e-24
5.538845e+01	7.816324e-05
5.545178e+01	1.063921e-12
5.548469e+01	1.791943e-04
5.553278e+01	2.325294e-05
5.563996e+01	2.695942e-05
5.565055e+01	3.507913e-05
5.566932e+01	5.708976e-06
5.569191e+01	2.896858e-06
5.572000e+01	9.269534e-05
5.578354e+01	9.523186e-11
5.582449e+01	3.418813e-04
5.592529e+01	1.541688e-06
5.614436e+01	6.942832e-07
5.621394e+01	3.768954e-04
5.623164e+01	3.306146e-05
5.632627e+01	1.046024e-05
5.634627e+01	4.474233e-05
5.639085e+01	1.985894e-05
5.641262e+01	8.072017e-07
5.644012e+01	6.100711e-06
5.646154e+01	4.606018e-05
5.651170e+01	2.858337e-06
5.656733e+01	8.445974e-23
5.677752e+01	4.044358e-06
5.686564e+01	1.263344e-06
5.695202e+01	5.141837e-05
5.711303e+01	5.485800e-06
5.736250e+01	2.563102e-05
5.738966e+01	2.574998e-25
5.770735e+01	1.487521e-29
5.780598e+01	5.901634e-05
5.801023e+01	1.585219e-12
5.818539e+01	5.060256e-07
5.875317e+01	1.603540e-23
5.881173e+01	2.231759e-28
5.884915e+01	9.379924e-05
5.899284e+01	3.544885e-05
5.903907e+01	3.378378e-05
5.914656e+01	5.642568e-07
5.934902e+01	6.773965e-08
5.939854e+01	1.440060e-06
5.953933e+01	2.727325e-06
5.967730e+01	3.379064e-06
5.972625e+01	2.471441e-05
5.975037e+01	5.267798e-05
5.976362e+01	8.165033e-06
5.985803e+01	1.937046e-06
5.988001e+01	5.280748e-08
5.988660e+01	5.838104e-04
6.003810e+01	6.610543e-08
6.004369e+01	1.995723e-07
6.010325e+01	1.429363e-07
6.028278e+01	4.007138e-05
6.030590e+01	2.750901e-08
6.035451e+01	4.623700e-09
6.040338e+01	1.466517e-07
6.050671e+01	5.270344e-24
6.052173e+01	1.961694e-04
6.064272e+01	3.044982e-04
6.071771e+01	5.590524e-24
6.097320e+01	3.975677e-03
6.126960e+01	5.605841e-03
6.128621e+01	3.753704e-05
6.132474e+01	1.523409e-02
6.134783e+01	1.773759e-04
6.145969e+01	1.914152e-06
6.159739e+01	1.976527e-04
6.161519e+01	5.062564e-05
6.181742e+01	3.476239e-04
6.184910e+01	6.895917e-06
6.198790e+01	2.488031e-25
6.206745e+01	2.408658e-10
6.207905e+01	1.260846e-06
6.209934e+01	5.743134e-07
6.212269e+01	3.027558e-04
6.218564e+01	8.772018e-08
6.222499e+01	1.554427e-05
6.224769e+01	2.538435e-07
6.228961e+01	9.649499e-07
6.231148e+01	3.208110e-03
6.233232e+01	4.068355e-06
6.260819e+01	8.691654e-04
6.275192e+01	5.611455e-05
6.275440e+01	1.139764e-24
6.279491e+01	4.023972e-04
6.297391e+01	9.479755e-05
6.301867e+01	1.421056e-24
6.337840e+01	8.418134e-04
6.351420e+01	6.992109e-05
6.383904e+01	2.069906e-04
6.388742e+01	6.291405e-08
6.410798e+01	7.102548e-07
6.413735e+01	1.075523e-07
6.416696e+01	3.100554e-04
6.425791e+01	9.040335e-05
6.430424e+01	4.339508e-05
6.433698e+01	1.468519e-05
6.437775e+01	9.222633e-05
6.461564e+01	3.669558e-03
6.471861e+01	2.246043e-03
6.480990e+01	6.908575e-06
6.495363e+01	2.363977e-05
6.504660e+01	5.955519e-06
6.512370e+01	2.405375e-05
6.521498e+01	2.188717e-04
6.523161e+01	5.902771e-08
6.531047e+01	1.612526e-05
6.537820e+01	1.244645e-04
6.540120e+01	3.598945e-03
6.565961e+01	5.172147e-05
6.586270e+01	2.425098e-03
6.588690e+01	1.372252e-06
6.592752e+01	2.556577e-05
6.597530e+01	8.177372e-07
6.604523e+01	1.415847e-08
6.605776e+01	7.437559e-07
6.609642e+01	2.607750e-04
6.610915e+01	1.554289e-23
6.612619e+01	3.726673e-06
6.617626e+01	1.041029e-06
6.630520e+01	3.562204e-07
6.635648e+01	1.514391e-04
6.650228e+01	2.445640e-07
6.659679e+01	4.695064e-07
6.663296e+01	2.888301e-24
6.663978e+01	2.783937e-08
6.665233e+01	1.597955e-08
6.676232e+01	1.751284e-07
6.679934e+01	7.623951e-06
6.696450e+01	2.731299e-05
6.708340e+01	2.407513e-05
6.716680e+01	2.355926e-06
6.722126e+01	1.328821e-07
6.726059e+01	4.666466e-05
6.730250e+01	8.577715e-05
6.731418e+01	6.148501e-05
6.731926e+01	1.654218e-21
6.742407e+01	9.529020e-08
6.746476e+01	1.452633e-07
6.746746e+01	2.124025e-04
6.748941e+01	2.039282e-04
6.750043e+01	6.433925e-04
6.751476e+01	1.032117e-05
6.761170e+01	8.497375e-06
6.764702e+01	2.418171e-03
6.778831e+01	1.397743e-07
6.782606e+01	3.450548e-05
6.793806e+01	1.285156e-04
6.807791e+01	4.962800e-08
6.814500e+01	1.549236e-05
6.818029e+01	2.818872e-06
6.845278e+01	6.044332e-05
6.852089e+01	9.941126e-07
6.866509e+01	1.242608e-06
6.867120e+01	3.370708e-06
6.868756e+01	1.271060e-05
6.871436e+01	1.664596e-05
6.873273e+01	5.342986e-04
6.877097e+01	3.677920e-04
6.877318e+01	1.305580e-03
6.877829e+01	4.366665e-04
6.879821e+01	3.220342e-05
6.885428e+01	8.216149e-07
6.891374e+01	2.117973e-05
6.904459e+01	7.302701e-07
6.909024e+01	1.788007e-06
6.910326e+01	3.691550e-05
6.914950e+01	3.293305e-06
6.917090e+01	8.060691e-05
6.929531e+01	1.191353e-07
6.937435e+01	4.098553e-05
6.948232e+01	6.449713e-05
6.954570e+01	2.079872e-07
6.956294e+01	2.147748e-08
6.960630e+01	2.927586e-07
6.966092e+01	8.442202e-07
6.966587e+01	3.829536e-05
6.994313e+01	5.490545e-05
6.996271e+01	2.079156e-05
6.997290e+01	7.049899e-06
6.999105e+01	7.497743e-06
7.008522e+01	1.240325e-07
7.011580e+01	1.190474e-05
7.014468e+01	5.449261e-05
7.016811e+01	1.748105e-03
7.017328e+01	1.564336e-04
7.023540e+01	7.415439e-23
7.032373e+01	3.254318e-06
7.034584e+01	7.832268e-24
7.038562e+01	4.678218e-08
7.039344e+01	3.993400e-05
7.043340e+01	2.683382e-06
7.061193e+01	1.858175e-04
7.061957e+01	3.778352e-06
7.066875e+01	8.542204e-07
7.068098e+01	4.158974e-04
7.071822e+01	1.233364e-07
7.073086e+01	2.329667e-06
7.079494e+01	5.045911e-05
7.080655e+01	4.846316e-08
7.081417e+01	1.141690e-24
7.087534e+01	4.668439e-05
7.088781e+01	3.684661e-06
7.092573e+01	1.050812e-07
7.104308e+01	8.142636e-11
7.111835e+01	1.463600e-05
7.126315e+01	9.033379e-05
7.128583e+01	4.788419e-06
7.134036e+01	1.425541e-06
7.142660e+01	3.817260e-07
7.143552e+01	1.802786e-06
7.149153e+01	5.553771e-05
7.158507e+01	4.295211e-06
7.163811e+01	4.260248e-04
7.169800e+01	1.077185e-07
7.179324e+01	1.076629e-05
7.180458e+01	6.968200e-06
7.186466e+01	2.715372e-05
7.194568e+01	4.557121e-26
7.199952e+01	7.797549e-06
7.203347e+01	1.400701e-06
7.206744e+01	5.830499e-06
7.209893e+01	3.776653e-26
7.211021e+01	5.694201e-09
7.230281e+01	4.956044e-08
7.233099e+01	4.725839e-10
7.247324e+01	1.574648e-06
7.249243e+01	1.853025e-05
7.258088e+01	6.508226e-25
7.258719e+01	2.797877e-10
7.266879e+01	1.624409e-06
7.267920e+01	6.846679e-26
7.279402e+01	3.567176e-05
7.286078e+01	5.023106e-07
7.288423e+01	3.816268e-06
7.291088e+01	7.734801e-24
7.304268e+01	7.683382e-05
7.306794e+01	3.115952e-05
7.312733e+01	4.175804e-06
7.339342e+01	1.664991e-05
7.341632e+01	9.241325e-06
7.347113e+01	1.205204e-07
7.349837e+01	2.248227e-05
7.357129e+01	6.868541e-06
7.370075e+01	3.176297e-07
7.374526e+01	4.286387e-05
7.383341e+01	7.928202e-05
7.408446e+01	1.564863e-07
7.409949e+01	7.056864e-06
7.410698e+01	3.734737e-06
7.413315e+01	1.512532e-05
7.415058e+01	1.259117e-05
7.417150e+01	1.036372e-04
7.420517e+01	4.107850e-05
7.421793e+01	2.179873e-08
7.428617e+01	1.953272e-06
7.439409e+01	6.435795e-05
7.441695e+01	5.626906e-06
7.443334e+01	1.069608e-06
7.447480e+01	2.123687e-07
7.451134e+01	9.687987e-08
7.460578e+01	1.214679e-07
7.466364e+01	2.342603e-05
7.468008e+01	1.892175e-06
7.470085e+01	2.625945e-06
7.470642e+01	2.863129e-07
7.471428e+01	6.652152e-07
7.475612e+01	2.923776e-07
7.484008e+01	2.702719e-06
7.489158e+01	6.015542e-07
7.498390e+01	2.396327e-05
7.500281e+01	1.204103e-06
7.506139e+01	3.287972e-06
7.508229e+01	9.576963e-07
7.514306e+01	7.025727e-07
7.519938e+01	2.121043e-07
7.525766e+01	1.817310e-06
7.531166e+01	1.196086e-07
7.543476e+01	1.304055e-06
7.543623e+01	2.270019e-06
7.560254e+01	4.785693e-06
7.560602e+01	1.919626e-04
7.566576e+01	1.943994e-05
7.567404e+01	2.944927e-05
7.582988e+01	2.014496e-05
7.588433e+01	1.427848e-06
7.592337e+01	1.772016e-05
7.599565e+01	5.281571e-07
7.606621e+01	3.200390e-06
7.607224e+01	3.174196e-05
7.609161e+01	1.272220e-05
7.616776e+01	7.969069e-06
7.617940e+01	2.559045e-06
7.632756e+01	4.305633e-07
7.639419e+01	1.439634e-05
7.654892e+01	3.284604e-04
7.664695e+01	5.382945e-07
7.681928e+01	1.325795e-07
7.698466e+01	1.007275e-04
7.698518e+01	5.528465e-04
7.705243e+01	2.625347e-05
7.706268e+01	2.057984e-12
7.743349e+01	9.114686e-05
7.744678e+01	1.506516e-05
7.755639e+01	5.691039e-09
7.764533e+01	5.793294e-09
7.770686e+01	2.635615e-06
7.773880e+01	6.011760e-08
7.777912e+01	6.266341e-08
7.780566e+01	9.939681e-08
7.790908e+01	1.875656e-06
7.793507e+01	3.259774e-06
7.794691e+01	2.308710e-06
7.809113e+01	1.186754e-07
7.810678e+01	7.064752e-08
7.813674e+01	2.349368e-07
7.834418e+01	2.329225e-08
7.845825e+01	1.553532e-06
7.855030e+01	9.199501e-07
7.861972e+01	4.420757e-07
7.869451e+01	1.034014e-04
7.872950e+01	9.715311e-26
7.891376e+01	1.300613e-05
7.902151e+01	8.949377e-08
7.907976e+01	9.982719e-09
7.933379e+01	3.416238e-05
7.959342e+01	5.640784e-05
7.972342e+01	4.809932e-05
7.976394e+01	3.648847e-07
7.979931e+01	4.697224e-08
7.997600e+01	1.020773e-08
7.999927e+01	2.426221e-08
8.011009e+01	1.964643e-07
8.013717e+01	5.591528e-06
8.021137e+01	5.521397e-06
8.021921e+01	2.219308e-07
8.034182e+01	1.982303e-08
8.045525e+01	3.028336e-08
8.060117e+01	2.164479e-09
8.064336e+01	3.027910e-08
8.073947e+01	9.188185e-09
8.094253e+01	9.120504e-07
8.099308e+01	4.243693e-08
8.104866e+01	5.050669e-08
8.109143e+01	8.480685e-25
8.126211e+01	4.879816e-06
8.127151e+01	5.354193e-05
8.141217e+01	3.566737e-07
8.146753e+01	1.822278e-07
8.147226e+01	1.167023e-06
8.174944e+01	1.805029e-04
8.178887e+01	3.031638e-06
8.181519e+01	2.533624e-04
8.187223e+01	2.484291e-08
8.192919e+01	1.855679e-07
8.216574e+01	6.078177e-09
8.229457e+01	1.011207e-09
8.233618e+01	5.302764e-23
8.238165e+01	1.042890e-07
8.246493e+01	4.851744e-05
8.281756e+01	7.221745e-06
8.320799e+01	6.733892e-11
8.358094e+01	7.348149e-07
8.363343e+01	5.585586e-06
8.387854e+01	2.356647e-07
8.396996e+01	4.610725e-07
8.414616e+01	8.401126e-14
8.456140e+01	1.325522e-05
8.482828e+01	1.184072e-07
8.484260e+01	2.351478e-05
8.490635e+01	5.792963e-07
8.524343e+01	1.258669e-05
8.531316e+01	8.647387e-07
8.535152e+01	9.506931e-07
8.547404e+01	1.802100e-05
8.558164e+01	1.904211e-03
