#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.845407e+01	3.498128e-03
1.890618e+01	4.591477e-23
1.893188e+01	6.014385e-03
1.908027e+01	6.605381e-26
1.934406e+01	2.189117e-07
1.937290e+01	7.211848e-03
1.962880e+01	2.012569e-02
1.968077e+01	6.474493e-06
1.972783e+01	5.305368e-02
1.975541e+01	1.134904e-05
1.979009e+01	3.719856e-03
2.005505e+01	3.511288e-04
2.006756e+01	1.391683e-03
2.012748e+01	2.558089e-03
2.013620e+01	3.792695e-03
2.028575e+01	8.717909e-04
2.031436e+01	1.655263e-03
2.061354e+01	1.024803e-03
2.098508e+01	6.352702e-06
2.099627e+01	8.435242e-06
2.100691e+01	3.526233e-06
2.104470e+01	5.119116e-26
2.106908e+01	3.543189e-06
2.145870e+01	3.556816e-04
2.164371e+01	8.387014e-03
2.168121e+01	2.316032e-27
2.171761e+01	1.421685e-04
2.181554e+01	1.871852e-03
2.194644e+01	1.213356e-28
2.203433e+01	1.971860e-03
2.222834e+01	4.586374e-03
2.224465e+01	2.850200e-28
2.229573e+01	1.309722e-03
2.265974e+01	1.609531e-04
2.266085e+01	6.591636e-28
2.276124e+01	2.962550e-02
2.278338e+01	1.476637e-04
2.280616e+01	1.776279e-04
2.290048e+01	2.582677e-04
2.291011e+01	1.047063e-05
2.292976e+01	9.144103e-06
2.299771e+01	1.690834e-05
2.332496e+01	1.965835e-27
2.374513e+01	8.741010e-28
2.397078e+01	1.104075e-27
2.447754e+01	1.079116e-03
2.454758e+01	1.949380e-29
2.471355e+01	6.522120e-04
2.483753e+01	5.967430e-06
2.492770e+01	3.256276e-07
2.516411e+01	1.002244e-26
2.522676e+01	1.572492e-26
2.546824e+01	1.087007e-26
2.547261e+01	9.080671e-28
2.548450e+01	2.645564e-03
2.551172e+01	1.596008e-04
2.585260e+01	9.755995e-05
2.591009e+01	2.616964e-27
2.592421e+01	7.907539e-25
2.601130e+01	1.088652e-03
2.637212e+01	5.060268e-03
2.645754e+01	8.904984e-04
2.649059e+01	3.560343e-07
2.665360e+01	4.735875e-04
2.665928e+01	1.186923e-03
2.680396e+01	4.049921e-26
2.680569e+01	4.817591e-04
2.683920e+01	3.105626e-03
2.691424e+01	3.347082e-26
2.692013e+01	9.893452e-26
2.705814e+01	3.374396e-04
2.710549e+01	2.036226e-04
2.737326e+01	1.070670e-06
2.737483e+01	1.333432e-06
2.749642e+01	1.589599e-04
2.751159e+01	4.652403e-07
2.754233e+01	2.538731e-04
2.756134e+01	1.851938e-03
2.765055e+01	1.681891e-03
2.771775e+01	5.416456e-03
2.775551e+01	3.495357e-04
2.784920e+01	8.218162e-03
2.789927e+01	7.505162e-07
2.797398e+01	3.188959e-04
2.798884e+01	2.615880e-03
2.817466e+01	2.019222e-05
2.823301e+01	7.192360e-05
2.829861e+01	7.963192e-04
2.843620e+01	8.262146e-03
2.852737e+01	1.129850e-27
2.853201e+01	2.719373e-07
2.855997e+01	1.630030e-02
2.861507e+01	1.962741e-27
2.861931e+01	2.665836e-04
2.866283e+01	3.127839e-25
2.866575e+01	2.489572e-03
2.871766e+01	7.214814e-27
2.888005e+01	1.845090e-02
2.900337e+01	7.537330e-03
2.910350e+01	2.938476e-05
2.914777e+01	2.818792e-25
2.931653e+01	1.047550e-24
2.934861e+01	5.378859e-04
2.974579e+01	1.630693e-03
3.000183e+01	2.166379e-06
3.011147e+01	4.419250e-07
3.014345e+01	1.873460e-04
3.015211e+01	2.952587e-02
3.016121e+01	4.128642e-24
3.025929e+01	2.680759e-02
3.043908e+01	1.335648e-06
3.047246e+01	2.542091e-04
3.057530e+01	1.752629e-05
3.083429e+01	3.045227e-26
3.086702e+01	9.326429e-05
3.088388e+01	1.850262e-03
3.099063e+01	1.018047e-04
3.103044e+01	2.505787e-04
3.109133e+01	7.755018e-06
3.111760e+01	5.061469e-07
3.113542e+01	1.635905e-05
3.118237e+01	2.760985e-04
3.136466e+01	1.033206e-04
3.146389e+01	2.689429e-04
3.148814e+01	2.011572e-06
3.149808e+01	9.926857e-06
3.153269e+01	1.340832e-06
3.158408e+01	2.093342e-25
3.174813e+01	1.561968e-05
3.181658e+01	3.226602e-04
3.181791e+01	1.980413e-04
3.191841e+01	5.810861e-04
3.196300e+01	1.935794e-04
3.202332e+01	3.710417e-06
3.207877e+01	1.041317e-03
3.219202e+01	4.047739e-06
3.225048e+01	1.866366e-02
3.226020e+01	6.428454e-04
3.236465e+01	4.844023e-04
3.240655e+01	1.795939e-05
3.245164e+01	5.866716e-05
3.252180e+01	9.320261e-03
3.257306e+01	4.587768e-06
3.262045e+01	5.186376e-06
3.265044e+01	3.052336e-09
3.268272e+01	8.382294e-06
3.271310e+01	4.606564e-05
3.274061e+01	7.999049e-03
3.275935e+01	2.531989e-04
3.278071e+01	1.680385e-26
3.279266e+01	1.664329e-04
3.286622e+01	1.030807e-03
3.292639e+01	6.463498e-04
3.303321e+01	2.028340e-04
3.305411e+01	4.447887e-05
3.313486e+01	9.591933e-07
3.323266e+01	1.990059e-06
3.331974e+01	1.183027e-03
3.341015e+01	6.174854e-04
3.351419e+01	8.558419e-04
3.363591e+01	6.603441e-05
3.367466e+01	2.003456e-03
3.376592e+01	1.757073e-04
3.390936e+01	6.372693e-04
3.399436e+01	1.831517e-07
3.401903e+01	3.991794e-04
3.404808e+01	7.697506e-05
3.418029e+01	1.169305e-03
3.437140e+01	3.065638e-08
3.451456e+01	1.618640e-02
3.452274e+01	4.724980e-03
3.458910e+01	2.435212e-03
3.470591e+01	1.882315e-03
3.480591e+01	7.647412e-04
3.482824e+01	2.548102e-04
3.510811e+01	1.379795e-03
3.523369e+01	1.275508e-04
3.538907e+01	7.119287e-04
3.563224e+01	5.290965e-03
3.567051e+01	2.389620e-09
3.598989e+01	9.195665e-27
3.614038e+01	1.716133e-06
3.642403e+01	6.071819e-26
3.643524e+01	2.710360e-05
3.653626e+01	5.266862e-03
3.685714e+01	1.033019e-05
3.702471e+01	1.232425e-06
3.709850e+01	4.244034e-28
3.713630e+01	1.489333e-03
3.738520e+01	1.060864e-04
3.762564e+01	1.194004e-26
3.772246e+01	7.345762e-27
3.778410e+01	1.232017e-07
3.785897e+01	6.202630e-03
3.798951e+01	9.370103e-05
3.798986e+01	5.144391e-06
3.804330e+01	1.243526e-08
3.809274e+01	1.062470e-05
3.811514e+01	6.487576e-05
3.818262e+01	3.967311e-27
3.839001e+01	1.361411e-04
3.861314e+01	2.608575e-25
3.864922e+01	9.292295e-05
3.871039e+01	2.940805e-07
3.871767e+01	6.552930e-06
3.877335e+01	8.121723e-04
3.918042e+01	3.416921e-05
3.938156e+01	3.131364e-06
3.943833e+01	3.736751e-05
3.947770e+01	4.431813e-04
3.999609e+01	5.646849e-24
4.001802e+01	5.479483e-05
4.002376e+01	3.809193e-04
4.008740e+01	8.799336e-04
4.013088e+01	1.850415e-03
4.017469e+01	1.413442e-03
4.029733e+01	1.378098e-04
4.038234e+01	1.151450e-05
4.044844e+01	4.595774e-24
4.046731e+01	2.831937e-04
4.052135e+01	2.925977e-04
4.056584e+01	1.198472e-03
4.057510e+01	4.461444e-07
4.065484e+01	7.592234e-07
4.069535e+01	1.011657e-04
4.084701e+01	1.199846e-06
4.085761e+01	3.592522e-07
4.096491e+01	2.822781e-05
4.101845e+01	5.275278e-04
4.116677e+01	8.533168e-04
4.122648e+01	1.365873e-07
4.123888e+01	1.832834e-04
4.130126e+01	5.758075e-07
4.130795e+01	1.192142e-04
4.133269e+01	4.228405e-06
4.148868e+01	3.338023e-04
4.150588e+01	9.774828e-04
4.159972e+01	9.497304e-05
4.164042e+01	3.257752e-02
4.175878e+01	2.532548e-06
4.185119e+01	1.529610e-05
4.190288e+01	1.715404e-03
4.194074e+01	1.526166e-04
4.203459e+01	2.265415e-04
4.204750e+01	4.423206e-06
4.209895e+01	3.438818e-24
4.220022e+01	1.761837e-04
4.229045e+01	4.322432e-05
4.232828e+01	1.468192e-04
4.244939e+01	2.182466e-25
4.250150e+01	1.443396e-03
4.259526e+01	3.466199e-04
4.271762e+01	7.573221e-05
4.298784e+01	8.291903e-27
4.301263e+01	7.958755e-05
4.317673e+01	1.167902e-04
4.351775e+01	4.528923e-05
4.377192e+01	4.117987e-04
4.450045e+01	7.011240e-04
4.450467e+01	1.042803e-03
4.459095e+01	2.808899e-24
4.460365e+01	4.615482e-04
4.477057e+01	1.640997e-03
4.488780e+01	1.081255e-03
4.543182e+01	1.899243e-03
4.589852e+01	3.934059e-08
4.594274e+01	3.886739e-09
4.599203e+01	1.380476e-04
4.606021e+01	2.910721e-26
4.621047e+01	1.923746e-03
4.623037e+01	3.573385e-25
4.624885e+01	4.390532e-06
4.636635e+01	1.447955e-07
4.639701e+01	1.200537e-04
4.646606e+01	1.382263e-04
4.648219e+01	6.818481e-06
4.652668e+01	2.736377e-05
4.653370e+01	6.774823e-04
4.655695e+01	3.542947e-26
4.655959e+01	1.828376e-07
4.659848e+01	1.217975e-07
4.660743e+01	1.186112e-05
4.665262e+01	6.982875e-05
4.667308e+01	1.766567e-05
4.674102e+01	2.564836e-06
4.684178e+01	1.403322e-09
4.693218e+01	2.058845e-08
4.695635e+01	3.233654e-05
4.697784e+01	5.941612e-06
4.701087e+01	2.307359e-05
4.703344e+01	1.026280e-04
4.705035e+01	9.125742e-05
4.706021e+01	1.087714e-04
4.710292e+01	1.668761e-08
4.712502e+01	1.399688e-03
4.715728e+01	2.117805e-06
4.722436e+01	2.437892e-06
4.726232e+01	4.625514e-23
4.726516e+01	5.467324e-05
4.727348e+01	2.126835e-05
4.743753e+01	1.165565e-07
4.747559e+01	7.563082e-07
4.762054e+01	1.244318e-25
4.769831e+01	5.602047e-05
4.783802e+01	1.477057e-04
4.785615e+01	1.916077e-05
4.793083e+01	3.759290e-09
4.798203e+01	1.229223e-03
4.802723e+01	1.228611e-04
4.832569e+01	8.070501e-08
4.837162e+01	1.485450e-04
4.840090e+01	4.138113e-05
4.854425e+01	7.730905e-05
4.857696e+01	1.793742e-03
4.862137e+01	1.429200e-05
4.864439e+01	2.532570e-05
4.866420e+01	9.332483e-06
4.869719e+01	2.310938e-06
4.870448e+01	1.749147e-09
4.873853e+01	6.304406e-07
4.881992e+01	4.105951e-05
4.882167e+01	1.363940e-05
4.886886e+01	8.523864e-06
4.890206e+01	1.517011e-02
4.890637e+01	5.173408e-05
4.895442e+01	9.008208e-04
4.901958e+01	2.378617e-05
4.924977e+01	4.724896e-04
4.927784e+01	1.216494e-08
4.939858e+01	3.447580e-06
4.944773e+01	2.667014e-05
4.948721e+01	1.851907e-04
4.951060e+01	7.442466e-07
4.951340e+01	2.166383e-03
4.965484e+01	1.644156e-04
4.990844e+01	3.859236e-05
5.011642e+01	1.149013e-05
5.016249e+01	4.415171e-06
5.026740e+01	7.522443e-05
5.029976e+01	1.339448e-04
5.036084e+01	2.511891e-06
5.045810e+01	1.931186e-07
5.052494e+01	4.602610e-07
5.056709e+01	4.187777e-04
5.057203e+01	1.126257e-27
5.073025e+01	3.483172e-25
5.078179e+01	2.079832e-05
5.083868e+01	1.470179e-07
5.086493e+01	5.095372e-05
5.090885e+01	1.766173e-05
5.093517e+01	1.108712e-03
5.093949e+01	2.242170e-04
5.103847e+01	1.922223e-10
5.104097e+01	2.016396e-06
5.116241e+01	2.429178e-04
5.118227e+01	1.619365e-27
5.153544e+01	5.092456e-29
5.159693e+01	9.262031e-05
5.159872e+01	8.283707e-04
5.173752e+01	5.055700e-06
5.174866e+01	1.815733e-05
5.201751e+01	1.806045e-05
5.205101e+01	3.336152e-05
5.219734e+01	7.141381e-04
5.229687e+01	6.738917e-05
5.230526e+01	1.449714e-22
5.243749e+01	1.976316e-27
5.258654e+01	1.573078e-08
5.277855e+01	2.233443e-03
5.284950e+01	1.594326e-24
5.294097e+01	8.207225e-04
5.295745e+01	2.077980e-04
5.298841e+01	6.526629e-24
5.304559e+01	1.008801e-07
5.308049e+01	6.070073e-05
5.317336e+01	8.131905e-07
5.322588e+01	1.254675e-04
5.322717e+01	2.421291e-05
5.335561e+01	6.195693e-27
5.337791e+01	6.072099e-05
5.343213e+01	3.877300e-05
5.360633e+01	2.020858e-03
5.370811e+01	6.202029e-05
5.401908e+01	9.902492e-07
5.404416e+01	5.731341e-05
5.413710e+01	1.073097e-28
5.417959e+01	2.998548e-07
5.419875e+01	5.264099e-03
5.424356e+01	1.336830e-04
5.425497e+01	8.319191e-24
5.427873e+01	3.156792e-04
5.435876e+01	3.142554e-04
5.438523e+01	1.738755e-06
5.451545e+01	2.303088e-04
5.454678e+01	2.832397e-11
5.471072e+01	1.170939e-04
5.473384e+01	1.301071e-04
5.477734e+01	4.464708e-04
5.484341e+01	1.938208e-04
5.503306e+01	3.196984e-06
5.504894e+01	4.029813e-08
5.508610e+01	7.262412e-07
5.521620e+01	4.089110e-05
5.521803e+01	1.147892e-04
5.522372e+01	2.975372e-06
5.523144e+01	1.030265e-04
5.528968e+01	1.086970e-06
5.529125e+01	6.894866e-06
5.535494e+01	3.205050e-07
5.536100e+01	9.204399e-05
5.536492e+01	2.998467e-09
5.541050e+01	4.504875e-08
5.547496e+01	1.109397e-07
5.549676e+01	1.432266e-04
5.553201e+01	3.103405e-04
5.555030e+01	1.077104e-05
5.567259e+01	3.710472e-05
5.568002e+01	1.028562e-04
5.570753e+01	3.921002e-27
5.571176e+01	4.065414e-05
5.571563e+01	1.214349e-05
5.577794e+01	4.784631e-06
5.580440e+01	6.818248e-10
5.594513e+01	4.211319e-14
5.616814e+01	2.942064e-06
5.626677e+01	7.031813e-06
5.628686e+01	1.329372e-03
5.640347e+01	1.200951e-05
5.640756e+01	1.670919e-04
5.643205e+01	1.007339e-06
5.646757e+01	7.948484e-09
5.647994e+01	3.933084e-08
5.648661e+01	1.449285e-04
5.652582e+01	2.242295e-06
5.681438e+01	1.610854e-05
5.690205e+01	4.410508e-07
5.699766e+01	1.183927e-04
5.715539e+01	7.715941e-06
5.734187e+01	1.072679e-28
5.739721e+01	8.463341e-05
5.743298e+01	1.184281e-28
5.769300e+01	5.732176e-28
5.784632e+01	1.100390e-04
5.809158e+01	1.170796e-06
5.823390e+01	1.058777e-08
5.880130e+01	1.158164e-28
5.888505e+01	1.796131e-04
5.906728e+01	6.231723e-27
5.906911e+01	1.844732e-04
5.908158e+01	2.948521e-05
5.918791e+01	1.085350e-06
5.939380e+01	1.268683e-08
5.942259e+01	4.777121e-06
5.965042e+01	3.345416e-07
5.974586e+01	1.760544e-07
5.977925e+01	2.080392e-04
5.978282e+01	5.535775e-08
5.982809e+01	7.429989e-04
5.989912e+01	2.119978e-07
5.995067e+01	1.599144e-07
5.997540e+01	3.579207e-07
6.006441e+01	3.673617e-09
6.007897e+01	6.582043e-07
6.015525e+01	2.699444e-07
6.018457e+01	3.050923e-25
6.018572e+01	9.261057e-07
6.030240e+01	2.598986e-25
6.031395e+01	5.477522e-06
6.032319e+01	3.624882e-07
6.039248e+01	1.537188e-08
6.045799e+01	6.061896e-08
6.055311e+01	6.353455e-04
6.070254e+01	2.123796e-03
6.112889e+01	1.918884e-02
6.113871e+01	6.974462e-03
6.134014e+01	1.532205e-06
6.137746e+01	1.166878e-04
6.146024e+01	4.609100e-04
6.158795e+01	1.978688e-11
6.164631e+01	9.146935e-05
6.182725e+01	2.305242e-25
6.189123e+01	2.724071e-08
6.190849e+01	9.135811e-04
6.197728e+01	3.632082e-04
6.208763e+01	8.963365e-05
6.208942e+01	1.620764e-08
6.214684e+01	3.549393e-10
6.215502e+01	1.680584e-05
6.217444e+01	1.425525e-03
6.220712e+01	3.762419e-07
6.227101e+01	1.962089e-05
6.229227e+01	2.474012e-07
6.230257e+01	9.118870e-09
6.236426e+01	9.492999e-11
6.248153e+01	1.766877e-03
6.265609e+01	8.831368e-05
6.269377e+01	1.460626e-28
6.278267e+01	1.427393e-04
6.280654e+01	1.907619e-25
6.305334e+01	2.934796e-04
6.355993e+01	4.992938e-05
6.387243e+01	3.093918e-04
6.391534e+01	4.582056e-07
6.392383e+01	1.063502e-03
6.421044e+01	2.903981e-07
6.427568e+01	3.553857e-12
6.430440e+01	1.008937e-04
6.436386e+01	1.653248e-08
6.438224e+01	1.297725e-06
6.443764e+01	7.791396e-05
6.445755e+01	2.206092e-06
6.452038e+01	6.697487e-03
6.484000e+01	3.169762e-09
6.500215e+01	2.033422e-07
6.507062e+01	2.991408e-06
6.517426e+01	1.042629e-05
6.522197e+01	1.204725e-05
6.526224e+01	4.631468e-05
6.527953e+01	1.739343e-04
6.533824e+01	9.487332e-04
6.533838e+01	1.091009e-03
6.551862e+01	4.573495e-04
6.555765e+01	1.557637e-03
6.592859e+01	2.834461e-26
6.593459e+01	1.027628e-06
6.598018e+01	4.162526e-05
6.602813e+01	1.563230e-09
6.607649e+01	2.033517e-05
6.608099e+01	1.464482e-06
6.611623e+01	1.224019e-05
6.612430e+01	1.773606e-08
6.616956e+01	5.145831e-07
6.624097e+01	2.499701e-25
6.633733e+01	1.082213e-08
6.641822e+01	2.567012e-04
6.652874e+01	4.951016e-07
6.665968e+01	6.810562e-08
6.666492e+01	2.194795e-06
6.667514e+01	1.084671e-07
6.681753e+01	2.587874e-06
6.682124e+01	1.304375e-05
6.703431e+01	6.814261e-06
6.704038e+01	4.987599e-05
6.707330e+01	6.193522e-25
6.720264e+01	2.125932e-05
6.720685e+01	2.524627e-08
6.725554e+01	2.672867e-08
6.730933e+01	2.541993e-05
6.735096e+01	6.328416e-05
6.745840e+01	8.382771e-08
6.746582e+01	1.882395e-03
6.748157e+01	1.061756e-05
6.754472e+01	3.760467e-06
6.755642e+01	1.767478e-03
6.755796e+01	2.574516e-08
6.760416e+01	1.283004e-11
6.766218e+01	4.472424e-05
6.771177e+01	1.837750e-05
6.783761e+01	1.034583e-07
6.800704e+01	1.158271e-04
6.811238e+01	7.154052e-09
6.818805e+01	8.995152e-05
6.820592e+01	2.951923e-07
6.851351e+01	1.021076e-04
6.857090e+01	2.949051e-07
6.864221e+01	2.788284e-03
6.869783e+01	1.069534e-06
6.872237e+01	1.123405e-05
6.873062e+01	3.228764e-06
6.875830e+01	7.790901e-11
6.877242e+01	3.654341e-05
6.878798e+01	5.462236e-05
6.879413e+01	9.893560e-12
6.881274e+01	1.656092e-04
6.881325e+01	1.512978e-07
6.893503e+01	3.644663e-05
6.894238e+01	2.680135e-05
6.909385e+01	1.234115e-08
6.913418e+01	1.240651e-06
6.917389e+01	1.292735e-05
6.918172e+01	5.727684e-08
6.920530e+01	1.899867e-04
6.941066e+01	3.858805e-12
6.953229e+01	1.382483e-04
6.956753e+01	2.048797e-07
6.959987e+01	3.470533e-07
6.961692e+01	4.064052e-06
6.962656e+01	2.207241e-03
6.972101e+01	1.793842e-05
6.974068e+01	1.931662e-05
6.979410e+01	5.853581e-05
6.997936e+01	4.428186e-05
7.000234e+01	3.520526e-06
7.001104e+01	1.067471e-05
7.003424e+01	1.595821e-25
7.005884e+01	1.720869e-05
7.012593e+01	2.484639e-24
7.015306e+01	1.627740e-08
7.016009e+01	1.002281e-07
7.018980e+01	1.127014e-06
7.020604e+01	4.209196e-06
7.038156e+01	7.188665e-06
7.042330e+01	2.171302e-05
7.048567e+01	1.788750e-07
7.060939e+01	1.309287e-07
7.066758e+01	2.771170e-04
7.067929e+01	8.821629e-07
7.068395e+01	7.339036e-24
7.072870e+01	2.974770e-09
7.073971e+01	2.322040e-07
7.080291e+01	3.601790e-06
7.083376e+01	1.078117e-04
7.085006e+01	4.383355e-07
7.090819e+01	6.992040e-06
7.091141e+01	5.660400e-05
7.098039e+01	1.816261e-07
7.109255e+01	3.196663e-07
7.117647e+01	3.376625e-05
7.132932e+01	9.950127e-05
7.132943e+01	1.368669e-06
7.135731e+01	8.347111e-05
7.146240e+01	3.839316e-07
7.149786e+01	1.348571e-09
7.152396e+01	7.368719e-05
7.161238e+01	1.071076e-05
7.171773e+01	1.059008e-03
7.172655e+01	5.607535e-08
7.181332e+01	2.573266e-25
7.182812e+01	2.596772e-06
7.185287e+01	8.434083e-06
7.190539e+01	3.092838e-28
7.193738e+01	7.427358e-06
7.206541e+01	5.618870e-06
7.207331e+01	3.884937e-23
7.207666e+01	4.278466e-06
7.209962e+01	7.210191e-06
7.213154e+01	6.473113e-08
7.226094e+01	1.487856e-28
7.232357e+01	1.679994e-08
7.241614e+01	5.473157e-07
7.246310e+01	9.910886e-26
7.249969e+01	6.767521e-08
7.252124e+01	5.074581e-05
7.266717e+01	4.531323e-08
7.271840e+01	1.005665e-06
7.282754e+01	5.916090e-05
7.288998e+01	2.817297e-08
7.293146e+01	5.242714e-06
7.310022e+01	7.076448e-06
7.311849e+01	2.138356e-04
7.318776e+01	1.083902e-05
7.344008e+01	1.449857e-05
7.346506e+01	1.039116e-05
7.347796e+01	3.507912e-06
7.354027e+01	7.953281e-05
7.362658e+01	5.744481e-06
7.374471e+01	2.267125e-07
7.378248e+01	1.348478e-04
7.388821e+01	1.790433e-04
7.403234e+01	4.804676e-05
7.409034e+01	1.539284e-07
7.414175e+01	2.072361e-06
7.415148e+01	3.279768e-05
7.417480e+01	8.085544e-05
7.421474e+01	3.748910e-07
7.423528e+01	2.454937e-10
7.425964e+01	2.698313e-05
7.431878e+01	1.599026e-06
7.441708e+01	1.527538e-04
7.448266e+01	4.908017e-08
7.449262e+01	7.278867e-07
7.449692e+01	1.746779e-06
7.452968e+01	3.867832e-08
7.454147e+01	1.882819e-07
7.463935e+01	7.962170e-07
7.468592e+01	2.656578e-05
7.470988e+01	2.953524e-05
7.473589e+01	2.097213e-06
7.476471e+01	2.635638e-07
7.477282e+01	2.858524e-09
7.486635e+01	2.417247e-06
7.492753e+01	2.947492e-08
7.502260e+01	1.412952e-06
7.502348e+01	6.699302e-05
7.510365e+01	2.756467e-08
7.511765e+01	2.305385e-06
7.516671e+01	1.902970e-10
7.523350e+01	1.725844e-07
7.528165e+01	3.027734e-06
7.534230e+01	2.089650e-08
7.546894e+01	4.939925e-06
7.548236e+01	1.623283e-06
7.562042e+01	1.379880e-09
7.564534e+01	1.007023e-05
7.567521e+01	4.078130e-04
7.569689e+01	1.319981e-07
7.570906e+01	1.598237e-05
7.592009e+01	1.640212e-11
7.597791e+01	8.568573e-06
7.600574e+01	1.506783e-05
7.603791e+01	3.694763e-06
7.608279e+01	1.526544e-06
7.610056e+01	5.975090e-05
7.613045e+01	6.924127e-05
7.618813e+01	4.310783e-04
7.619037e+01	1.387101e-07
7.619772e+01	1.585294e-05
7.634184e+01	6.527847e-07
7.682995e+01	6.713834e-08
7.691500e+01	1.204752e-07
7.702692e+01	2.399043e-07
7.707023e+01	1.305584e-03
7.709185e+01	3.534090e-10
7.711197e+01	9.997916e-08
7.747813e+01	3.001010e-04
7.748084e+01	2.059903e-08
7.759550e+01	4.143743e-07
7.768377e+01	5.474313e-08
7.773079e+01	8.653165e-06
7.776834e+01	1.421878e-09
7.779984e+01	3.684096e-08
7.782338e+01	1.387314e-06
7.796071e+01	8.410248e-10
7.796114e+01	1.339417e-05
7.796524e+01	3.069014e-09
7.797595e+01	9.720822e-26
7.810936e+01	8.680473e-07
7.816353e+01	1.493502e-08
7.821263e+01	8.026279e-07
7.839618e+01	2.251444e-08
7.850144e+01	1.076360e-06
7.856689e+01	8.915311e-07
7.860834e+01	1.037205e-05
7.864990e+01	2.924481e-08
7.875806e+01	2.704746e-04
7.904615e+01	5.546243e-08
7.910016e+01	1.633926e-07
7.913092e+01	2.881758e-05
7.963876e+01	9.530672e-05
7.977744e+01	9.786941e-11
7.979648e+01	8.072902e-05
7.982747e+01	1.039294e-08
7.999434e+01	2.367823e-08
8.002488e+01	2.066679e-11
8.012716e+01	2.173727e-08
8.014349e+01	1.000056e-05
8.021977e+01	1.249255e-05
8.023121e+01	2.934671e-08
8.037394e+01	9.853869e-11
8.047284e+01	2.831547e-08
8.054069e+01	8.512440e-27
8.063216e+01	3.574899e-08
8.065570e+01	6.014358e-09
8.080346e+01	1.358231e-08
8.095697e+01	2.205200e-06
8.102935e+01	5.134154e-09
8.106102e+01	2.584424e-08
8.127358e+01	1.261967e-06
8.131476e+01	1.206298e-04
8.144351e+01	1.613788e-07
8.148354e+01	2.444472e-06
8.159662e+01	2.278102e-11
8.180015e+01	1.217844e-07
8.186707e+01	2.005222e-07
8.189657e+01	1.119241e-03
8.190449e+01	2.666474e-08
8.196853e+01	7.017095e-07
8.219869e+01	3.924178e-09
8.239515e+01	1.575764e-11
8.240156e+01	4.394596e-09
8.252119e+01	1.050785e-04
8.284672e+01	1.465648e-05
8.310309e+01	2.163202e-28
8.324167e+01	9.761843e-12
8.365526e+01	3.629777e-06
8.366834e+01	7.928921e-06
8.392411e+01	5.606274e-07
8.398624e+01	8.366217e-07
8.418555e+01	8.183803e-11
8.461290e+01	2.417821e-05
8.473836e+01	2.898205e-04
8.485630e+01	3.070564e-09
8.492474e+01	8.301941e-07
8.526043e+01	2.761389e-05
8.535811e+01	5.540281e-03
8.537538e+01	1.682856e-07
8.537854e+01	5.074568e-07
8.541387e+01	1.246328e-03
