#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.780350e-03
#at energy: 6.993055e+01
-7.966945e+01	5.007428e-04
-7.956945e+01	5.018647e-04
-7.946945e+01	5.029905e-04
-7.936945e+01	5.041200e-04
-7.926945e+01	5.052533e-04
-7.916945e+01	5.063905e-04
-7.906945e+01	5.075316e-04
-7.896945e+01	5.086765e-04
-7.886945e+01	5.098253e-04
-7.876945e+01	5.109780e-04
-7.866945e+01	5.121346e-04
-7.856945e+01	5.132952e-04
-7.846945e+01	5.144597e-04
-7.836945e+01	5.156283e-04
-7.826945e+01	5.168008e-04
-7.816945e+01	5.179773e-04
-7.806945e+01	5.191578e-04
-7.796945e+01	5.203424e-04
-7.786945e+01	5.215311e-04
-7.776945e+01	5.227239e-04
-7.766945e+01	5.239208e-04
-7.756945e+01	5.251217e-04
-7.746945e+01	5.263269e-04
-7.736945e+01	5.275362e-04
-7.726945e+01	5.287497e-04
-7.716945e+01	5.299674e-04
-7.706945e+01	5.311893e-04
-7.696945e+01	5.324155e-04
-7.686945e+01	5.336459e-04
-7.676945e+01	5.348806e-04
-7.666945e+01	5.361196e-04
-7.656945e+01	5.373629e-04
-7.646945e+01	5.386106e-04
-7.636945e+01	5.398626e-04
-7.626945e+01	5.411190e-04
-7.616945e+01	5.423798e-04
-7.606945e+01	5.436450e-04
-7.596945e+01	5.449147e-04
-7.586945e+01	5.461889e-04
-7.576945e+01	5.474675e-04
-7.566945e+01	5.487506e-04
-7.556945e+01	5.500383e-04
-7.546945e+01	5.513305e-04
-7.536945e+01	5.526273e-04
-7.526945e+01	5.539287e-04
-7.516945e+01	5.552347e-04
-7.506945e+01	5.565453e-04
-7.496945e+01	5.578606e-04
-7.486945e+01	5.591806e-04
-7.476945e+01	5.605053e-04
-7.466945e+01	5.618347e-04
-7.456945e+01	5.631689e-04
-7.446945e+01	5.645078e-04
-7.436945e+01	5.658515e-04
-7.426945e+01	5.672000e-04
-7.416945e+01	5.685534e-04
-7.406945e+01	5.699117e-04
-7.396945e+01	5.712748e-04
-7.386945e+01	5.726428e-04
-7.376945e+01	5.740158e-04
-7.366945e+01	5.753937e-04
-7.356945e+01	5.767766e-04
-7.346945e+01	5.781646e-04
-7.336945e+01	5.795575e-04
-7.326945e+01	5.809555e-04
-7.316945e+01	5.823586e-04
-7.306945e+01	5.837668e-04
-7.296945e+01	5.851801e-04
-7.286945e+01	5.865985e-04
-7.276945e+01	5.880222e-04
-7.266945e+01	5.894510e-04
-7.256945e+01	5.908851e-04
-7.246945e+01	5.923245e-04
-7.236945e+01	5.937691e-04
-7.226945e+01	5.952190e-04
-7.216945e+01	5.966743e-04
-7.206945e+01	5.981349e-04
-7.196945e+01	5.996009e-04
-7.186945e+01	6.010723e-04
-7.176945e+01	6.025491e-04
-7.166945e+01	6.040315e-04
-7.156945e+01	6.055193e-04
-7.146945e+01	6.070126e-04
-7.136945e+01	6.085115e-04
-7.126945e+01	6.100160e-04
-7.116945e+01	6.115260e-04
-7.106945e+01	6.130417e-04
-7.096945e+01	6.145631e-04
-7.086945e+01	6.160901e-04
-7.076945e+01	6.176228e-04
-7.066945e+01	6.191613e-04
-7.056945e+01	6.207056e-04
-7.046945e+01	6.222557e-04
-7.036945e+01	6.238116e-04
-7.026945e+01	6.253734e-04
-7.016945e+01	6.269410e-04
-7.006945e+01	6.285146e-04
-6.996945e+01	6.300941e-04
-6.986945e+01	6.316796e-04
-6.976945e+01	6.332712e-04
-6.966945e+01	6.348687e-04
-6.956945e+01	6.364724e-04
-6.946945e+01	6.380821e-04
-6.936945e+01	6.396980e-04
-6.926945e+01	6.413200e-04
-6.916945e+01	6.429482e-04
-6.906945e+01	6.445827e-04
-6.896945e+01	6.462234e-04
-6.886945e+01	6.478704e-04
-6.876945e+01	6.495238e-04
-6.866945e+01	6.511835e-04
-6.856945e+01	6.528496e-04
-6.846945e+01	6.545221e-04
-6.836945e+01	6.562011e-04
-6.826945e+01	6.578865e-04
-6.816945e+01	6.595785e-04
-6.806945e+01	6.612770e-04
-6.796945e+01	6.629822e-04
-6.786945e+01	6.646939e-04
-6.776945e+01	6.664123e-04
-6.766945e+01	6.681374e-04
-6.756945e+01	6.698693e-04
-6.746945e+01	6.716079e-04
-6.736945e+01	6.733533e-04
-6.726945e+01	6.751055e-04
-6.716945e+01	6.768646e-04
-6.706945e+01	6.786307e-04
-6.696945e+01	6.804036e-04
-6.686945e+01	6.821836e-04
-6.676945e+01	6.839705e-04
-6.666945e+01	6.857646e-04
-6.656945e+01	6.875657e-04
-6.646945e+01	6.893739e-04
-6.636945e+01	6.911893e-04
-6.626945e+01	6.930119e-04
-6.616945e+01	6.948418e-04
-6.606945e+01	6.966789e-04
-6.596945e+01	6.985234e-04
-6.586945e+01	7.003752e-04
-6.576945e+01	7.022344e-04
-6.566945e+01	7.041011e-04
-6.556945e+01	7.059752e-04
-6.546945e+01	7.078569e-04
-6.536945e+01	7.097461e-04
-6.526945e+01	7.116429e-04
-6.516945e+01	7.135473e-04
-6.506945e+01	7.154595e-04
-6.496945e+01	7.173793e-04
-6.486945e+01	7.193070e-04
-6.476945e+01	7.212424e-04
-6.466945e+01	7.231857e-04
-6.456945e+01	7.251369e-04
-6.446945e+01	7.270960e-04
-6.436945e+01	7.290631e-04
-6.426945e+01	7.310382e-04
-6.416945e+01	7.330214e-04
-6.406945e+01	7.350127e-04
-6.396945e+01	7.370121e-04
-6.386945e+01	7.390198e-04
-6.376945e+01	7.410357e-04
-6.366945e+01	7.430599e-04
-6.356945e+01	7.450924e-04
-6.346945e+01	7.471333e-04
-6.336945e+01	7.491826e-04
-6.326945e+01	7.512404e-04
-6.316945e+01	7.533067e-04
-6.306945e+01	7.553816e-04
-6.296945e+01	7.574651e-04
-6.286945e+01	7.595573e-04
-6.276945e+01	7.616582e-04
-6.266945e+01	7.637679e-04
-6.256945e+01	7.658863e-04
-6.246945e+01	7.680137e-04
-6.236945e+01	7.701499e-04
-6.226945e+01	7.722951e-04
-6.216945e+01	7.744493e-04
-6.206945e+01	7.766126e-04
-6.196945e+01	7.787849e-04
-6.186945e+01	7.809665e-04
-6.176945e+01	7.831572e-04
-6.166945e+01	7.853572e-04
-6.156945e+01	7.875666e-04
-6.146945e+01	7.897853e-04
-6.136945e+01	7.920134e-04
-6.126945e+01	7.942511e-04
-6.116945e+01	7.964982e-04
-6.106945e+01	7.987550e-04
-6.096945e+01	8.010214e-04
-6.086945e+01	8.032974e-04
-6.076945e+01	8.055833e-04
-6.066945e+01	8.078789e-04
-6.056945e+01	8.101844e-04
-6.046945e+01	8.124999e-04
-6.036945e+01	8.148253e-04
-6.026945e+01	8.171608e-04
-6.016945e+01	8.195063e-04
-6.006945e+01	8.218620e-04
-5.996945e+01	8.242279e-04
-5.986945e+01	8.266041e-04
-5.976945e+01	8.289907e-04
-5.966945e+01	8.313876e-04
-5.956945e+01	8.337950e-04
-5.946945e+01	8.362129e-04
-5.936945e+01	8.386413e-04
-5.926945e+01	8.410804e-04
-5.916945e+01	8.435303e-04
-5.906945e+01	8.459908e-04
-5.896945e+01	8.484622e-04
-5.886945e+01	8.509445e-04
-5.876945e+01	8.534378e-04
-5.866945e+01	8.559420e-04
-5.856945e+01	8.584574e-04
-5.846945e+01	8.609839e-04
-5.836945e+01	8.635216e-04
-5.826945e+01	8.660706e-04
-5.816945e+01	8.686310e-04
-5.806945e+01	8.712028e-04
-5.796945e+01	8.737861e-04
-5.786945e+01	8.763809e-04
-5.776945e+01	8.789873e-04
-5.766945e+01	8.816055e-04
-5.756945e+01	8.842354e-04
-5.746945e+01	8.868772e-04
-5.736945e+01	8.895308e-04
-5.726945e+01	8.921965e-04
-5.716945e+01	8.948742e-04
-5.706945e+01	8.975640e-04
-5.696945e+01	9.002661e-04
-5.686945e+01	9.029804e-04
-5.676945e+01	9.057070e-04
-5.666945e+01	9.084461e-04
-5.656945e+01	9.111977e-04
-5.646945e+01	9.139618e-04
-5.636945e+01	9.167387e-04
-5.626945e+01	9.195282e-04
-5.616945e+01	9.223306e-04
-5.606945e+01	9.251458e-04
-5.596945e+01	9.279740e-04
-5.586945e+01	9.308153e-04
-5.576945e+01	9.336697e-04
-5.566945e+01	9.365373e-04
-5.556945e+01	9.394182e-04
-5.546945e+01	9.423125e-04
-5.536945e+01	9.452202e-04
-5.526945e+01	9.481415e-04
-5.516945e+01	9.510764e-04
-5.506945e+01	9.540250e-04
-5.496945e+01	9.569875e-04
-5.486945e+01	9.599638e-04
-5.476945e+01	9.629541e-04
-5.466945e+01	9.659584e-04
-5.456945e+01	9.689769e-04
-5.446945e+01	9.720097e-04
-5.436945e+01	9.750567e-04
-5.426945e+01	9.781182e-04
-5.416945e+01	9.811942e-04
-5.406945e+01	9.842848e-04
-5.396945e+01	9.873901e-04
-5.386945e+01	9.905102e-04
-5.376945e+01	9.936452e-04
-5.366945e+01	9.967952e-04
-5.356945e+01	9.999602e-04
-5.346945e+01	1.003140e-03
-5.336945e+01	1.006336e-03
-5.326945e+01	1.009547e-03
-5.316945e+01	1.012773e-03
-5.306945e+01	1.016015e-03
-5.296945e+01	1.019273e-03
-5.286945e+01	1.022546e-03
-5.276945e+01	1.025835e-03
-5.266945e+01	1.029140e-03
-5.256945e+01	1.032462e-03
-5.246945e+01	1.035799e-03
-5.236945e+01	1.039153e-03
-5.226945e+01	1.042523e-03
-5.216945e+01	1.045910e-03
-5.206945e+01	1.049313e-03
-5.196945e+01	1.052733e-03
-5.186945e+01	1.056170e-03
-5.176945e+01	1.059624e-03
-5.166945e+01	1.063095e-03
-5.156945e+01	1.066583e-03
-5.146945e+01	1.070088e-03
-5.136945e+01	1.073611e-03
-5.126945e+01	1.077151e-03
-5.116945e+01	1.080709e-03
-5.106945e+01	1.084284e-03
-5.096945e+01	1.087878e-03
-5.086945e+01	1.091489e-03
-5.076945e+01	1.095119e-03
-5.066945e+01	1.098767e-03
-5.056945e+01	1.102433e-03
-5.046945e+01	1.106118e-03
-5.036945e+01	1.109821e-03
-5.026945e+01	1.113543e-03
-5.016945e+01	1.117284e-03
-5.006945e+01	1.121044e-03
-4.996945e+01	1.124823e-03
-4.986945e+01	1.128621e-03
-4.976945e+01	1.132439e-03
-4.966945e+01	1.136276e-03
-4.956945e+01	1.140133e-03
-4.946945e+01	1.144009e-03
-4.936945e+01	1.147906e-03
-4.926945e+01	1.151822e-03
-4.916945e+01	1.155759e-03
-4.906945e+01	1.159716e-03
-4.896945e+01	1.163694e-03
-4.886945e+01	1.167692e-03
-4.876945e+01	1.171711e-03
-4.866945e+01	1.175751e-03
-4.856945e+01	1.179812e-03
-4.846945e+01	1.183894e-03
-4.836945e+01	1.187997e-03
-4.826945e+01	1.192122e-03
-4.816945e+01	1.196269e-03
-4.806945e+01	1.200437e-03
-4.796945e+01	1.204628e-03
-4.786945e+01	1.208840e-03
-4.776945e+01	1.213075e-03
-4.766945e+01	1.217332e-03
-4.756945e+01	1.221612e-03
-4.746945e+01	1.225914e-03
-4.736945e+01	1.230240e-03
-4.726945e+01	1.234588e-03
-4.716945e+01	1.238960e-03
-4.706945e+01	1.243355e-03
-4.696945e+01	1.247774e-03
-4.686945e+01	1.252216e-03
-4.676945e+01	1.256683e-03
-4.666945e+01	1.261173e-03
-4.656945e+01	1.265688e-03
-4.646945e+01	1.270227e-03
-4.636945e+01	1.274791e-03
-4.626945e+01	1.279380e-03
-4.616945e+01	1.283994e-03
-4.606945e+01	1.288632e-03
-4.596945e+01	1.293296e-03
-4.586945e+01	1.297986e-03
-4.576945e+01	1.302702e-03
-4.566945e+01	1.307443e-03
-4.556945e+01	1.312210e-03
-4.546945e+01	1.317004e-03
-4.536945e+01	1.321824e-03
-4.526945e+01	1.326671e-03
-4.516945e+01	1.331545e-03
-4.506945e+01	1.336446e-03
-4.496945e+01	1.341374e-03
-4.486945e+01	1.346330e-03
-4.476945e+01	1.351313e-03
-4.466945e+01	1.356324e-03
-4.456945e+01	1.361364e-03
-4.446945e+01	1.366432e-03
-4.436945e+01	1.371528e-03
-4.426945e+01	1.376653e-03
-4.416945e+01	1.381807e-03
-4.406945e+01	1.386990e-03
-4.396945e+01	1.392203e-03
-4.386945e+01	1.397445e-03
-4.376945e+01	1.402718e-03
-4.366945e+01	1.408020e-03
-4.356945e+01	1.413353e-03
-4.346945e+01	1.418716e-03
-4.336945e+01	1.424110e-03
-4.326945e+01	1.429535e-03
-4.316945e+01	1.434991e-03
-4.306945e+01	1.440479e-03
-4.296945e+01	1.445999e-03
-4.286945e+01	1.451551e-03
-4.276945e+01	1.457135e-03
-4.266945e+01	1.462751e-03
-4.256945e+01	1.468401e-03
-4.246945e+01	1.474083e-03
-4.236945e+01	1.479799e-03
-4.226945e+01	1.485548e-03
-4.216945e+01	1.491331e-03
-4.206945e+01	1.497148e-03
-4.196945e+01	1.503000e-03
-4.186945e+01	1.508886e-03
-4.176945e+01	1.514807e-03
-4.166945e+01	1.520763e-03
-4.156945e+01	1.526755e-03
-4.146945e+01	1.532782e-03
-4.136945e+01	1.538846e-03
-4.126945e+01	1.544946e-03
-4.116945e+01	1.551082e-03
-4.106945e+01	1.557256e-03
-4.096945e+01	1.563466e-03
-4.086945e+01	1.569715e-03
-4.076945e+01	1.576001e-03
-4.066945e+01	1.582325e-03
-4.056945e+01	1.588687e-03
-4.046945e+01	1.595089e-03
-4.036945e+01	1.601529e-03
-4.026945e+01	1.608009e-03
-4.016945e+01	1.614529e-03
-4.006945e+01	1.621089e-03
-3.996945e+01	1.627689e-03
-3.986945e+01	1.634330e-03
-3.976945e+01	1.641012e-03
-3.966945e+01	1.647735e-03
-3.956945e+01	1.654500e-03
-3.946945e+01	1.661307e-03
-3.936945e+01	1.668157e-03
-3.926945e+01	1.675049e-03
-3.916945e+01	1.681985e-03
-3.906945e+01	1.688964e-03
-3.896945e+01	1.695987e-03
-3.886945e+01	1.703055e-03
-3.876945e+01	1.710167e-03
-3.866945e+01	1.717324e-03
-3.856945e+01	1.724527e-03
-3.846945e+01	1.731775e-03
-3.836945e+01	1.739070e-03
-3.826945e+01	1.746411e-03
-3.816945e+01	1.753799e-03
-3.806945e+01	1.761235e-03
-3.796945e+01	1.768718e-03
-3.786945e+01	1.776250e-03
-3.776945e+01	1.783830e-03
-3.766945e+01	1.791460e-03
-3.756945e+01	1.799138e-03
-3.746945e+01	1.806867e-03
-3.736945e+01	1.814647e-03
-3.726945e+01	1.822477e-03
-3.716945e+01	1.830358e-03
-3.706945e+01	1.838291e-03
-3.696945e+01	1.846277e-03
-3.686945e+01	1.854315e-03
-3.676945e+01	1.862406e-03
-3.666945e+01	1.870550e-03
-3.656945e+01	1.878749e-03
-3.646945e+01	1.887002e-03
-3.636945e+01	1.895311e-03
-3.626945e+01	1.903675e-03
-3.616945e+01	1.912095e-03
-3.606945e+01	1.920571e-03
-3.596945e+01	1.929105e-03
-3.586945e+01	1.937696e-03
-3.576945e+01	1.946345e-03
-3.566945e+01	1.955053e-03
-3.556945e+01	1.963820e-03
-3.546945e+01	1.972647e-03
-3.536945e+01	1.981534e-03
-3.526945e+01	1.990482e-03
-3.516945e+01	1.999491e-03
-3.506945e+01	2.008563e-03
-3.496945e+01	2.017696e-03
-3.486945e+01	2.026893e-03
-3.476945e+01	2.036154e-03
-3.466945e+01	2.045479e-03
-3.456945e+01	2.054869e-03
-3.446945e+01	2.064324e-03
-3.436945e+01	2.073845e-03
-3.426945e+01	2.083434e-03
-3.416945e+01	2.093089e-03
-3.406945e+01	2.102813e-03
-3.396945e+01	2.112605e-03
-3.386945e+01	2.122467e-03
-3.376945e+01	2.132399e-03
-3.366945e+01	2.142401e-03
-3.356945e+01	2.152475e-03
-3.346945e+01	2.162621e-03
-3.336945e+01	2.172839e-03
-3.326945e+01	2.183131e-03
-3.316945e+01	2.193497e-03
-3.306945e+01	2.203938e-03
-3.296945e+01	2.214455e-03
-3.286945e+01	2.225048e-03
-3.276945e+01	2.235718e-03
-3.266945e+01	2.246466e-03
-3.256945e+01	2.257292e-03
-3.246945e+01	2.268198e-03
-3.236945e+01	2.279184e-03
-3.226945e+01	2.290252e-03
-3.216945e+01	2.301401e-03
-3.206945e+01	2.312632e-03
-3.196945e+01	2.323947e-03
-3.186945e+01	2.335347e-03
-3.176945e+01	2.346831e-03
-3.166945e+01	2.358402e-03
-3.156945e+01	2.370059e-03
-3.146945e+01	2.381804e-03
-3.136945e+01	2.393638e-03
-3.126945e+01	2.405561e-03
-3.116945e+01	2.417575e-03
-3.106945e+01	2.429680e-03
-3.096945e+01	2.441878e-03
-3.086945e+01	2.454169e-03
-3.076945e+01	2.466554e-03
-3.066945e+01	2.479035e-03
-3.056945e+01	2.491612e-03
-3.046945e+01	2.504286e-03
-3.036945e+01	2.517058e-03
-3.026945e+01	2.529929e-03
-3.016945e+01	2.542901e-03
-3.006945e+01	2.555975e-03
-2.996945e+01	2.569151e-03
-2.986945e+01	2.582430e-03
-2.976945e+01	2.595814e-03
-2.966945e+01	2.609304e-03
-2.956945e+01	2.622901e-03
-2.946945e+01	2.636606e-03
-2.936945e+01	2.650421e-03
-2.926945e+01	2.664345e-03
-2.916945e+01	2.678382e-03
-2.906945e+01	2.692531e-03
-2.896945e+01	2.706794e-03
-2.886945e+01	2.721173e-03
-2.876945e+01	2.735668e-03
-2.866945e+01	2.750282e-03
-2.856945e+01	2.765014e-03
-2.846945e+01	2.779867e-03
-2.836945e+01	2.794842e-03
-2.826945e+01	2.809940e-03
-2.816945e+01	2.825162e-03
-2.806945e+01	2.840511e-03
-2.796945e+01	2.855987e-03
-2.786945e+01	2.871592e-03
-2.776945e+01	2.887327e-03
-2.766945e+01	2.903194e-03
-2.756945e+01	2.919194e-03
-2.746945e+01	2.935329e-03
-2.736945e+01	2.951600e-03
-2.726945e+01	2.968010e-03
-2.716945e+01	2.984558e-03
-2.706945e+01	3.001248e-03
-2.696945e+01	3.018081e-03
-2.686945e+01	3.035058e-03
-2.676945e+01	3.052181e-03
-2.666945e+01	3.069452e-03
-2.656945e+01	3.086873e-03
-2.646945e+01	3.104445e-03
-2.636945e+01	3.122170e-03
-2.626945e+01	3.140050e-03
-2.616945e+01	3.158087e-03
-2.606945e+01	3.176282e-03
-2.596945e+01	3.194638e-03
-2.586945e+01	3.213157e-03
-2.576945e+01	3.231840e-03
-2.566945e+01	3.250689e-03
-2.556945e+01	3.269707e-03
-2.546945e+01	3.288895e-03
-2.536945e+01	3.308256e-03
-2.526945e+01	3.327792e-03
-2.516945e+01	3.347504e-03
-2.506945e+01	3.367396e-03
-2.496945e+01	3.387468e-03
-2.486945e+01	3.407725e-03
-2.476945e+01	3.428167e-03
-2.466945e+01	3.448797e-03
-2.456945e+01	3.469618e-03
-2.446945e+01	3.490631e-03
-2.436945e+01	3.511840e-03
-2.426945e+01	3.533247e-03
-2.416945e+01	3.554854e-03
-2.406945e+01	3.576665e-03
-2.396945e+01	3.598680e-03
-2.386945e+01	3.620904e-03
-2.376945e+01	3.643338e-03
-2.366945e+01	3.665987e-03
-2.356945e+01	3.688851e-03
-2.346945e+01	3.711935e-03
-2.336945e+01	3.735241e-03
-2.326945e+01	3.758772e-03
-2.316945e+01	3.782530e-03
-2.306945e+01	3.806520e-03
-2.296945e+01	3.830744e-03
-2.286945e+01	3.855205e-03
-2.276945e+01	3.879906e-03
-2.266945e+01	3.904851e-03
-2.256945e+01	3.930043e-03
-2.246945e+01	3.955485e-03
-2.236945e+01	3.981181e-03
-2.226945e+01	4.007134e-03
-2.216945e+01	4.033348e-03
-2.206945e+01	4.059826e-03
-2.196945e+01	4.086571e-03
-2.186945e+01	4.113589e-03
-2.176945e+01	4.140881e-03
-2.166945e+01	4.168453e-03
-2.156945e+01	4.196309e-03
-2.146945e+01	4.224451e-03
-2.136945e+01	4.252884e-03
-2.126945e+01	4.281613e-03
-2.116945e+01	4.310642e-03
-2.106945e+01	4.339974e-03
-2.096945e+01	4.369615e-03
-2.086945e+01	4.399569e-03
-2.076945e+01	4.429839e-03
-2.066945e+01	4.460432e-03
-2.056945e+01	4.491351e-03
-2.046945e+01	4.522602e-03
-2.036945e+01	4.554188e-03
-2.026945e+01	4.586116e-03
-2.016945e+01	4.618391e-03
-2.006945e+01	4.651017e-03
-1.996945e+01	4.684000e-03
-1.986945e+01	4.717344e-03
-1.976945e+01	4.751057e-03
-1.966945e+01	4.785143e-03
-1.956945e+01	4.819608e-03
-1.946945e+01	4.854457e-03
-1.936945e+01	4.889697e-03
-1.926945e+01	4.925334e-03
-1.916945e+01	4.961374e-03
-1.906945e+01	4.997823e-03
-1.896945e+01	5.034688e-03
-1.886945e+01	5.071975e-03
-1.876945e+01	5.109691e-03
-1.866945e+01	5.147842e-03
-1.856945e+01	5.186436e-03
-1.846945e+01	5.225480e-03
-1.836945e+01	5.264981e-03
-1.826945e+01	5.304947e-03
-1.816945e+01	5.345384e-03
-1.806945e+01	5.386301e-03
-1.796945e+01	5.427706e-03
-1.786945e+01	5.469606e-03
-1.776945e+01	5.512010e-03
-1.766945e+01	5.554927e-03
-1.756945e+01	5.598364e-03
-1.746945e+01	5.642331e-03
-1.736945e+01	5.686837e-03
-1.726945e+01	5.731891e-03
-1.716945e+01	5.777502e-03
-1.706945e+01	5.823679e-03
-1.696945e+01	5.870433e-03
-1.686945e+01	5.917774e-03
-1.676945e+01	5.965712e-03
-1.666945e+01	6.014257e-03
-1.656945e+01	6.063420e-03
-1.646945e+01	6.113212e-03
-1.636945e+01	6.163645e-03
-1.626945e+01	6.214729e-03
-1.616945e+01	6.266476e-03
-1.606945e+01	6.318900e-03
-1.596945e+01	6.372011e-03
-1.586945e+01	6.425822e-03
-1.576945e+01	6.480347e-03
-1.566945e+01	6.535599e-03
-1.556945e+01	6.591591e-03
-1.546945e+01	6.648337e-03
-1.536945e+01	6.705851e-03
-1.526945e+01	6.764148e-03
-1.516945e+01	6.823243e-03
-1.506945e+01	6.883151e-03
-1.496945e+01	6.943888e-03
-1.486945e+01	7.005469e-03
-1.476945e+01	7.067913e-03
-1.466945e+01	7.131234e-03
-1.456945e+01	7.195452e-03
-1.446945e+01	7.260583e-03
-1.436945e+01	7.326646e-03
-1.426945e+01	7.393660e-03
-1.416945e+01	7.461644e-03
-1.406945e+01	7.530618e-03
-1.396945e+01	7.600602e-03
-1.386945e+01	7.671617e-03
-1.376945e+01	7.743684e-03
-1.366945e+01	7.816827e-03
-1.356945e+01	7.891066e-03
-1.346945e+01	7.966426e-03
-1.336945e+01	8.042931e-03
-1.326945e+01	8.120605e-03
-1.316945e+01	8.199473e-03
-1.306945e+01	8.279562e-03
-1.296945e+01	8.360899e-03
-1.286945e+01	8.443510e-03
-1.276945e+01	8.527426e-03
-1.266945e+01	8.612674e-03
-1.256945e+01	8.699285e-03
-1.246945e+01	8.787290e-03
-1.236945e+01	8.876722e-03
-1.226945e+01	8.967612e-03
-1.216945e+01	9.059996e-03
-1.206945e+01	9.153908e-03
-1.196945e+01	9.249385e-03
-1.186945e+01	9.346463e-03
-1.176945e+01	9.445181e-03
-1.166945e+01	9.545580e-03
-1.156945e+01	9.647700e-03
-1.146945e+01	9.751584e-03
-1.136945e+01	9.857276e-03
-1.126945e+01	9.964820e-03
-1.116945e+01	1.007426e-02
-1.106945e+01	1.018566e-02
-1.096945e+01	1.029905e-02
-1.086945e+01	1.041449e-02
-1.076945e+01	1.053203e-02
-1.066945e+01	1.065174e-02
-1.056945e+01	1.077366e-02
