#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.789638e+01	2.074971e-06
2.798865e+01	8.982291e-04
2.804863e+01	8.353479e-05
2.811141e+01	2.557017e-05
2.831454e+01	4.512037e-06
2.837924e+01	4.140504e-04
2.840077e+01	7.041149e-05
2.844700e+01	1.592082e-03
2.855883e+01	1.103978e-24
2.863768e+01	3.127032e-03
2.866426e+01	1.719082e-03
2.867504e+01	4.336866e-26
2.873010e+01	1.115416e-23
2.877408e+01	3.824711e-04
2.882004e+01	5.747790e-03
2.888774e+01	3.585546e-03
2.898844e+01	9.779148e-03
2.900831e+01	4.843704e-03
2.907684e+01	1.041622e-02
2.940413e+01	8.290885e-26
2.943118e+01	5.004635e-03
2.943832e+01	2.041903e-03
2.960691e+01	2.341326e-04
2.978272e+01	3.316410e-22
2.979176e+01	4.110461e-04
2.987133e+01	2.555246e-03
3.010525e+01	3.650816e-04
3.029049e+01	1.064314e-03
3.038912e+01	7.097926e-02
3.051788e+01	4.342080e-21
3.053114e+01	8.530009e-03
3.063756e+01	7.313470e-03
3.065168e+01	9.265947e-03
3.086342e+01	7.891585e-05
3.091441e+01	2.259681e-03
3.092667e+01	3.374417e-22
3.094983e+01	3.392519e-03
3.099406e+01	6.905560e-04
3.102461e+01	4.713374e-03
3.104962e+01	1.789027e-03
3.112423e+01	2.472372e-07
3.119871e+01	3.225080e-04
3.135911e+01	2.622498e-04
3.140370e+01	2.501300e-05
3.140886e+01	2.172521e-05
3.158602e+01	6.136195e-06
3.163082e+01	6.472657e-04
3.170146e+01	3.722719e-05
3.177497e+01	1.866332e-22
3.177707e+01	2.310388e-05
3.186159e+01	4.730723e-07
3.189550e+01	4.321220e-24
3.192583e+01	4.059287e-04
3.199058e+01	2.042038e-04
3.204954e+01	1.447753e-03
3.212372e+01	6.591689e-04
3.220193e+01	4.523287e-04
3.225786e+01	8.875160e-04
3.228829e+01	1.016810e-03
3.235022e+01	3.212988e-03
3.237137e+01	1.892189e-02
3.239276e+01	3.046096e-07
3.248474e+01	2.844912e-04
3.251700e+01	2.291297e-03
3.259180e+01	4.153077e-05
3.262982e+01	2.339603e-03
3.268031e+01	9.002514e-03
3.272518e+01	4.380168e-03
3.275421e+01	6.470673e-05
3.284498e+01	1.020660e-03
3.293708e+01	1.054567e-03
3.300759e+01	7.314189e-04
3.311352e+01	4.449428e-03
3.312473e+01	2.238696e-05
3.316847e+01	2.152072e-05
3.336563e+01	1.646307e-05
3.338568e+01	4.419982e-05
3.356012e+01	2.089799e-05
3.369699e+01	2.889102e-05
3.381159e+01	8.549266e-03
3.382018e+01	2.529591e-04
3.393612e+01	2.121049e-05
3.401474e+01	5.817832e-06
3.408948e+01	3.058456e-06
3.419433e+01	1.209474e-04
3.428237e+01	2.330892e-04
3.450919e+01	4.487474e-04
3.464794e+01	4.283283e-04
3.467077e+01	4.301317e-04
3.484315e+01	1.469956e-03
3.494266e+01	2.437376e-04
3.500271e+01	1.102196e-03
3.522944e+01	1.114262e-03
3.535807e+01	4.465285e-04
3.547220e+01	5.104230e-03
3.561926e+01	1.337728e-05
3.566591e+01	5.961115e-03
3.605949e+01	2.168574e-26
3.616453e+01	9.041013e-06
3.634600e+01	6.879404e-05
3.654743e+01	2.058278e-24
3.654975e+01	2.525533e-05
3.665423e+01	1.364551e-04
3.684832e+01	7.177263e-04
3.711648e+01	1.291623e-05
3.731781e+01	4.562997e-05
3.738984e+01	6.437313e-03
3.742156e+01	3.740094e-24
3.755773e+01	8.492562e-03
3.777614e+01	1.202959e-25
3.782582e+01	7.882708e-05
3.789422e+01	1.161283e-05
3.791659e+01	3.384638e-06
3.795940e+01	1.405091e-24
3.801893e+01	7.017977e-03
3.814765e+01	6.108427e-05
3.822175e+01	1.070275e-03
3.837735e+01	7.101294e-24
3.841372e+01	3.627289e-05
3.849629e+01	4.266748e-04
3.861968e+01	1.023782e-04
3.871289e+01	6.875215e-07
3.886395e+01	7.047157e-26
3.901457e+01	3.526878e-04
3.917812e+01	4.695572e-04
3.928515e+01	8.362328e-06
3.937348e+01	2.198874e-04
3.947097e+01	1.635907e-04
3.963186e+01	6.918898e-05
3.979777e+01	3.127231e-05
3.983270e+01	1.290270e-04
3.992134e+01	6.340081e-05
4.004416e+01	1.029563e-05
4.009428e+01	1.396069e-06
4.013430e+01	8.607896e-06
4.027862e+01	2.095594e-06
4.037553e+01	4.503308e-10
4.039302e+01	2.192623e-06
4.044589e+01	4.649979e-07
4.057264e+01	2.876637e-06
4.063086e+01	9.508883e-26
4.070489e+01	2.994127e-03
4.071406e+01	2.549458e-04
4.074979e+01	4.682250e-24
4.079052e+01	2.466814e-05
4.087398e+01	5.792945e-06
4.096286e+01	3.572211e-05
4.097949e+01	5.944915e-06
4.110120e+01	1.247416e-04
4.116884e+01	5.314105e-06
4.121480e+01	8.146002e-04
4.122335e+01	2.245575e-06
4.127374e+01	9.170867e-06
4.133582e+01	1.187731e-05
4.137873e+01	5.056129e-05
4.148396e+01	2.218038e-06
4.172865e+01	6.037675e-03
4.173608e+01	2.169975e-02
4.175191e+01	1.743049e-04
4.182498e+01	5.219970e-04
4.195473e+01	5.845826e-03
4.221119e+01	2.850806e-06
4.227300e+01	1.230787e-22
4.227654e+01	2.018484e-04
4.240605e+01	1.744162e-03
4.249356e+01	1.402419e-03
4.256326e+01	5.630090e-24
4.269820e+01	2.637455e-04
4.273047e+01	3.214083e-03
4.293060e+01	1.090192e-04
4.301819e+01	3.637784e-05
4.317793e+01	6.110974e-25
4.332631e+01	2.381212e-04
4.335148e+01	1.537409e-03
4.337289e+01	1.892392e-03
4.404531e+01	4.174289e-04
4.427882e+01	1.760339e-04
4.467080e+01	2.475234e-05
4.470032e+01	1.435338e-02
4.480620e+01	3.189115e-24
4.483533e+01	2.173541e-03
4.511497e+01	2.286676e-03
4.518800e+01	9.350341e-04
4.537734e+01	1.025147e-03
4.545565e+01	4.670273e-06
4.580508e+01	2.248123e-04
4.585733e+01	7.533021e-05
4.588276e+01	8.691183e-05
4.593986e+01	3.917642e-09
4.601998e+01	4.184588e-04
4.614269e+01	7.479640e-05
4.621723e+01	1.589979e-05
4.624624e+01	2.911933e-24
4.627718e+01	5.673020e-05
4.642926e+01	1.238008e-05
4.647818e+01	1.226444e-06
4.650569e+01	1.325894e-05
4.653604e+01	2.430828e-04
4.656034e+01	9.860371e-23
4.656795e+01	1.596447e-08
4.664142e+01	1.709316e-05
4.670431e+01	5.006904e-07
4.672425e+01	2.412949e-03
4.673871e+01	6.227532e-19
4.676170e+01	2.419327e-06
4.679415e+01	1.317605e-05
4.680199e+01	3.429049e-04
4.684742e+01	4.796964e-05
4.686793e+01	4.452212e-05
4.688166e+01	1.225521e-23
4.690006e+01	1.751419e-04
4.693064e+01	8.546895e-06
4.696977e+01	2.567544e-06
4.704075e+01	3.757531e-05
4.707710e+01	1.030503e-06
4.709791e+01	1.142551e-09
4.711440e+01	5.187786e-08
4.713506e+01	2.925346e-06
4.739161e+01	1.019744e-06
4.747448e+01	4.364030e-07
4.757786e+01	3.070107e-05
4.769329e+01	1.263178e-22
4.770462e+01	8.140083e-06
4.782930e+01	7.054164e-06
4.787643e+01	5.000719e-06
4.795497e+01	4.862203e-06
4.802733e+01	1.106584e-05
4.806850e+01	1.720829e-05
4.810555e+01	2.245568e-04
4.819679e+01	1.767240e-03
4.824058e+01	5.673965e-05
4.833447e+01	2.466278e-05
4.835427e+01	2.819505e-06
4.842166e+01	8.519477e-06
4.848534e+01	1.007747e-04
4.853746e+01	2.594524e-05
4.854257e+01	3.339852e-06
4.858914e+01	1.349389e-05
4.864751e+01	3.119094e-24
4.872184e+01	2.050598e-10
4.875623e+01	9.365188e-06
4.882537e+01	2.702461e-06
4.891926e+01	4.021782e-03
4.892431e+01	1.153872e-02
4.902054e+01	1.669258e-04
4.907767e+01	1.070004e-04
4.922760e+01	4.897713e-06
4.928073e+01	3.841692e-04
4.931340e+01	1.620353e-05
4.937583e+01	1.800843e-04
4.939946e+01	7.912733e-06
4.954444e+01	8.702183e-05
4.962760e+01	2.772872e-05
4.978745e+01	1.938739e-06
4.991635e+01	2.466285e-20
4.992144e+01	1.035405e-03
4.995214e+01	1.109127e-04
5.000283e+01	4.213342e-04
5.001379e+01	3.998267e-04
5.019201e+01	7.250418e-05
5.028098e+01	2.186488e-08
5.030663e+01	6.467088e-04
5.035995e+01	2.016024e-04
5.040181e+01	8.182595e-06
5.044825e+01	1.144362e-05
5.072873e+01	2.014545e-06
5.077204e+01	1.844155e-06
5.085334e+01	1.836898e-05
5.085687e+01	3.183701e-05
5.087111e+01	2.796372e-23
5.088027e+01	2.486526e-05
5.098063e+01	1.017799e-08
5.109995e+01	5.313676e-23
5.118456e+01	1.657828e-05
5.136446e+01	2.214589e-03
5.140551e+01	5.309126e-09
5.147945e+01	1.374808e-24
5.162045e+01	7.373730e-05
5.164642e+01	1.630306e-03
5.175350e+01	1.222244e-05
5.181534e+01	2.065674e-04
5.188059e+01	5.010300e-06
5.203634e+01	2.054311e-04
5.231531e+01	1.701652e-07
5.236559e+01	1.837514e-04
5.249705e+01	5.116328e-24
5.258807e+01	7.031440e-07
5.268047e+01	4.660253e-25
5.276885e+01	4.587947e-07
5.291631e+01	1.101740e-05
5.298098e+01	1.419947e-05
5.306503e+01	1.063968e-03
5.313432e+01	2.872243e-06
5.317462e+01	3.450840e-23
5.327561e+01	6.277886e-04
5.331153e+01	1.037526e-05
5.332132e+01	4.069302e-21
5.341862e+01	5.036196e-05
5.351405e+01	2.263443e-06
5.359108e+01	1.642213e-05
5.359168e+01	7.193708e-20
5.370511e+01	6.221746e-06
5.374181e+01	2.640925e-05
5.378790e+01	3.353610e-23
5.380767e+01	3.536779e-08
5.392316e+01	1.292324e-03
5.403683e+01	2.606472e-09
5.411330e+01	8.912120e-06
5.419895e+01	5.978582e-06
5.422707e+01	2.725232e-11
5.429642e+01	4.278821e-06
5.433112e+01	3.260970e-05
5.437507e+01	8.967886e-05
5.449890e+01	2.063741e-05
5.452381e+01	6.772576e-25
5.457737e+01	1.168418e-06
5.463967e+01	4.232302e-05
5.474693e+01	2.665090e-06
5.478402e+01	3.992593e-06
5.488131e+01	4.393296e-07
5.496293e+01	2.964612e-06
5.500073e+01	1.762148e-05
5.507581e+01	1.086221e-04
5.510383e+01	9.046556e-05
5.512257e+01	5.051064e-06
5.515736e+01	6.272596e-06
5.521235e+01	3.982316e-23
5.521832e+01	4.891300e-08
5.524858e+01	3.952728e-08
5.533257e+01	1.283776e-10
5.539156e+01	7.963136e-05
5.540526e+01	4.375939e-08
5.541424e+01	2.536483e-06
5.547657e+01	1.000857e-06
5.550727e+01	6.683457e-09
5.559120e+01	1.836916e-05
5.560354e+01	1.697934e-07
5.563140e+01	5.170896e-06
5.567310e+01	6.285004e-06
5.574970e+01	2.050753e-07
5.587913e+01	3.669924e-04
5.588998e+01	1.289628e-04
5.606137e+01	2.919727e-04
5.607766e+01	1.206604e-05
5.610667e+01	6.886716e-06
5.614771e+01	8.444546e-06
5.617295e+01	1.768902e-07
5.626005e+01	1.367516e-06
5.628575e+01	4.416150e-06
5.635845e+01	1.573766e-05
5.643030e+01	1.334024e-06
5.648945e+01	2.401185e-08
5.661892e+01	1.483456e-06
5.678672e+01	1.346228e-06
5.683285e+01	6.371417e-06
5.698986e+01	3.175545e-06
5.728210e+01	2.521507e-05
5.738740e+01	3.201791e-25
5.764129e+01	3.259931e-05
5.771052e+01	1.246574e-29
5.785897e+01	4.476468e-05
5.806258e+01	2.435850e-09
5.842198e+01	5.635877e-23
5.863274e+01	7.376696e-06
5.874462e+01	6.474466e-07
5.877727e+01	5.032133e-05
5.881399e+01	4.305347e-26
5.890504e+01	7.454413e-08
5.906611e+01	6.714122e-07
5.918109e+01	2.171447e-07
5.931462e+01	2.639579e-08
5.950131e+01	9.024145e-08
5.955445e+01	6.743628e-07
5.962780e+01	1.076671e-06
5.966133e+01	1.659871e-05
5.972772e+01	1.264321e-05
5.973320e+01	1.548943e-06
5.989669e+01	6.194550e-04
5.997339e+01	5.235609e-07
6.002996e+01	4.590505e-10
6.004157e+01	7.127398e-08
6.021358e+01	2.533707e-06
6.027203e+01	2.246390e-07
6.029464e+01	5.471747e-05
6.030230e+01	3.428074e-08
6.055585e+01	3.095950e-04
6.056109e+01	2.808527e-22
6.065906e+01	1.639602e-04
6.084483e+01	3.787961e-23
6.101268e+01	4.992432e-03
6.103991e+01	1.384731e-05
6.116046e+01	2.344175e-06
6.126978e+01	3.001109e-04
6.129909e+01	3.788387e-03
6.136274e+01	1.545193e-02
6.154697e+01	2.881451e-06
6.159188e+01	9.960828e-05
6.162436e+01	9.275395e-05
6.167703e+01	4.038684e-06
6.195477e+01	5.721180e-07
6.200014e+01	2.724731e-06
6.201973e+01	7.527208e-25
6.208225e+01	5.425748e-05
6.211063e+01	1.727733e-06
6.212858e+01	1.235923e-04
6.218077e+01	6.068520e-06
6.223682e+01	1.208462e-04
6.226476e+01	1.453522e-06
6.229284e+01	5.716824e-05
6.233169e+01	4.032924e-03
6.264200e+01	6.376039e-04
6.266305e+01	3.331926e-04
6.276714e+01	1.684439e-27
6.287115e+01	1.971374e-04
6.303203e+01	1.017658e-05
6.306193e+01	8.277673e-05
6.306901e+01	2.991583e-23
6.342920e+01	2.563405e-04
6.350757e+01	6.641959e-04
6.364182e+01	1.656465e-04
6.377235e+01	3.178863e-05
6.384353e+01	3.131475e-06
6.390826e+01	4.315325e-06
6.404286e+01	7.159927e-05
6.413567e+01	1.666158e-06
6.415997e+01	5.677806e-05
6.424884e+01	8.139178e-07
6.456440e+01	2.933477e-03
6.468089e+01	7.258439e-04
6.471818e+01	6.120516e-05
6.473067e+01	8.036477e-04
6.493000e+01	2.824044e-04
6.499486e+01	3.139125e-06
6.503441e+01	2.966303e-04
6.514756e+01	5.125669e-05
6.518850e+01	7.942090e-04
6.523099e+01	1.414376e-06
6.537229e+01	3.968074e-03
6.554491e+01	1.085697e-04
6.561481e+01	3.467694e-04
6.569231e+01	1.085732e-04
6.573467e+01	2.440897e-05
6.588509e+01	8.134392e-05
6.592555e+01	2.290990e-03
6.596872e+01	1.610504e-04
6.604471e+01	1.242118e-05
6.608301e+01	3.135621e-04
6.612455e+01	2.231132e-04
6.614411e+01	2.206916e-23
6.616185e+01	1.878169e-05
6.617989e+01	5.148268e-06
6.637418e+01	2.180133e-05
6.641984e+01	1.026988e-05
6.656853e+01	9.592380e-07
6.657755e+01	3.201821e-06
6.660483e+01	6.043359e-05
6.665061e+01	1.635924e-05
6.672421e+01	2.704875e-24
6.674529e+01	3.140855e-06
6.678920e+01	7.273674e-07
6.703320e+01	4.281741e-06
6.708438e+01	5.135353e-08
6.714396e+01	2.213747e-05
6.715396e+01	1.064057e-05
6.720108e+01	4.468936e-07
6.732162e+01	5.002038e-07
6.735307e+01	1.945034e-08
6.737643e+01	5.406752e-23
6.738479e+01	2.118542e-04
6.739894e+01	3.727524e-06
6.741357e+01	3.102811e-06
6.742719e+01	9.656620e-07
6.747876e+01	5.624711e-06
6.764065e+01	6.024660e-07
6.767891e+01	2.623235e-03
6.774572e+01	9.392237e-06
6.786233e+01	9.132644e-05
6.796008e+01	2.521061e-07
6.805217e+01	1.044315e-05
6.811723e+01	9.738608e-07
6.819182e+01	1.434546e-06
6.822650e+01	1.917916e-07
6.842874e+01	1.215625e-05
6.849906e+01	5.333718e-08
6.856121e+01	8.641423e-07
6.858684e+01	3.395876e-05
6.862890e+01	1.278766e-05
6.864304e+01	2.786175e-04
6.868759e+01	3.792741e-05
6.873214e+01	1.415809e-05
6.875828e+01	2.084184e-06
6.880147e+01	2.381986e-03
6.887109e+01	5.110885e-10
6.888522e+01	2.425019e-07
6.900079e+01	4.729868e-05
6.904555e+01	1.704858e-08
6.911196e+01	3.326647e-07
6.911735e+01	6.594753e-08
6.916867e+01	1.073443e-04
6.919994e+01	1.132357e-04
6.939902e+01	8.366964e-07
6.941268e+01	1.539622e-05
6.942749e+01	1.364383e-05
6.946684e+01	2.950418e-05
6.950900e+01	2.107159e-06
6.952493e+01	3.052440e-09
6.959080e+01	1.429953e-06
6.973614e+01	2.662365e-06
6.981610e+01	2.449853e-07
6.984121e+01	1.434918e-07
6.987987e+01	4.681527e-07
6.992612e+01	1.381822e-05
6.994613e+01	3.867905e-07
6.999626e+01	5.279560e-06
7.006751e+01	2.914674e-06
7.009929e+01	3.375120e-07
7.025612e+01	4.197770e-23
7.029543e+01	3.614947e-05
7.032101e+01	1.790020e-04
7.035681e+01	1.431845e-03
7.041393e+01	3.887919e-24
7.041989e+01	2.413703e-07
7.050757e+01	1.189991e-06
7.051174e+01	3.042325e-08
7.063418e+01	3.719474e-06
7.067743e+01	2.880885e-05
7.068839e+01	3.067098e-08
7.076716e+01	1.173007e-06
7.079871e+01	6.036625e-08
7.084164e+01	5.551749e-24
7.085183e+01	6.167196e-06
7.086628e+01	1.181684e-06
7.087944e+01	2.107623e-05
7.091009e+01	4.982227e-04
7.099117e+01	2.870856e-06
7.107013e+01	1.240146e-05
7.115607e+01	2.572877e-07
7.125191e+01	7.946220e-10
7.130904e+01	1.099670e-07
7.133200e+01	6.789290e-07
7.139144e+01	1.782447e-05
7.144661e+01	3.145839e-05
7.148664e+01	1.518550e-05
7.157400e+01	1.602148e-05
7.159866e+01	8.216778e-07
7.169546e+01	1.761732e-05
7.171014e+01	8.418926e-06
7.186485e+01	9.317149e-06
7.188489e+01	5.599394e-07
7.197014e+01	3.728072e-29
7.201027e+01	1.763430e-06
7.205585e+01	4.034759e-06
7.206933e+01	3.551890e-06
7.214562e+01	5.790115e-26
7.222517e+01	2.557377e-08
7.236610e+01	1.929239e-07
7.239063e+01	1.316186e-06
7.242218e+01	1.952220e-06
7.256435e+01	3.788565e-06
7.266154e+01	3.311980e-25
7.269329e+01	9.551619e-06
7.271489e+01	4.854402e-06
7.281106e+01	2.671494e-06
7.282705e+01	3.792917e-24
7.283445e+01	5.829826e-06
7.296104e+01	4.281888e-07
7.298667e+01	4.789277e-05
7.308249e+01	1.670858e-23
7.328154e+01	2.218993e-06
7.334093e+01	2.989647e-06
7.338645e+01	6.086896e-06
7.345327e+01	4.046106e-06
7.346912e+01	2.944663e-09
7.355645e+01	2.302758e-07
7.361988e+01	7.462362e-05
7.368744e+01	7.957459e-05
7.382617e+01	2.172435e-05
7.395336e+01	1.911669e-07
7.398708e+01	5.690522e-07
7.401374e+01	7.145018e-06
7.406792e+01	2.774162e-06
7.411106e+01	2.033864e-06
7.414933e+01	3.621727e-08
7.419940e+01	1.363498e-04
7.420489e+01	2.483097e-08
7.423710e+01	1.989071e-06
7.427627e+01	5.856672e-07
7.430092e+01	4.711018e-06
7.433103e+01	8.346819e-06
7.447002e+01	1.710633e-07
7.448822e+01	7.395085e-07
7.453574e+01	2.587317e-08
7.458857e+01	6.414118e-07
7.466333e+01	1.983417e-07
7.468359e+01	2.816930e-09
7.471950e+01	1.759727e-08
7.475163e+01	1.971096e-06
7.477455e+01	5.092389e-08
7.479995e+01	6.005692e-07
7.490061e+01	1.183846e-06
7.491681e+01	1.536530e-06
7.492658e+01	1.626437e-06
7.501906e+01	7.037732e-08
7.508447e+01	4.351079e-07
7.513469e+01	5.774819e-07
7.518582e+01	1.594660e-09
7.525039e+01	3.017994e-08
7.533339e+01	5.498729e-06
7.535086e+01	1.004146e-07
7.543532e+01	1.226623e-06
7.551388e+01	2.558091e-06
7.555862e+01	6.333669e-07
7.560485e+01	2.834722e-06
7.576578e+01	2.000081e-06
7.582717e+01	1.004585e-06
7.585633e+01	3.667538e-07
7.586543e+01	3.557090e-05
7.599191e+01	9.454528e-06
7.602746e+01	8.186235e-06
7.605192e+01	1.256421e-06
7.607877e+01	2.959538e-06
7.615021e+01	6.988611e-08
7.624064e+01	3.727488e-06
7.631354e+01	6.878307e-07
7.650112e+01	1.865276e-05
7.666056e+01	2.734074e-04
7.666511e+01	1.369796e-06
7.677829e+01	5.546294e-06
7.693583e+01	2.169520e-05
7.697638e+01	5.018878e-08
7.700862e+01	8.501547e-08
7.721778e+01	5.237989e-07
7.732355e+01	5.010698e-05
7.745987e+01	5.454635e-07
7.750951e+01	6.654576e-07
7.762857e+01	2.322786e-07
7.766828e+01	4.864386e-07
7.772167e+01	1.238261e-07
7.775328e+01	6.798638e-07
7.782481e+01	2.092388e-07
7.782762e+01	7.601832e-07
7.790806e+01	1.019937e-06
7.795497e+01	6.131107e-07
7.800483e+01	9.407101e-08
7.807511e+01	3.646750e-08
7.822312e+01	2.652845e-08
7.837016e+01	2.386695e-07
7.848350e+01	1.182272e-05
7.854167e+01	2.456514e-05
7.857621e+01	1.120688e-05
7.891067e+01	2.049463e-23
7.893030e+01	1.539784e-07
7.899584e+01	1.437971e-05
7.902180e+01	1.586261e-07
7.939070e+01	3.548053e-05
7.942494e+01	2.090471e-05
7.955956e+01	7.217372e-07
7.965713e+01	1.141052e-06
7.975927e+01	1.128622e-08
7.992395e+01	4.039758e-07
7.994640e+01	2.028042e-09
8.004062e+01	4.473144e-09
8.011663e+01	1.817499e-07
8.018502e+01	6.738251e-08
8.019146e+01	8.290504e-08
8.025591e+01	9.212843e-22
8.027181e+01	1.295597e-07
8.041887e+01	1.016540e-09
8.046642e+01	4.719210e-08
8.062183e+01	8.429807e-07
8.064954e+01	1.039276e-07
8.085950e+01	9.532291e-07
8.090434e+01	1.096376e-06
8.101354e+01	5.277067e-09
8.110615e+01	8.183276e-06
8.118394e+01	3.160484e-06
8.122187e+01	8.242205e-25
8.122556e+01	4.212865e-07
8.133702e+01	7.990668e-06
8.142063e+01	7.007952e-05
8.144268e+01	1.820840e-05
8.164417e+01	6.533726e-05
8.175431e+01	6.738416e-10
8.177980e+01	4.112791e-07
8.185939e+01	6.759790e-08
8.205566e+01	1.638582e-06
8.216612e+01	1.367933e-08
8.231187e+01	1.786561e-05
8.234243e+01	8.688814e-06
8.274740e+01	1.380939e-09
8.310954e+01	7.903983e-08
8.337992e+01	1.229663e-07
8.353122e+01	1.349037e-05
8.376383e+01	2.046888e-08
8.393407e+01	3.867549e-07
8.407714e+01	3.245839e-12
8.439517e+01	1.604738e-07
8.471084e+01	4.670629e-07
8.485964e+01	9.359897e-06
8.486515e+01	2.545029e-07
8.510801e+01	1.021553e-06
8.520137e+01	1.862116e-06
8.526404e+01	9.615694e-06
8.547818e+01	1.100042e-08
8.559434e+01	1.265648e-03
