#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.195393e+01	1.378234e-23
3.201358e+01	1.313751e-04
3.206522e+01	1.108319e-03
3.213504e+01	4.847293e-04
3.222670e+01	3.666418e-04
3.226973e+01	1.864537e-04
3.230226e+01	9.436466e-04
3.236367e+01	1.890609e-03
3.238204e+01	2.172402e-02
3.240272e+01	1.926319e-05
3.249363e+01	1.225918e-04
3.253178e+01	1.705377e-03
3.260009e+01	7.273071e-07
3.263746e+01	8.280109e-04
3.270514e+01	5.755170e-03
3.275270e+01	3.926613e-03
3.275756e+01	8.454330e-03
3.285861e+01	1.407218e-03
3.295057e+01	1.446149e-03
3.301063e+01	8.972680e-04
3.313123e+01	3.309801e-03
3.313751e+01	1.318051e-03
3.317308e+01	7.740440e-05
3.337859e+01	2.436037e-06
3.339601e+01	4.357595e-05
3.357013e+01	6.380813e-05
3.370164e+01	2.546210e-05
3.382710e+01	9.762506e-03
3.383480e+01	6.370243e-04
3.394329e+01	2.780577e-05
3.402379e+01	1.554163e-05
3.412299e+01	1.145437e-05
3.421033e+01	9.959460e-05
3.429643e+01	4.613868e-04
3.453130e+01	3.377947e-04
3.466794e+01	1.765174e-04
3.473267e+01	4.272708e-04
3.489128e+01	1.298334e-03
3.495170e+01	1.798291e-04
3.506397e+01	1.558598e-03
3.525028e+01	5.925133e-04
3.546711e+01	7.235751e-04
3.555684e+01	4.670527e-03
3.562520e+01	7.940594e-05
3.572212e+01	8.646826e-03
3.606775e+01	1.921547e-25
3.621179e+01	1.161653e-05
3.637800e+01	4.060978e-05
3.656466e+01	8.675062e-25
3.656898e+01	1.560728e-05
3.673993e+01	4.839585e-05
3.701643e+01	1.648794e-03
3.713685e+01	4.419418e-06
3.737984e+01	1.323880e-04
3.742918e+01	2.536667e-03
3.746468e+01	1.052153e-23
3.776514e+01	1.455305e-02
3.779600e+01	6.751778e-26
3.784976e+01	1.800547e-04
3.790177e+01	1.002495e-05
3.792067e+01	6.047477e-06
3.800279e+01	1.997491e-24
3.805760e+01	7.161692e-03
3.817341e+01	8.420620e-05
3.827208e+01	2.351621e-03
3.841267e+01	7.382953e-24
3.843159e+01	1.160820e-10
3.851486e+01	3.128634e-04
3.862623e+01	5.459576e-05
3.871374e+01	1.400025e-07
3.890537e+01	4.491348e-25
3.903387e+01	4.804456e-04
3.919578e+01	3.631901e-04
3.929495e+01	6.772238e-06
3.938526e+01	1.159485e-04
3.950573e+01	1.541488e-04
3.966940e+01	4.675526e-05
3.982382e+01	3.627851e-06
3.986558e+01	8.359104e-05
3.995345e+01	4.484474e-05
4.007141e+01	3.176373e-06
4.012971e+01	5.807005e-06
4.015688e+01	2.138485e-06
4.029832e+01	2.021345e-06
4.040547e+01	5.767263e-08
4.041619e+01	2.180179e-06
4.045347e+01	3.246652e-06
4.058820e+01	7.857131e-06
4.066387e+01	5.807610e-26
4.072234e+01	2.070938e-03
4.072825e+01	1.816640e-03
4.081725e+01	7.841343e-06
4.088707e+01	5.942822e-06
4.089695e+01	1.316689e-25
4.097755e+01	8.463049e-06
4.099297e+01	6.838885e-06
4.112300e+01	7.054990e-05
4.118239e+01	1.843345e-06
4.123261e+01	2.183209e-07
4.124893e+01	9.591374e-04
4.127425e+01	4.673320e-06
4.135554e+01	1.039924e-05
4.138679e+01	5.049554e-05
4.149336e+01	5.287451e-06
4.173942e+01	2.528500e-02
4.174772e+01	2.022845e-03
4.175845e+01	1.944884e-04
4.183498e+01	5.016157e-04
4.196049e+01	6.051841e-03
4.223765e+01	4.227075e-05
4.229443e+01	2.434180e-04
4.229565e+01	1.616858e-21
4.242620e+01	1.694790e-03
4.252788e+01	2.193509e-03
4.258308e+01	7.470630e-24
4.272152e+01	1.769725e-04
4.278046e+01	3.411056e-03
4.299508e+01	1.835781e-04
4.302834e+01	1.804536e-05
4.321090e+01	1.705004e-25
4.336478e+01	6.757919e-05
4.338548e+01	3.255241e-08
4.350991e+01	4.284023e-03
4.410245e+01	3.119889e-04
4.431197e+01	8.851771e-05
4.475420e+01	1.096051e-04
4.481991e+01	1.409100e-02
4.484195e+01	7.755879e-23
4.487403e+01	8.916751e-03
4.515769e+01	2.506623e-03
4.527285e+01	1.561430e-03
4.545159e+01	1.278560e-03
4.554087e+01	6.050442e-05
4.585642e+01	2.600758e-04
4.588552e+01	9.377107e-05
4.595131e+01	1.998849e-05
4.600432e+01	1.120353e-04
4.607485e+01	3.471804e-04
4.618234e+01	1.306917e-04
4.623116e+01	8.874390e-06
4.627473e+01	2.710228e-24
4.631003e+01	2.334163e-05
4.644751e+01	1.841391e-05
4.649143e+01	1.207289e-06
4.651009e+01	3.715225e-07
4.655375e+01	1.445326e-04
4.658591e+01	6.671369e-06
4.661421e+01	1.951651e-23
4.664421e+01	2.051050e-05
4.671107e+01	6.892162e-07
4.678012e+01	1.636728e-05
4.680720e+01	2.236882e-07
4.682251e+01	3.232752e-03
4.683632e+01	9.291131e-05
4.685616e+01	3.933899e-05
4.688051e+01	5.056354e-06
4.690904e+01	5.556528e-24
4.691395e+01	2.421589e-04
4.693930e+01	3.674869e-05
4.697794e+01	2.094586e-07
4.704465e+01	3.715496e-05
4.706126e+01	6.453169e-21
4.708540e+01	8.729354e-08
4.710675e+01	2.409630e-06
4.711978e+01	3.069045e-07
4.713931e+01	5.727996e-06
4.739732e+01	6.729435e-07
4.748428e+01	5.301789e-07
4.759104e+01	2.608934e-05
4.771074e+01	1.249527e-05
4.779949e+01	3.357068e-23
4.784475e+01	8.533996e-06
4.787953e+01	1.602701e-06
4.799199e+01	3.178857e-06
4.805550e+01	9.697627e-06
4.809552e+01	3.532831e-05
4.813856e+01	1.405147e-04
4.823073e+01	2.164240e-03
4.826003e+01	7.255331e-05
4.834715e+01	6.285117e-05
4.837085e+01	5.000156e-07
4.843156e+01	2.603677e-07
4.850042e+01	7.219887e-05
4.854460e+01	9.802899e-06
4.855346e+01	4.842604e-06
4.860019e+01	2.070943e-05
4.873079e+01	8.167012e-08
4.875832e+01	5.274247e-06
4.882917e+01	3.134452e-06
4.884312e+01	6.433775e-23
4.892384e+01	7.401780e-03
4.892778e+01	8.453676e-03
4.903596e+01	1.686312e-04
4.909496e+01	6.367318e-05
4.923815e+01	3.453913e-06
4.929783e+01	3.358989e-04
4.932058e+01	4.005988e-05
4.939562e+01	4.950721e-05
4.941216e+01	7.551046e-05
4.957437e+01	3.571399e-05
4.966974e+01	3.520487e-05
4.980261e+01	1.252237e-05
4.996246e+01	1.961737e-05
5.000723e+01	7.269055e-05
5.005428e+01	1.271253e-04
5.008144e+01	2.277401e-03
5.021635e+01	5.027420e-05
5.022992e+01	4.850776e-23
5.029775e+01	1.066647e-05
5.032559e+01	1.262106e-03
5.037897e+01	4.088933e-04
5.041279e+01	1.058227e-05
5.046398e+01	1.179288e-05
5.074398e+01	7.746036e-07
5.077931e+01	1.690085e-06
5.085882e+01	3.580645e-05
5.086174e+01	2.601067e-05
5.089293e+01	5.144564e-22
5.089461e+01	2.987168e-05
5.098449e+01	2.165468e-07
5.110764e+01	5.013634e-23
5.121576e+01	8.085995e-06
5.142342e+01	1.751882e-04
5.144466e+01	1.987261e-03
5.153779e+01	3.025173e-24
5.164506e+01	1.214443e-04
5.165585e+01	1.973493e-03
5.176501e+01	6.714099e-06
5.183758e+01	3.944683e-04
5.189849e+01	1.483765e-05
5.206093e+01	8.966237e-05
5.234001e+01	2.041213e-07
5.238571e+01	9.916147e-05
5.253559e+01	4.356612e-24
5.262549e+01	8.124853e-08
5.271102e+01	2.345247e-26
5.278514e+01	1.392362e-06
5.293158e+01	6.749760e-06
5.299364e+01	1.743473e-05
5.308502e+01	1.130030e-03
5.313979e+01	2.126360e-06
5.322528e+01	7.829913e-24
5.328445e+01	7.584847e-04
5.331856e+01	4.393843e-06
5.342568e+01	8.492422e-05
5.355321e+01	5.004634e-06
5.361008e+01	3.534761e-21
5.361181e+01	7.131928e-06
5.372860e+01	1.839255e-24
5.373420e+01	4.556720e-07
5.376095e+01	5.855799e-05
5.381281e+01	1.074514e-22
5.383079e+01	2.607125e-06
5.400382e+01	9.596376e-04
5.405157e+01	1.280778e-06
5.412473e+01	4.404606e-06
5.420114e+01	6.363149e-06
5.423170e+01	2.567492e-08
5.430654e+01	5.490398e-07
5.433864e+01	2.491555e-05
5.440025e+01	6.640198e-05
5.452081e+01	9.896866e-06
5.459551e+01	4.122130e-07
5.460146e+01	1.001522e-23
5.465403e+01	3.180779e-05
5.475304e+01	5.606915e-07
5.480123e+01	2.339596e-06
5.489065e+01	1.942594e-08
5.497775e+01	2.180530e-06
5.501363e+01	1.180550e-05
5.508825e+01	7.853366e-05
5.511413e+01	6.923648e-05
5.513508e+01	5.233007e-06
5.516436e+01	4.072590e-06
5.522156e+01	4.604688e-09
5.523287e+01	5.208635e-23
5.525269e+01	1.352249e-07
5.533427e+01	2.412299e-08
5.539668e+01	8.399409e-05
5.541009e+01	1.087739e-07
5.541893e+01	4.121917e-06
5.548925e+01	9.799141e-07
5.550969e+01	1.030034e-07
5.559623e+01	1.191696e-05
5.560867e+01	2.661803e-09
5.563848e+01	3.335556e-06
5.567779e+01	5.074271e-06
5.575261e+01	2.858168e-08
5.588999e+01	3.685934e-06
5.595104e+01	5.876807e-04
5.607287e+01	2.094247e-04
5.608416e+01	1.039810e-05
5.612154e+01	4.904878e-06
5.616390e+01	3.942162e-06
5.618093e+01	2.020050e-07
5.628032e+01	4.320017e-07
5.630092e+01	3.207311e-06
5.636313e+01	1.181601e-05
5.643202e+01	2.078771e-06
5.649143e+01	1.610922e-09
5.663467e+01	1.381161e-06
5.679327e+01	1.922176e-06
5.684247e+01	2.930665e-06
5.700019e+01	1.863846e-06
5.728838e+01	1.845637e-05
5.738746e+01	3.378796e-25
5.765857e+01	1.984227e-05
5.771373e+01	1.666412e-30
5.786877e+01	3.153228e-05
5.807269e+01	6.867470e-09
5.843738e+01	5.791906e-23
5.866900e+01	6.829844e-06
5.876681e+01	4.435565e-07
5.880459e+01	3.006940e-05
5.881618e+01	3.254253e-25
5.892287e+01	1.012475e-09
5.909871e+01	3.658016e-07
5.919312e+01	4.251601e-07
5.932470e+01	1.886897e-08
5.952233e+01	2.408310e-07
5.956782e+01	3.142798e-07
5.963477e+01	2.909175e-07
5.967576e+01	1.116502e-05
5.973059e+01	6.398258e-06
5.974459e+01	2.242476e-06
5.990572e+01	6.452407e-04
5.998097e+01	3.221362e-07
6.003080e+01	3.692395e-09
6.004482e+01	6.847733e-08
6.022596e+01	2.126435e-06
6.027791e+01	1.032002e-07
6.030482e+01	6.862523e-05
6.030562e+01	2.559147e-06
6.058280e+01	4.119177e-04
6.061402e+01	2.541296e-23
6.067719e+01	6.054974e-05
6.097198e+01	4.415558e-22
6.104490e+01	5.858964e-03
6.106867e+01	5.607369e-05
6.118014e+01	1.651208e-06
6.127899e+01	1.173103e-04
6.132946e+01	2.726645e-03
6.139748e+01	1.535396e-02
6.155311e+01	2.094260e-08
6.161005e+01	6.965233e-05
6.165027e+01	2.163636e-05
6.169639e+01	2.639786e-06
6.196509e+01	2.050973e-07
6.201070e+01	1.925721e-06
6.204896e+01	1.808797e-26
6.208750e+01	1.171186e-04
6.211886e+01	1.570343e-06
6.213858e+01	7.947974e-05
6.218404e+01	3.231119e-06
6.225944e+01	4.239475e-05
6.226757e+01	2.996539e-06
6.229570e+01	1.268352e-05
6.237327e+01	4.709892e-03
6.266441e+01	1.365832e-04
6.268578e+01	7.957201e-04
6.277971e+01	4.985610e-25
6.295272e+01	1.018212e-04
6.311307e+01	6.141413e-06
6.311774e+01	1.296332e-21
6.315261e+01	7.489661e-05
6.349315e+01	1.885521e-04
6.359328e+01	5.502109e-04
6.368360e+01	2.998464e-04
6.380174e+01	4.725827e-05
6.386281e+01	3.577468e-06
6.394794e+01	2.293396e-06
6.407164e+01	3.434859e-05
6.416035e+01	9.187331e-07
6.419786e+01	2.602163e-05
6.431050e+01	1.097546e-05
6.458739e+01	3.073100e-03
6.472290e+01	3.265106e-05
6.475450e+01	1.873835e-05
6.476528e+01	1.421388e-03
6.495480e+01	2.906879e-04
6.500138e+01	2.533104e-07
6.505489e+01	3.356573e-04
6.517330e+01	2.154163e-04
6.521243e+01	5.418449e-04
6.523947e+01	4.235452e-06
6.540319e+01	4.615516e-03
6.558098e+01	1.317616e-04
6.564794e+01	2.607455e-04
6.573020e+01	1.516970e-04
6.576307e+01	2.270031e-05
6.590409e+01	3.268921e-05
6.596970e+01	3.523485e-04
6.599834e+01	1.872488e-03
6.605423e+01	7.059790e-06
6.609672e+01	7.769105e-04
6.614490e+01	2.167650e-04
6.617612e+01	2.359900e-23
6.619064e+01	1.038957e-05
6.619528e+01	2.340111e-06
6.638908e+01	3.029379e-05
6.643068e+01	4.763939e-06
6.657570e+01	8.259765e-07
6.658565e+01	1.012468e-06
6.661966e+01	4.113380e-05
6.666788e+01	2.115740e-05
6.675565e+01	5.509926e-06
6.680906e+01	1.098655e-07
6.681223e+01	1.063160e-23
6.704644e+01	2.250208e-06
6.710126e+01	1.938313e-08
6.715557e+01	1.882867e-05
6.716924e+01	1.828130e-06
6.721364e+01	9.067956e-08
6.733160e+01	3.567283e-06
6.736687e+01	1.064277e-05
6.740748e+01	1.102805e-06
6.741829e+01	1.034950e-06
6.743120e+01	2.414994e-25
6.743244e+01	1.126926e-08
6.747598e+01	2.838383e-04
6.749089e+01	3.553585e-05
6.765333e+01	3.608325e-08
6.770756e+01	2.701021e-03
6.776157e+01	1.583627e-05
6.790248e+01	1.541532e-04
6.797152e+01	5.912771e-08
6.806136e+01	1.130726e-05
6.812809e+01	5.336676e-07
6.821596e+01	2.725780e-06
6.825854e+01	4.827797e-07
6.846225e+01	1.092698e-05
6.851453e+01	8.752878e-09
6.857912e+01	1.323038e-06
6.859956e+01	3.223322e-05
6.863546e+01	1.818666e-06
6.865216e+01	2.827972e-04
6.869502e+01	3.769678e-05
6.873555e+01	9.794821e-06
6.876205e+01	7.008129e-08
6.883396e+01	2.331422e-03
6.887825e+01	1.308277e-06
6.889555e+01	3.577763e-08
6.901249e+01	5.421902e-05
6.905540e+01	4.212443e-07
6.912128e+01	3.238395e-06
6.912765e+01	2.046579e-06
6.921213e+01	1.370466e-04
6.924481e+01	1.897420e-04
6.941737e+01	5.180015e-07
6.945250e+01	3.922448e-08
6.945760e+01	5.039745e-07
6.950513e+01	1.634623e-05
6.951612e+01	6.045536e-06
6.954864e+01	5.095371e-06
6.959501e+01	3.212688e-06
6.976328e+01	2.488456e-06
6.983171e+01	2.520310e-07
6.986370e+01	1.937794e-08
6.988934e+01	4.282927e-07
6.993516e+01	3.565841e-06
6.998362e+01	5.599803e-06
7.000985e+01	1.096766e-05
7.007287e+01	1.452745e-06
7.010602e+01	6.486789e-07
7.027471e+01	3.140206e-23
7.030809e+01	1.979320e-06
7.032839e+01	2.678227e-05
7.043575e+01	2.049313e-05
7.047747e+01	9.426184e-24
7.051869e+01	1.453527e-06
7.052024e+01	1.389732e-06
7.057126e+01	1.359843e-03
7.063792e+01	2.938828e-07
7.068987e+01	4.465720e-06
7.069206e+01	3.332327e-06
7.077978e+01	4.197452e-08
7.079909e+01	8.840001e-08
7.085692e+01	2.963127e-07
7.086736e+01	3.431505e-25
7.086969e+01	8.051674e-09
7.089225e+01	3.412068e-06
7.100068e+01	1.431321e-06
7.108654e+01	9.994684e-06
7.114542e+01	6.169711e-04
7.116822e+01	3.224118e-05
7.126731e+01	2.014681e-07
7.131462e+01	3.779642e-07
7.133887e+01	1.091209e-06
7.140172e+01	7.436825e-06
7.146219e+01	2.872256e-05
7.149776e+01	8.631582e-06
7.158784e+01	5.903413e-06
7.161794e+01	6.945551e-08
7.170791e+01	1.512618e-05
7.171603e+01	5.194157e-06
7.187674e+01	6.691750e-06
7.189949e+01	7.097572e-08
7.199232e+01	4.156811e-28
7.201709e+01	1.387714e-06
7.206058e+01	3.911719e-06
7.208649e+01	6.059864e-06
7.219179e+01	4.904920e-26
7.223439e+01	9.941929e-11
7.238418e+01	8.024180e-08
7.239793e+01	7.429028e-07
7.242905e+01	1.164162e-06
7.257263e+01	3.062210e-06
7.270384e+01	3.839092e-06
7.272683e+01	4.121492e-06
7.273315e+01	4.384457e-23
7.282727e+01	1.806659e-06
7.283915e+01	5.799601e-06
7.296956e+01	8.344253e-08
7.298962e+01	7.785789e-22
7.299811e+01	3.069536e-05
7.326827e+01	1.947053e-23
7.328862e+01	1.199232e-06
7.334861e+01	1.650842e-06
7.339632e+01	4.285351e-06
7.346216e+01	2.341194e-06
7.346938e+01	3.718696e-09
7.357208e+01	2.483412e-07
7.363448e+01	6.480503e-05
7.369949e+01	4.560302e-05
7.384994e+01	1.496517e-05
7.396914e+01	4.386560e-08
7.399821e+01	5.116486e-07
7.402729e+01	5.977406e-06
7.407228e+01	1.977017e-06
7.411920e+01	2.344100e-06
7.415863e+01	2.347466e-07
7.421209e+01	5.964791e-08
7.422515e+01	1.559925e-04
7.424663e+01	1.235536e-06
7.428616e+01	4.211202e-07
7.431520e+01	3.349168e-06
7.434109e+01	3.693568e-06
7.447345e+01	1.985432e-07
7.450185e+01	3.312624e-07
7.454226e+01	3.258050e-08
7.459640e+01	5.838362e-07
7.466479e+01	5.419507e-08
7.468629e+01	1.966829e-08
7.472305e+01	2.117925e-09
7.478087e+01	5.221155e-08
7.480090e+01	8.542851e-07
7.480580e+01	2.160428e-07
7.490765e+01	6.380158e-07
7.492835e+01	2.384627e-06
7.493374e+01	8.030050e-07
7.502460e+01	8.877617e-08
7.508952e+01	1.167794e-07
7.513901e+01	3.474052e-07
7.519180e+01	5.950316e-08
7.525485e+01	3.792862e-08
7.534111e+01	4.541901e-06
7.535780e+01	2.462028e-09
7.544763e+01	6.350584e-10
7.552786e+01	5.615804e-07
7.556276e+01	1.569555e-07
7.561068e+01	8.061288e-07
7.577522e+01	8.909381e-07
7.583542e+01	5.460066e-07
7.586465e+01	8.372004e-10
7.589909e+01	4.913386e-05
7.599991e+01	6.138728e-06
7.603248e+01	7.141714e-06
7.605293e+01	6.753098e-07
7.608686e+01	1.438573e-06
7.615256e+01	1.857454e-08
7.625649e+01	2.363556e-06
7.631876e+01	5.796591e-07
7.661162e+01	2.212438e-05
7.667821e+01	1.169737e-07
7.677781e+01	2.260910e-04
7.679486e+01	2.515733e-06
7.694704e+01	1.227828e-05
7.697663e+01	4.459950e-08
7.701143e+01	4.012499e-08
7.723953e+01	6.212191e-07
7.733417e+01	3.325434e-05
7.747713e+01	2.146891e-07
7.751599e+01	5.599185e-07
7.763639e+01	2.298941e-07
7.767433e+01	2.910791e-07
7.772686e+01	1.303384e-07
7.775822e+01	4.669775e-07
7.782849e+01	3.021158e-10
7.783847e+01	6.295879e-07
7.791125e+01	4.870687e-07
7.796291e+01	4.685491e-07
7.801347e+01	7.248900e-08
7.807698e+01	4.318486e-08
7.823160e+01	2.483621e-09
7.837671e+01	3.628500e-07
7.849136e+01	6.539078e-06
7.854923e+01	1.538146e-05
7.858250e+01	8.661241e-06
7.893988e+01	1.096143e-07
7.902677e+01	8.331873e-08
7.908049e+01	1.407228e-05
7.910321e+01	3.116116e-23
7.944135e+01	1.246197e-05
7.945043e+01	3.413123e-05
7.957239e+01	1.522071e-06
7.966829e+01	8.336740e-07
7.976120e+01	1.506809e-08
7.992839e+01	2.586842e-07
7.994998e+01	1.636586e-11
8.004803e+01	1.448243e-08
8.011876e+01	3.174002e-08
8.018741e+01	1.094865e-07
8.019376e+01	2.730474e-08
8.027656e+01	6.189567e-08
8.042181e+01	2.242457e-09
8.043576e+01	8.525808e-22
8.047787e+01	1.467399e-08
8.062393e+01	6.214195e-07
8.065442e+01	8.075004e-08
8.087146e+01	6.664592e-07
8.090937e+01	7.236853e-07
8.101718e+01	2.815459e-09
8.112525e+01	4.702601e-06
8.119781e+01	1.442630e-06
8.122942e+01	2.985045e-07
8.134384e+01	4.423985e-06
8.134904e+01	2.253610e-23
8.143492e+01	1.621355e-05
8.145730e+01	3.833783e-05
8.165801e+01	4.050124e-05
8.175768e+01	2.738152e-09
8.178828e+01	3.530630e-07
8.186415e+01	1.338675e-07
8.206644e+01	1.072284e-06
8.217265e+01	1.027109e-08
8.232085e+01	9.258636e-06
8.234909e+01	7.269986e-06
8.275304e+01	3.088859e-08
8.311847e+01	5.333156e-08
8.339621e+01	1.128009e-07
8.354080e+01	8.357639e-06
8.377284e+01	2.280724e-09
8.393726e+01	2.839869e-07
8.408147e+01	1.219860e-10
8.441158e+01	1.322266e-08
8.472340e+01	1.866475e-07
8.486865e+01	5.348198e-07
8.487990e+01	3.937146e-06
8.512634e+01	3.516514e-07
8.520625e+01	1.120851e-06
8.527269e+01	6.935759e-06
8.548744e+01	7.034142e-06
8.560746e+01	6.927974e-04
