#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.001802e+01	6.451034e-05
4.002379e+01	4.103861e-04
4.008744e+01	9.478109e-04
4.013101e+01	2.051671e-03
4.017483e+01	1.496791e-03
4.029840e+01	1.351042e-04
4.038235e+01	1.135809e-05
4.044959e+01	1.642948e-24
4.046732e+01	3.048611e-04
4.052136e+01	3.174119e-04
4.056212e+01	3.729407e-24
4.057510e+01	2.463664e-07
4.065470e+01	7.321256e-05
4.066074e+01	2.003488e-03
4.069559e+01	1.826891e-04
4.084713e+01	8.537293e-07
4.085763e+01	3.350685e-07
4.096493e+01	3.213939e-05
4.114451e+01	6.066972e-04
4.116682e+01	9.819703e-04
4.122684e+01	1.321957e-06
4.123904e+01	2.057759e-04
4.130135e+01	3.934170e-07
4.130803e+01	1.340545e-04
4.133289e+01	8.225370e-06
4.148871e+01	3.504376e-04
4.150592e+01	1.105401e-03
4.159972e+01	9.999080e-05
4.171745e+01	3.003102e-02
4.175884e+01	2.820820e-05
4.185128e+01	1.025941e-05
4.193988e+01	4.423648e-03
4.194078e+01	7.194284e-04
4.204752e+01	2.452290e-06
4.215376e+01	1.256111e-04
4.221745e+01	1.035503e-23
4.227300e+01	1.857371e-05
4.238816e+01	8.698738e-04
4.242918e+01	1.846090e-04
4.252154e+01	1.566861e-24
4.263897e+01	2.720946e-03
4.280587e+01	2.731288e-05
4.301264e+01	1.086894e-04
4.306950e+01	9.723970e-04
4.310700e+01	5.191166e-25
4.317674e+01	1.292919e-04
4.351775e+01	4.945015e-05
4.377196e+01	4.635612e-04
4.450051e+01	8.706804e-04
4.460367e+01	4.764161e-04
4.472145e+01	5.818517e-03
4.472806e+01	7.111080e-27
4.483966e+01	1.071370e-03
4.512200e+01	3.315315e-03
4.543196e+01	2.098334e-03
4.589861e+01	3.270576e-07
4.594274e+01	6.043465e-09
4.599206e+01	1.605670e-04
4.618243e+01	6.795850e-27
4.624888e+01	2.743053e-06
4.636635e+01	1.952337e-07
4.639702e+01	1.295869e-04
4.644134e+01	2.357129e-24
4.646603e+01	1.878458e-04
4.648133e+01	1.484506e-05
4.652268e+01	1.830720e-03
4.652669e+01	5.025197e-05
4.653374e+01	6.013193e-04
4.655960e+01	1.701231e-07
4.659848e+01	1.165096e-07
4.660835e+01	6.569105e-05
4.667308e+01	1.778757e-05
4.673644e+01	9.454501e-05
4.674519e+01	1.292107e-04
4.680510e+01	5.301205e-26
4.684179e+01	1.150767e-08
4.693218e+01	3.260173e-08
4.695675e+01	8.057343e-05
4.697833e+01	1.722483e-05
4.701087e+01	2.343718e-05
4.703516e+01	5.096401e-05
4.705036e+01	9.121360e-05
4.706023e+01	1.157967e-04
4.710328e+01	8.103465e-08
4.712511e+01	1.552591e-03
4.715728e+01	2.138118e-06
4.722438e+01	3.177863e-06
4.726587e+01	6.894547e-05
4.727348e+01	2.276847e-05
4.743754e+01	1.465184e-07
4.747574e+01	1.271578e-06
4.750006e+01	9.870165e-24
4.769832e+01	5.418803e-05
4.783954e+01	9.600887e-05
4.785785e+01	3.118234e-05
4.793085e+01	3.921786e-08
4.802723e+01	1.508775e-04
4.811970e+01	1.381140e-03
4.822912e+01	8.969879e-24
4.832576e+01	3.157434e-07
4.837163e+01	1.465605e-04
4.840177e+01	7.051358e-05
4.854576e+01	1.092985e-05
4.857708e+01	1.947097e-03
4.862139e+01	1.563388e-05
4.864522e+01	1.208973e-05
4.866421e+01	8.558467e-06
4.869733e+01	3.031552e-06
4.870448e+01	8.839034e-09
4.873853e+01	6.702109e-07
4.882125e+01	2.967119e-05
4.882167e+01	1.471027e-05
4.886899e+01	1.883713e-05
4.890635e+01	5.241011e-06
4.892482e+01	1.639885e-02
4.899909e+01	5.317469e-04
4.901958e+01	2.729618e-05
4.927784e+01	4.803770e-08
4.939879e+01	6.451768e-06
4.944828e+01	2.287626e-05
4.951036e+01	2.784874e-06
4.951334e+01	1.971191e-03
4.951634e+01	6.911131e-04
4.963516e+01	1.140452e-05
4.967409e+01	4.920959e-04
4.991015e+01	3.637841e-05
5.011704e+01	1.906099e-05
5.016310e+01	3.626283e-06
5.026813e+01	7.833290e-05
5.030731e+01	1.983976e-04
5.036324e+01	7.210416e-06
5.045845e+01	3.154267e-07
5.052494e+01	4.116986e-07
5.056711e+01	4.504079e-04
5.058345e+01	2.142613e-28
5.078179e+01	2.219689e-05
5.082965e+01	1.070402e-24
5.083868e+01	1.518548e-07
5.086494e+01	5.510085e-05
5.091207e+01	1.488137e-06
5.093908e+01	6.837870e-05
5.103847e+01	3.482586e-12
5.104078e+01	8.589373e-07
5.116242e+01	2.997268e-04
5.120268e+01	1.847882e-03
5.136137e+01	9.851453e-26
5.153556e+01	6.646881e-28
5.159694e+01	7.948132e-05
5.162839e+01	1.146405e-03
5.174866e+01	1.864880e-05
5.178034e+01	6.008679e-05
5.201751e+01	1.833779e-05
5.205215e+01	5.178637e-05
5.219737e+01	7.639645e-04
5.229691e+01	8.450796e-05
5.243496e+01	2.908579e-24
5.258654e+01	1.822191e-08
5.260981e+01	1.106586e-25
5.277863e+01	2.361121e-03
5.295748e+01	2.300868e-04
5.302111e+01	8.554302e-04
5.303868e+01	1.949464e-23
5.304655e+01	8.366955e-06
5.308049e+01	6.648500e-05
5.317339e+01	7.781162e-07
5.322717e+01	2.702080e-05
5.325757e+01	3.828325e-04
5.332295e+01	2.726088e-24
5.340395e+01	3.710871e-06
5.343216e+01	4.727558e-05
5.344364e+01	9.036301e-32
5.370809e+01	4.451365e-05
5.377895e+01	1.979040e-03
5.401910e+01	1.124966e-06
5.404416e+01	6.242388e-05
5.413721e+01	2.025024e-27
5.417959e+01	3.278557e-07
5.419897e+01	5.604986e-03
5.424356e+01	1.399524e-04
5.427875e+01	3.291841e-04
5.435880e+01	3.243263e-04
5.438525e+01	2.063383e-06
5.441924e+01	1.644625e-24
5.451548e+01	2.530123e-04
5.454678e+01	3.041866e-11
5.471073e+01	1.265892e-04
5.473384e+01	1.338872e-04
5.477737e+01	4.884066e-04
5.484350e+01	2.172990e-04
5.503315e+01	3.213472e-06
5.504895e+01	2.124082e-08
5.508610e+01	7.258029e-07
5.521623e+01	4.621312e-05
5.521803e+01	1.182471e-04
5.522376e+01	2.964306e-06
5.523144e+01	1.057087e-04
5.528979e+01	4.690382e-07
5.529125e+01	7.447340e-06
5.535494e+01	3.204101e-07
5.536493e+01	5.760548e-08
5.538318e+01	7.384443e-05
5.541061e+01	2.988233e-07
5.547499e+01	3.487681e-07
5.553202e+01	3.429221e-04
5.555031e+01	1.131052e-05
5.567262e+01	4.353407e-05
5.568002e+01	1.145190e-04
5.570494e+01	2.418185e-04
5.570792e+01	8.147058e-29
5.571179e+01	4.010631e-05
5.571564e+01	1.087278e-05
5.579807e+01	1.004492e-04
5.580447e+01	1.269612e-06
5.594515e+01	2.169735e-08
5.616817e+01	3.408258e-06
5.626677e+01	7.435548e-06
5.628693e+01	1.429780e-03
5.640347e+01	1.263466e-05
5.640758e+01	1.823726e-04
5.643206e+01	1.100115e-06
5.646757e+01	8.497563e-09
5.647994e+01	4.475700e-08
5.648662e+01	1.531359e-04
5.652582e+01	2.473206e-06
5.681438e+01	1.656291e-05
5.690206e+01	5.493195e-07
5.699767e+01	1.287025e-04
5.715539e+01	7.839324e-06
5.734215e+01	3.769249e-28
5.739722e+01	9.289869e-05
5.743328e+01	8.588930e-28
5.770401e+01	1.415012e-28
5.784642e+01	1.375696e-04
5.809161e+01	1.165203e-06
5.823391e+01	1.910149e-08
5.880935e+01	5.673195e-29
5.888507e+01	1.955910e-04
5.906760e+01	2.066054e-27
5.906912e+01	1.999288e-04
5.908158e+01	3.056540e-05
5.918791e+01	1.037503e-06
5.939380e+01	1.286259e-08
5.942259e+01	4.956790e-06
5.965042e+01	2.153250e-07
5.974586e+01	1.620148e-07
5.977926e+01	2.267517e-04
5.978282e+01	5.695998e-08
5.987506e+01	5.831689e-04
5.989912e+01	2.123633e-07
5.995069e+01	1.724376e-07
5.997540e+01	3.583408e-07
6.006441e+01	4.350220e-09
6.007897e+01	6.584876e-07
6.015525e+01	2.699873e-07
6.026855e+01	2.527047e-05
6.032319e+01	3.816403e-07
6.039249e+01	1.868292e-08
6.044999e+01	1.439914e-25
6.045799e+01	8.846279e-08
6.047895e+01	1.069367e-04
6.059143e+01	2.347891e-23
6.062587e+01	4.527849e-04
6.092294e+01	3.072455e-03
6.123767e+01	7.271232e-03
6.128180e+01	1.509232e-02
6.134014e+01	1.831941e-06
6.137746e+01	1.201473e-04
6.156812e+01	3.243133e-04
6.158795e+01	2.035598e-11
6.164631e+01	9.385655e-05
6.189123e+01	5.232493e-08
6.190854e+01	9.627853e-04
6.195301e+01	4.016750e-25
6.206507e+01	7.871978e-05
6.208942e+01	1.647181e-08
6.211317e+01	3.245541e-04
6.214684e+01	5.237235e-09
6.220710e+01	4.259528e-07
6.220787e+01	3.541740e-07
6.228063e+01	2.517853e-03
6.229227e+01	2.336891e-07
6.230257e+01	1.589386e-09
6.236426e+01	1.089544e-10
6.255349e+01	6.628029e-04
6.271041e+01	7.543443e-04
6.274127e+01	7.527575e-25
6.278287e+01	1.365653e-04
6.288749e+01	9.118114e-05
6.296663e+01	8.680574e-25
6.328996e+01	7.833158e-04
6.356101e+01	5.675828e-05
6.389284e+01	2.445070e-04
6.391986e+01	2.653187e-08
6.411760e+01	6.496147e-04
6.421045e+01	1.026848e-07
6.427568e+01	3.232124e-12
6.430445e+01	1.068746e-04
6.436368e+01	3.229945e-06
6.438391e+01	4.069301e-06
6.443765e+01	8.573709e-05
6.460635e+01	3.439771e-03
6.468442e+01	3.157159e-03
6.484000e+01	6.915771e-09
6.500215e+01	2.462232e-07
6.507062e+01	3.589912e-06
6.517468e+01	3.583212e-06
6.523677e+01	1.363534e-06
6.527954e+01	1.841001e-04
6.533830e+01	1.848347e-05
6.537484e+01	2.780893e-06
6.539557e+01	2.946935e-03
6.562533e+01	1.606684e-05
6.578901e+01	2.335235e-03
6.593459e+01	6.920071e-07
6.598018e+01	4.358018e-05
6.602813e+01	5.343941e-10
6.607068e+01	1.640054e-24
6.608099e+01	1.690568e-06
6.609616e+01	1.509786e-04
6.612431e+01	5.149867e-09
6.616955e+01	5.998278e-07
6.617331e+01	1.963411e-07
6.633733e+01	1.185150e-08
6.641826e+01	2.798388e-04
6.652874e+01	4.735763e-07
6.653854e+01	1.466922e-24
6.665968e+01	6.772216e-08
6.666496e+01	2.946431e-06
6.667514e+01	1.333741e-07
6.681753e+01	2.747655e-06
6.682124e+01	1.450851e-05
6.704037e+01	5.307662e-05
6.720387e+01	3.629459e-05
6.720686e+01	1.154678e-08
6.722416e+01	8.775445e-05
6.725554e+01	2.633082e-08
6.725981e+01	2.893053e-23
6.731135e+01	1.473931e-05
6.735097e+01	6.621150e-05
6.745840e+01	8.148284e-08
6.748157e+01	4.814620e-06
6.754647e+01	7.828186e-08
6.755643e+01	2.112124e-03
6.755796e+01	4.552786e-08
6.760416e+01	1.904582e-11
6.760929e+01	2.111937e-03
6.766218e+01	4.839674e-05
6.779222e+01	4.217518e-06
6.783761e+01	1.285643e-07
6.800765e+01	1.563247e-04
6.811238e+01	1.084989e-08
6.818982e+01	6.213424e-05
6.820592e+01	3.315140e-07
6.851354e+01	1.192108e-04
6.857091e+01	3.302892e-07
6.869783e+01	1.279457e-06
6.872237e+01	8.711491e-06
6.873062e+01	8.432102e-09
6.873397e+01	2.481901e-03
6.875830e+01	1.189619e-10
6.878059e+01	1.302999e-04
6.879413e+01	2.520541e-11
6.881274e+01	1.763583e-04
6.881301e+01	5.587246e-06
6.893504e+01	3.831432e-05
6.894240e+01	2.681549e-05
6.903765e+01	1.002293e-06
6.909385e+01	1.098186e-08
6.913540e+01	1.703146e-07
6.917801e+01	3.935475e-05
6.918174e+01	2.696675e-07
6.933646e+01	7.739722e-05
6.941066e+01	3.873421e-12
6.953232e+01	1.450454e-04
6.956760e+01	4.548385e-09
6.960028e+01	2.172306e-08
6.961702e+01	4.537300e-07
6.972118e+01	3.987998e-05
6.974255e+01	4.214729e-06
6.993281e+01	9.118560e-04
6.998652e+01	7.427775e-06
7.001078e+01	3.096912e-05
7.003034e+01	1.319008e-03
7.005887e+01	3.097681e-05
7.015324e+01	3.481153e-08
7.016009e+01	6.331738e-09
7.018784e+01	1.798600e-05
7.020611e+01	4.950105e-06
7.021225e+01	2.646685e-22
7.027330e+01	2.683987e-23
7.038182e+01	7.952040e-06
7.041772e+01	1.579644e-04
7.045706e+01	1.622081e-04
7.048699e+01	1.178585e-05
7.060939e+01	1.309984e-07
7.066764e+01	2.985848e-04
7.067930e+01	6.345344e-07
7.072871e+01	3.765086e-10
7.073971e+01	2.322734e-07
7.078479e+01	9.245571e-24
7.080307e+01	3.696373e-06
7.083377e+01	1.140576e-04
7.085006e+01	4.384286e-07
7.090838e+01	6.621531e-06
7.091142e+01	6.056344e-05
7.098039e+01	1.816855e-07
7.109258e+01	2.445042e-07
7.117663e+01	3.461177e-05
7.132932e+01	1.042460e-04
7.132957e+01	1.387313e-06
7.135732e+01	8.795553e-05
7.146241e+01	4.147030e-07
7.149788e+01	9.720268e-09
7.152397e+01	7.772965e-05
7.161238e+01	1.117747e-05
7.171779e+01	1.109625e-03
7.172665e+01	2.627214e-08
7.182812e+01	3.196097e-06
7.185288e+01	8.954466e-06
7.191850e+01	5.646231e-26
7.193818e+01	1.602863e-05
7.205146e+01	7.063343e-26
7.206542e+01	6.144668e-06
7.207667e+01	4.334801e-06
7.209962e+01	8.034347e-06
7.213154e+01	1.171208e-07
7.232357e+01	1.678616e-08
7.241753e+01	1.620498e-07
7.247052e+01	5.856375e-25
7.249969e+01	6.762242e-08
7.252125e+01	5.146384e-05
7.256483e+01	1.667213e-25
7.266717e+01	4.446351e-08
7.271841e+01	1.085682e-06
7.275645e+01	1.439775e-23
7.282755e+01	6.191823e-05
7.288998e+01	2.862054e-08
7.293146e+01	5.675968e-06
7.310022e+01	7.759800e-06
7.311850e+01	2.255694e-04
7.318784e+01	7.600276e-06
7.344009e+01	1.526200e-05
7.346506e+01	1.050054e-05
7.347797e+01	3.517872e-06
7.354030e+01	8.541739e-05
7.362658e+01	6.195359e-06
7.374471e+01	2.433108e-07
7.378253e+01	1.535822e-04
7.388824e+01	1.891551e-04
7.409034e+01	1.647381e-07
7.414037e+01	4.684277e-05
7.414253e+01	4.690156e-05
7.415148e+01	3.327345e-05
7.417481e+01	8.601047e-05
7.421480e+01	4.125843e-07
7.423529e+01	1.204338e-09
7.425985e+01	2.136492e-05
7.431883e+01	8.963913e-07
7.441708e+01	1.571659e-04
7.448267e+01	5.162380e-08
7.449263e+01	7.649143e-07
7.452970e+01	6.580001e-08
7.454153e+01	9.562706e-08
7.463935e+01	8.617252e-07
7.465131e+01	3.135554e-06
7.468592e+01	2.707903e-05
7.470988e+01	3.087328e-05
7.473590e+01	2.050406e-06
7.476473e+01	2.607389e-07
7.477284e+01	2.633610e-09
7.486636e+01	2.465125e-06
7.492753e+01	2.950450e-08
7.502260e+01	1.451447e-06
7.502350e+01	7.083357e-05
7.510365e+01	2.758179e-08
7.511769e+01	2.439036e-06
7.516671e+01	1.021761e-10
7.523350e+01	1.615707e-07
7.528165e+01	3.130086e-06
7.534231e+01	2.359320e-08
7.546895e+01	5.106362e-06
7.548247e+01	1.726228e-06
7.562042e+01	1.305394e-09
7.567522e+01	4.266028e-04
7.569689e+01	1.467268e-07
7.570906e+01	1.664522e-05
7.579120e+01	7.914268e-06
7.592011e+01	8.300551e-12
7.597791e+01	8.826875e-06
7.603791e+01	3.919520e-06
7.608279e+01	1.585460e-06
7.610056e+01	6.038878e-05
7.613046e+01	7.449308e-05
7.619035e+01	5.489921e-10
7.619772e+01	1.517607e-05
7.629070e+01	1.127214e-05
7.634184e+01	6.685590e-07
7.644393e+01	3.738467e-04
7.682995e+01	6.715780e-08
7.691500e+01	1.205082e-07
7.702692e+01	2.399683e-07
7.707028e+01	1.348399e-03
7.709199e+01	2.988095e-07
7.711197e+01	1.000029e-07
7.747818e+01	3.209162e-04
7.748084e+01	2.131639e-08
7.759550e+01	4.683001e-07
7.768377e+01	5.519243e-08
7.773079e+01	8.652612e-06
7.776834e+01	3.164002e-09
7.779984e+01	2.741761e-08
7.782339e+01	1.059504e-06
7.796071e+01	7.814047e-10
7.796114e+01	1.478488e-05
7.796524e+01	3.556318e-09
7.810936e+01	9.226601e-07
7.816356e+01	1.947349e-08
7.821264e+01	9.135117e-07
7.839619e+01	2.359105e-08
7.850145e+01	1.104243e-06
7.853967e+01	9.998893e-25
7.856689e+01	9.554770e-07
7.864990e+01	2.950101e-08
7.875808e+01	2.867290e-04
7.883392e+01	1.242669e-05
7.904615e+01	5.791094e-08
7.910016e+01	8.684102e-08
7.927940e+01	3.307254e-05
7.963877e+01	1.008927e-04
7.977744e+01	1.444805e-10
7.979649e+01	8.660066e-05
7.982747e+01	1.259014e-08
7.999434e+01	5.600922e-08
8.002488e+01	2.056139e-11
8.012716e+01	2.321807e-08
8.014349e+01	1.016243e-05
8.021977e+01	1.264314e-05
8.023121e+01	1.345119e-08
8.037394e+01	9.865722e-11
8.047284e+01	3.041863e-08
8.063216e+01	5.463499e-08
8.065570e+01	6.267211e-10
8.080346e+01	7.235632e-09
8.095697e+01	2.412028e-06
8.095781e+01	4.595959e-22
8.102935e+01	5.738995e-09
8.106103e+01	2.405932e-08
8.127358e+01	1.394095e-06
8.131477e+01	1.276773e-04
8.144351e+01	1.652397e-07
8.148354e+01	2.634258e-06
8.159662e+01	2.277662e-11
8.180016e+01	1.378263e-07
8.186708e+01	2.156024e-07
8.189662e+01	1.162759e-03
8.190450e+01	2.573110e-08
8.196854e+01	7.307448e-07
8.219869e+01	3.967772e-09
8.239515e+01	1.561055e-11
8.240156e+01	4.441577e-09
8.252120e+01	1.121175e-04
8.284672e+01	1.556182e-05
8.310359e+01	2.378978e-28
8.324167e+01	9.423754e-12
8.365526e+01	3.730371e-06
8.366840e+01	1.184151e-05
8.392411e+01	5.717562e-07
8.398624e+01	9.194229e-07
8.418555e+01	8.234496e-11
8.461290e+01	2.610375e-05
8.482089e+01	4.563308e-05
8.485630e+01	3.080814e-09
8.492475e+01	1.235547e-06
8.526043e+01	2.857135e-05
8.537539e+01	2.923081e-07
8.537854e+01	1.388542e-06
8.546108e+01	9.987786e-05
8.555958e+01	2.884707e-03
