#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.725655e-03
#at energy: 6.993055e+01
-7.226945e+01	6.065108e-04
-7.216945e+01	6.080078e-04
-7.206945e+01	6.095103e-04
-7.196945e+01	6.110185e-04
-7.186945e+01	6.125323e-04
-7.176945e+01	6.140517e-04
-7.166945e+01	6.155768e-04
-7.156945e+01	6.171076e-04
-7.146945e+01	6.186442e-04
-7.136945e+01	6.201865e-04
-7.126945e+01	6.217346e-04
-7.116945e+01	6.232885e-04
-7.106945e+01	6.248482e-04
-7.096945e+01	6.264139e-04
-7.086945e+01	6.279855e-04
-7.076945e+01	6.295630e-04
-7.066945e+01	6.311464e-04
-7.056945e+01	6.327359e-04
-7.046945e+01	6.343314e-04
-7.036945e+01	6.359329e-04
-7.026945e+01	6.375406e-04
-7.016945e+01	6.391544e-04
-7.006945e+01	6.407743e-04
-6.996945e+01	6.424004e-04
-6.986945e+01	6.440327e-04
-6.976945e+01	6.456713e-04
-6.966945e+01	6.473161e-04
-6.956945e+01	6.489673e-04
-6.946945e+01	6.506248e-04
-6.936945e+01	6.522887e-04
-6.926945e+01	6.539590e-04
-6.916945e+01	6.556358e-04
-6.906945e+01	6.573190e-04
-6.896945e+01	6.590087e-04
-6.886945e+01	6.607050e-04
-6.876945e+01	6.624078e-04
-6.866945e+01	6.641173e-04
-6.856945e+01	6.658334e-04
-6.846945e+01	6.675562e-04
-6.836945e+01	6.692857e-04
-6.826945e+01	6.710220e-04
-6.816945e+01	6.727650e-04
-6.806945e+01	6.745149e-04
-6.796945e+01	6.762716e-04
-6.786945e+01	6.780353e-04
-6.776945e+01	6.798058e-04
-6.766945e+01	6.815833e-04
-6.756945e+01	6.833679e-04
-6.746945e+01	6.851594e-04
-6.736945e+01	6.869581e-04
-6.726945e+01	6.887638e-04
-6.716945e+01	6.905767e-04
-6.706945e+01	6.923968e-04
-6.696945e+01	6.942241e-04
-6.686945e+01	6.960587e-04
-6.676945e+01	6.979006e-04
-6.666945e+01	6.997499e-04
-6.656945e+01	7.016065e-04
-6.646945e+01	7.034706e-04
-6.636945e+01	7.053421e-04
-6.626945e+01	7.072211e-04
-6.616945e+01	7.091077e-04
-6.606945e+01	7.110018e-04
-6.596945e+01	7.129036e-04
-6.586945e+01	7.148130e-04
-6.576945e+01	7.167301e-04
-6.566945e+01	7.186550e-04
-6.556945e+01	7.205877e-04
-6.546945e+01	7.225282e-04
-6.536945e+01	7.244766e-04
-6.526945e+01	7.264330e-04
-6.516945e+01	7.283972e-04
-6.506945e+01	7.303695e-04
-6.496945e+01	7.323498e-04
-6.486945e+01	7.343383e-04
-6.476945e+01	7.363348e-04
-6.466945e+01	7.383396e-04
-6.456945e+01	7.403525e-04
-6.446945e+01	7.423738e-04
-6.436945e+01	7.444033e-04
-6.426945e+01	7.464412e-04
-6.416945e+01	7.484876e-04
-6.406945e+01	7.505424e-04
-6.396945e+01	7.526057e-04
-6.386945e+01	7.546775e-04
-6.376945e+01	7.567579e-04
-6.366945e+01	7.588470e-04
-6.356945e+01	7.609448e-04
-6.346945e+01	7.630513e-04
-6.336945e+01	7.651666e-04
-6.326945e+01	7.672908e-04
-6.316945e+01	7.694238e-04
-6.306945e+01	7.715658e-04
-6.296945e+01	7.737168e-04
-6.286945e+01	7.758768e-04
-6.276945e+01	7.780459e-04
-6.266945e+01	7.802241e-04
-6.256945e+01	7.824116e-04
-6.246945e+01	7.846082e-04
-6.236945e+01	7.868142e-04
-6.226945e+01	7.890295e-04
-6.216945e+01	7.912543e-04
-6.206945e+01	7.934885e-04
-6.196945e+01	7.957322e-04
-6.186945e+01	7.979855e-04
-6.176945e+01	8.002483e-04
-6.166945e+01	8.025209e-04
-6.156945e+01	8.048032e-04
-6.146945e+01	8.070953e-04
-6.136945e+01	8.093972e-04
-6.126945e+01	8.117091e-04
-6.116945e+01	8.140308e-04
-6.106945e+01	8.163626e-04
-6.096945e+01	8.187045e-04
-6.086945e+01	8.210565e-04
-6.076945e+01	8.234187e-04
-6.066945e+01	8.257912e-04
-6.056945e+01	8.281739e-04
-6.046945e+01	8.305670e-04
-6.036945e+01	8.329706e-04
-6.026945e+01	8.353846e-04
-6.016945e+01	8.378092e-04
-6.006945e+01	8.402444e-04
-5.996945e+01	8.426903e-04
-5.986945e+01	8.451469e-04
-5.976945e+01	8.476143e-04
-5.966945e+01	8.500926e-04
-5.956945e+01	8.525818e-04
-5.946945e+01	8.550820e-04
-5.936945e+01	8.575932e-04
-5.926945e+01	8.601156e-04
-5.916945e+01	8.626492e-04
-5.906945e+01	8.651940e-04
-5.896945e+01	8.677502e-04
-5.886945e+01	8.703177e-04
-5.876945e+01	8.728967e-04
-5.866945e+01	8.754872e-04
-5.856945e+01	8.780894e-04
-5.846945e+01	8.807032e-04
-5.836945e+01	8.833287e-04
-5.826945e+01	8.859660e-04
-5.816945e+01	8.886153e-04
-5.806945e+01	8.912764e-04
-5.796945e+01	8.939496e-04
-5.786945e+01	8.966349e-04
-5.776945e+01	8.993324e-04
-5.766945e+01	9.020421e-04
-5.756945e+01	9.047641e-04
-5.746945e+01	9.074985e-04
-5.736945e+01	9.102454e-04
-5.726945e+01	9.130048e-04
-5.716945e+01	9.157768e-04
-5.706945e+01	9.185616e-04
-5.696945e+01	9.213591e-04
-5.686945e+01	9.241694e-04
-5.676945e+01	9.269928e-04
-5.666945e+01	9.298291e-04
-5.656945e+01	9.326785e-04
-5.646945e+01	9.355411e-04
-5.636945e+01	9.384169e-04
-5.626945e+01	9.413061e-04
-5.616945e+01	9.442087e-04
-5.606945e+01	9.471249e-04
-5.596945e+01	9.500546e-04
-5.586945e+01	9.529980e-04
-5.576945e+01	9.559551e-04
-5.566945e+01	9.589261e-04
-5.556945e+01	9.619110e-04
-5.546945e+01	9.649100e-04
-5.536945e+01	9.679230e-04
-5.526945e+01	9.709503e-04
-5.516945e+01	9.739919e-04
-5.506945e+01	9.770478e-04
-5.496945e+01	9.801182e-04
-5.486945e+01	9.832032e-04
-5.476945e+01	9.863028e-04
-5.466945e+01	9.894172e-04
-5.456945e+01	9.925464e-04
-5.446945e+01	9.956906e-04
-5.436945e+01	9.988497e-04
-5.426945e+01	1.002024e-03
-5.416945e+01	1.005214e-03
-5.406945e+01	1.008418e-03
-5.396945e+01	1.011639e-03
-5.386945e+01	1.014875e-03
-5.376945e+01	1.018126e-03
-5.366945e+01	1.021393e-03
-5.356945e+01	1.024676e-03
-5.346945e+01	1.027975e-03
-5.336945e+01	1.031290e-03
-5.326945e+01	1.034621e-03
-5.316945e+01	1.037969e-03
-5.306945e+01	1.041332e-03
-5.296945e+01	1.044713e-03
-5.286945e+01	1.048109e-03
-5.276945e+01	1.051523e-03
-5.266945e+01	1.054953e-03
-5.256945e+01	1.058400e-03
-5.246945e+01	1.061864e-03
-5.236945e+01	1.065345e-03
-5.226945e+01	1.068844e-03
-5.216945e+01	1.072360e-03
-5.206945e+01	1.075893e-03
-5.196945e+01	1.079444e-03
-5.186945e+01	1.083012e-03
-5.176945e+01	1.086599e-03
-5.166945e+01	1.090203e-03
-5.156945e+01	1.093825e-03
-5.146945e+01	1.097466e-03
-5.136945e+01	1.101125e-03
-5.126945e+01	1.104802e-03
-5.116945e+01	1.108498e-03
-5.106945e+01	1.112212e-03
-5.096945e+01	1.115945e-03
-5.086945e+01	1.119698e-03
-5.076945e+01	1.123469e-03
-5.066945e+01	1.127259e-03
-5.056945e+01	1.131069e-03
-5.046945e+01	1.134898e-03
-5.036945e+01	1.138747e-03
-5.026945e+01	1.142616e-03
-5.016945e+01	1.146504e-03
-5.006945e+01	1.150412e-03
-4.996945e+01	1.154341e-03
-4.986945e+01	1.158290e-03
-4.976945e+01	1.162259e-03
-4.966945e+01	1.166249e-03
-4.956945e+01	1.170259e-03
-4.946945e+01	1.174290e-03
-4.936945e+01	1.178343e-03
-4.926945e+01	1.182416e-03
-4.916945e+01	1.186511e-03
-4.906945e+01	1.190627e-03
-4.896945e+01	1.194764e-03
-4.886945e+01	1.198924e-03
-4.876945e+01	1.203105e-03
-4.866945e+01	1.207308e-03
-4.856945e+01	1.211534e-03
-4.846945e+01	1.215782e-03
-4.836945e+01	1.220052e-03
-4.826945e+01	1.224345e-03
-4.816945e+01	1.228661e-03
-4.806945e+01	1.233000e-03
-4.796945e+01	1.237362e-03
-4.786945e+01	1.241747e-03
-4.776945e+01	1.246156e-03
-4.766945e+01	1.250588e-03
-4.756945e+01	1.255045e-03
-4.746945e+01	1.259525e-03
-4.736945e+01	1.264030e-03
-4.726945e+01	1.268559e-03
-4.716945e+01	1.273112e-03
-4.706945e+01	1.277690e-03
-4.696945e+01	1.282293e-03
-4.686945e+01	1.286921e-03
-4.676945e+01	1.291575e-03
-4.666945e+01	1.296253e-03
-4.656945e+01	1.300958e-03
-4.646945e+01	1.305688e-03
-4.636945e+01	1.310444e-03
-4.626945e+01	1.315227e-03
-4.616945e+01	1.320035e-03
-4.606945e+01	1.324871e-03
-4.596945e+01	1.329733e-03
-4.586945e+01	1.334622e-03
-4.576945e+01	1.339539e-03
-4.566945e+01	1.344482e-03
-4.556945e+01	1.349454e-03
-4.546945e+01	1.354453e-03
-4.536945e+01	1.359480e-03
-4.526945e+01	1.364535e-03
-4.516945e+01	1.369619e-03
-4.506945e+01	1.374732e-03
-4.496945e+01	1.379873e-03
-4.486945e+01	1.385044e-03
-4.476945e+01	1.390243e-03
-4.466945e+01	1.395473e-03
-4.456945e+01	1.400732e-03
-4.446945e+01	1.406021e-03
-4.436945e+01	1.411340e-03
-4.426945e+01	1.416690e-03
-4.416945e+01	1.422070e-03
-4.406945e+01	1.427481e-03
-4.396945e+01	1.432924e-03
-4.386945e+01	1.438398e-03
-4.376945e+01	1.443903e-03
-4.366945e+01	1.449441e-03
-4.356945e+01	1.455010e-03
-4.346945e+01	1.460612e-03
-4.336945e+01	1.466247e-03
-4.326945e+01	1.471914e-03
-4.316945e+01	1.477615e-03
-4.306945e+01	1.483349e-03
-4.296945e+01	1.489116e-03
-4.286945e+01	1.494918e-03
-4.276945e+01	1.500754e-03
-4.266945e+01	1.506624e-03
-4.256945e+01	1.512530e-03
-4.246945e+01	1.518470e-03
-4.236945e+01	1.524445e-03
-4.226945e+01	1.530456e-03
-4.216945e+01	1.536503e-03
-4.206945e+01	1.542586e-03
-4.196945e+01	1.548706e-03
-4.186945e+01	1.554863e-03
-4.176945e+01	1.561056e-03
-4.166945e+01	1.567287e-03
-4.156945e+01	1.573555e-03
-4.146945e+01	1.579862e-03
-4.136945e+01	1.586207e-03
-4.126945e+01	1.592590e-03
-4.116945e+01	1.599012e-03
-4.106945e+01	1.605474e-03
-4.096945e+01	1.611975e-03
-4.086945e+01	1.618515e-03
-4.076945e+01	1.625097e-03
-4.066945e+01	1.631718e-03
-4.056945e+01	1.638381e-03
-4.046945e+01	1.645084e-03
-4.036945e+01	1.651830e-03
-4.026945e+01	1.658617e-03
-4.016945e+01	1.665446e-03
-4.006945e+01	1.672318e-03
-3.996945e+01	1.679233e-03
-3.986945e+01	1.686192e-03
-3.976945e+01	1.693194e-03
-3.966945e+01	1.700240e-03
-3.956945e+01	1.707331e-03
-3.946945e+01	1.714466e-03
-3.936945e+01	1.721647e-03
-3.926945e+01	1.728873e-03
-3.916945e+01	1.736145e-03
-3.906945e+01	1.743463e-03
-3.896945e+01	1.750829e-03
-3.886945e+01	1.758241e-03
-3.876945e+01	1.765701e-03
-3.866945e+01	1.773209e-03
-3.856945e+01	1.780766e-03
-3.846945e+01	1.788371e-03
-3.836945e+01	1.796026e-03
-3.826945e+01	1.803730e-03
-3.816945e+01	1.811484e-03
-3.806945e+01	1.819289e-03
-3.796945e+01	1.827145e-03
-3.786945e+01	1.835052e-03
-3.776945e+01	1.843011e-03
-3.766945e+01	1.851023e-03
-3.756945e+01	1.859087e-03
-3.746945e+01	1.867205e-03
-3.736945e+01	1.875377e-03
-3.726945e+01	1.883602e-03
-3.716945e+01	1.891883e-03
-3.706945e+01	1.900219e-03
-3.696945e+01	1.908610e-03
-3.686945e+01	1.917058e-03
-3.676945e+01	1.925562e-03
-3.666945e+01	1.934124e-03
-3.656945e+01	1.942743e-03
-3.646945e+01	1.951421e-03
-3.636945e+01	1.960158e-03
-3.626945e+01	1.968954e-03
-3.616945e+01	1.977810e-03
-3.606945e+01	1.986726e-03
-3.596945e+01	1.995703e-03
-3.586945e+01	2.004742e-03
-3.576945e+01	2.013844e-03
-3.566945e+01	2.023007e-03
-3.556945e+01	2.032235e-03
-3.546945e+01	2.041526e-03
-3.536945e+01	2.050881e-03
-3.526945e+01	2.060302e-03
-3.516945e+01	2.069789e-03
-3.506945e+01	2.079341e-03
-3.496945e+01	2.088961e-03
-3.486945e+01	2.098648e-03
-3.476945e+01	2.108404e-03
-3.466945e+01	2.118229e-03
-3.456945e+01	2.128123e-03
-3.446945e+01	2.138087e-03
-3.436945e+01	2.148122e-03
-3.426945e+01	2.158229e-03
-3.416945e+01	2.168408e-03
-3.406945e+01	2.178660e-03
-3.396945e+01	2.188986e-03
-3.386945e+01	2.199386e-03
-3.376945e+01	2.209861e-03
-3.366945e+01	2.220412e-03
-3.356945e+01	2.231039e-03
-3.346945e+01	2.241744e-03
-3.336945e+01	2.252527e-03
-3.326945e+01	2.263389e-03
-3.316945e+01	2.274331e-03
-3.306945e+01	2.285353e-03
-3.296945e+01	2.296456e-03
-3.286945e+01	2.307641e-03
-3.276945e+01	2.318909e-03
-3.266945e+01	2.330261e-03
-3.256945e+01	2.341697e-03
-3.246945e+01	2.353219e-03
-3.236945e+01	2.364827e-03
-3.226945e+01	2.376522e-03
-3.216945e+01	2.388305e-03
-3.206945e+01	2.400178e-03
-3.196945e+01	2.412139e-03
-3.186945e+01	2.424192e-03
-3.176945e+01	2.436336e-03
-3.166945e+01	2.448573e-03
-3.156945e+01	2.460904e-03
-3.146945e+01	2.473329e-03
-3.136945e+01	2.485849e-03
-3.126945e+01	2.498466e-03
-3.116945e+01	2.511181e-03
-3.106945e+01	2.523994e-03
-3.096945e+01	2.536906e-03
-3.086945e+01	2.549919e-03
-3.076945e+01	2.563034e-03
-3.066945e+01	2.576252e-03
-3.056945e+01	2.589574e-03
-3.046945e+01	2.603000e-03
-3.036945e+01	2.616533e-03
-3.026945e+01	2.630173e-03
-3.016945e+01	2.643921e-03
-3.006945e+01	2.657778e-03
-2.996945e+01	2.671747e-03
-2.986945e+01	2.685827e-03
-2.976945e+01	2.700021e-03
-2.966945e+01	2.714328e-03
-2.956945e+01	2.728752e-03
-2.946945e+01	2.743292e-03
-2.936945e+01	2.757950e-03
-2.926945e+01	2.772728e-03
-2.916945e+01	2.787627e-03
-2.906945e+01	2.802648e-03
-2.896945e+01	2.817792e-03
-2.886945e+01	2.833061e-03
-2.876945e+01	2.848457e-03
-2.866945e+01	2.863980e-03
-2.856945e+01	2.879632e-03
-2.846945e+01	2.895415e-03
-2.836945e+01	2.911330e-03
-2.826945e+01	2.927378e-03
-2.816945e+01	2.943562e-03
-2.806945e+01	2.959882e-03
-2.796945e+01	2.976340e-03
-2.786945e+01	2.992938e-03
-2.776945e+01	3.009677e-03
-2.766945e+01	3.026560e-03
-2.756945e+01	3.043587e-03
-2.746945e+01	3.060760e-03
-2.736945e+01	3.078082e-03
-2.726945e+01	3.095553e-03
-2.716945e+01	3.113176e-03
-2.706945e+01	3.130953e-03
-2.696945e+01	3.148884e-03
-2.686945e+01	3.166972e-03
-2.676945e+01	3.185220e-03
-2.666945e+01	3.203628e-03
-2.656945e+01	3.222199e-03
-2.646945e+01	3.240934e-03
-2.636945e+01	3.259837e-03
-2.626945e+01	3.278907e-03
-2.616945e+01	3.298149e-03
-2.606945e+01	3.317563e-03
-2.596945e+01	3.337153e-03
-2.586945e+01	3.356919e-03
-2.576945e+01	3.376864e-03
-2.566945e+01	3.396992e-03
-2.556945e+01	3.417302e-03
-2.546945e+01	3.437799e-03
-2.536945e+01	3.458484e-03
-2.526945e+01	3.479360e-03
-2.516945e+01	3.500428e-03
-2.506945e+01	3.521693e-03
-2.496945e+01	3.543155e-03
-2.486945e+01	3.564817e-03
-2.476945e+01	3.586683e-03
-2.466945e+01	3.608754e-03
-2.456945e+01	3.631034e-03
-2.446945e+01	3.653525e-03
-2.436945e+01	3.676229e-03
-2.426945e+01	3.699149e-03
-2.416945e+01	3.722289e-03
-2.406945e+01	3.745651e-03
-2.396945e+01	3.769238e-03
-2.386945e+01	3.793053e-03
-2.376945e+01	3.817099e-03
-2.366945e+01	3.841379e-03
-2.356945e+01	3.865897e-03
-2.346945e+01	3.890654e-03
-2.336945e+01	3.915655e-03
-2.326945e+01	3.940903e-03
-2.316945e+01	3.966401e-03
-2.306945e+01	3.992153e-03
-2.296945e+01	4.018162e-03
-2.286945e+01	4.044431e-03
-2.276945e+01	4.070964e-03
-2.266945e+01	4.097765e-03
-2.256945e+01	4.124837e-03
-2.246945e+01	4.152185e-03
-2.236945e+01	4.179811e-03
-2.226945e+01	4.207721e-03
-2.216945e+01	4.235917e-03
-2.206945e+01	4.264404e-03
-2.196945e+01	4.293186e-03
-2.186945e+01	4.322268e-03
-2.176945e+01	4.351652e-03
-2.166945e+01	4.381345e-03
-2.156945e+01	4.411350e-03
-2.146945e+01	4.441671e-03
-2.136945e+01	4.472314e-03
-2.126945e+01	4.503283e-03
-2.116945e+01	4.534583e-03
-2.106945e+01	4.566218e-03
-2.096945e+01	4.598193e-03
-2.086945e+01	4.630515e-03
-2.076945e+01	4.663187e-03
-2.066945e+01	4.696214e-03
-2.056945e+01	4.729603e-03
-2.046945e+01	4.763359e-03
-2.036945e+01	4.797487e-03
-2.026945e+01	4.831993e-03
-2.016945e+01	4.866882e-03
-2.006945e+01	4.902161e-03
-1.996945e+01	4.937835e-03
-1.986945e+01	4.973911e-03
-1.976945e+01	5.010395e-03
-1.966945e+01	5.047292e-03
-1.956945e+01	5.084611e-03
-1.946945e+01	5.122356e-03
-1.936945e+01	5.160535e-03
-1.926945e+01	5.199156e-03
-1.916945e+01	5.238224e-03
-1.906945e+01	5.277747e-03
-1.896945e+01	5.317732e-03
-1.886945e+01	5.358187e-03
-1.876945e+01	5.399120e-03
-1.866945e+01	5.440537e-03
-1.856945e+01	5.482448e-03
-1.846945e+01	5.524860e-03
-1.836945e+01	5.567781e-03
-1.826945e+01	5.611221e-03
-1.816945e+01	5.655186e-03
-1.806945e+01	5.699688e-03
-1.796945e+01	5.744734e-03
-1.786945e+01	5.790333e-03
-1.776945e+01	5.836496e-03
-1.766945e+01	5.883231e-03
-1.756945e+01	5.930548e-03
-1.746945e+01	5.978459e-03
-1.736945e+01	6.026972e-03
-1.726945e+01	6.076099e-03
-1.716945e+01	6.125850e-03
-1.706945e+01	6.176236e-03
-1.696945e+01	6.227268e-03
-1.686945e+01	6.278959e-03
-1.676945e+01	6.331319e-03
-1.666945e+01	6.384361e-03
-1.656945e+01	6.438097e-03
-1.646945e+01	6.492540e-03
-1.636945e+01	6.547702e-03
-1.626945e+01	6.603598e-03
-1.616945e+01	6.660240e-03
-1.606945e+01	6.717642e-03
-1.596945e+01	6.775819e-03
-1.586945e+01	6.834785e-03
-1.576945e+01	6.894555e-03
-1.566945e+01	6.955145e-03
-1.556945e+01	7.016570e-03
-1.546945e+01	7.078846e-03
-1.536945e+01	7.141989e-03
-1.526945e+01	7.206017e-03
-1.516945e+01	7.270947e-03
-1.506945e+01	7.336797e-03
-1.496945e+01	7.403584e-03
-1.486945e+01	7.471328e-03
-1.476945e+01	7.540048e-03
-1.466945e+01	7.609763e-03
-1.456945e+01	7.680493e-03
-1.446945e+01	7.752260e-03
-1.436945e+01	7.825085e-03
-1.426945e+01	7.898989e-03
-1.416945e+01	7.973996e-03
-1.406945e+01	8.050128e-03
-1.396945e+01	8.127408e-03
-1.386945e+01	8.205862e-03
-1.376945e+01	8.285514e-03
-1.366945e+01	8.366391e-03
-1.356945e+01	8.448518e-03
-1.346945e+01	8.531924e-03
-1.336945e+01	8.616635e-03
-1.326945e+01	8.702681e-03
-1.316945e+01	8.790093e-03
-1.306945e+01	8.878899e-03
-1.296945e+01	8.969132e-03
-1.286945e+01	9.060825e-03
-1.276945e+01	9.154010e-03
-1.266945e+01	9.248722e-03
-1.256945e+01	9.344997e-03
-1.246945e+01	9.442871e-03
-1.236945e+01	9.542383e-03
-1.226945e+01	9.643570e-03
-1.216945e+01	9.746473e-03
-1.206945e+01	9.851134e-03
-1.196945e+01	9.957595e-03
-1.186945e+01	1.006590e-02
-1.176945e+01	1.017610e-02
-1.166945e+01	1.028823e-02
-1.156945e+01	1.040235e-02
-1.146945e+01	1.051850e-02
-1.136945e+01	1.063674e-02
-1.126945e+01	1.075713e-02
-1.116945e+01	1.087971e-02
-1.106945e+01	1.100455e-02
-1.096945e+01	1.113170e-02
-1.086945e+01	1.126123e-02
-1.076945e+01	1.139320e-02
-1.066945e+01	1.152768e-02
-1.056945e+01	1.166473e-02
