#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.798465e-03
#at energy: 6.993055e+01
-7.726945e+01	5.877225e-04
-7.716945e+01	5.891499e-04
-7.706945e+01	5.905825e-04
-7.696945e+01	5.920203e-04
-7.686945e+01	5.934635e-04
-7.676945e+01	5.949119e-04
-7.666945e+01	5.963656e-04
-7.656945e+01	5.978247e-04
-7.646945e+01	5.992892e-04
-7.636945e+01	6.007590e-04
-7.626945e+01	6.022343e-04
-7.616945e+01	6.037151e-04
-7.606945e+01	6.052013e-04
-7.596945e+01	6.066930e-04
-7.586945e+01	6.081903e-04
-7.576945e+01	6.096931e-04
-7.566945e+01	6.112015e-04
-7.556945e+01	6.127156e-04
-7.546945e+01	6.142353e-04
-7.536945e+01	6.157606e-04
-7.526945e+01	6.172917e-04
-7.516945e+01	6.188285e-04
-7.506945e+01	6.203711e-04
-7.496945e+01	6.219194e-04
-7.486945e+01	6.234736e-04
-7.476945e+01	6.250336e-04
-7.466945e+01	6.265995e-04
-7.456945e+01	6.281713e-04
-7.446945e+01	6.297491e-04
-7.436945e+01	6.313328e-04
-7.426945e+01	6.329225e-04
-7.416945e+01	6.345182e-04
-7.406945e+01	6.361200e-04
-7.396945e+01	6.377279e-04
-7.386945e+01	6.393419e-04
-7.376945e+01	6.409620e-04
-7.366945e+01	6.425883e-04
-7.356945e+01	6.442209e-04
-7.346945e+01	6.458597e-04
-7.336945e+01	6.475047e-04
-7.326945e+01	6.491561e-04
-7.316945e+01	6.508138e-04
-7.306945e+01	6.524779e-04
-7.296945e+01	6.541484e-04
-7.286945e+01	6.558254e-04
-7.276945e+01	6.575088e-04
-7.266945e+01	6.591987e-04
-7.256945e+01	6.608952e-04
-7.246945e+01	6.625982e-04
-7.236945e+01	6.643079e-04
-7.226945e+01	6.660242e-04
-7.216945e+01	6.677471e-04
-7.206945e+01	6.694768e-04
-7.196945e+01	6.712133e-04
-7.186945e+01	6.729565e-04
-7.176945e+01	6.747065e-04
-7.166945e+01	6.764634e-04
-7.156945e+01	6.782272e-04
-7.146945e+01	6.799979e-04
-7.136945e+01	6.817755e-04
-7.126945e+01	6.835602e-04
-7.116945e+01	6.853519e-04
-7.106945e+01	6.871507e-04
-7.096945e+01	6.889566e-04
-7.086945e+01	6.907696e-04
-7.076945e+01	6.925898e-04
-7.066945e+01	6.944173e-04
-7.056945e+01	6.962520e-04
-7.046945e+01	6.980940e-04
-7.036945e+01	6.999433e-04
-7.026945e+01	7.018000e-04
-7.016945e+01	7.036642e-04
-7.006945e+01	7.055358e-04
-6.996945e+01	7.074149e-04
-6.986945e+01	7.093015e-04
-6.976945e+01	7.111958e-04
-6.966945e+01	7.130976e-04
-6.956945e+01	7.150071e-04
-6.946945e+01	7.169243e-04
-6.936945e+01	7.188493e-04
-6.926945e+01	7.207820e-04
-6.916945e+01	7.227226e-04
-6.906945e+01	7.246710e-04
-6.896945e+01	7.266273e-04
-6.886945e+01	7.285916e-04
-6.876945e+01	7.305639e-04
-6.866945e+01	7.325443e-04
-6.856945e+01	7.345327e-04
-6.846945e+01	7.365293e-04
-6.836945e+01	7.385340e-04
-6.826945e+01	7.405470e-04
-6.816945e+01	7.425682e-04
-6.806945e+01	7.445977e-04
-6.796945e+01	7.466356e-04
-6.786945e+01	7.486819e-04
-6.776945e+01	7.507367e-04
-6.766945e+01	7.527999e-04
-6.756945e+01	7.548717e-04
-6.746945e+01	7.569521e-04
-6.736945e+01	7.590411e-04
-6.726945e+01	7.611388e-04
-6.716945e+01	7.632452e-04
-6.706945e+01	7.653605e-04
-6.696945e+01	7.674845e-04
-6.686945e+01	7.696174e-04
-6.676945e+01	7.717593e-04
-6.666945e+01	7.739101e-04
-6.656945e+01	7.760700e-04
-6.646945e+01	7.782390e-04
-6.636945e+01	7.804171e-04
-6.626945e+01	7.826044e-04
-6.616945e+01	7.848009e-04
-6.606945e+01	7.870067e-04
-6.596945e+01	7.892218e-04
-6.586945e+01	7.914464e-04
-6.576945e+01	7.936804e-04
-6.566945e+01	7.959239e-04
-6.556945e+01	7.981769e-04
-6.546945e+01	8.004396e-04
-6.536945e+01	8.027119e-04
-6.526945e+01	8.049940e-04
-6.516945e+01	8.072858e-04
-6.506945e+01	8.095875e-04
-6.496945e+01	8.118990e-04
-6.486945e+01	8.142205e-04
-6.476945e+01	8.165520e-04
-6.466945e+01	8.188936e-04
-6.456945e+01	8.212452e-04
-6.446945e+01	8.236071e-04
-6.436945e+01	8.259792e-04
-6.426945e+01	8.283616e-04
-6.416945e+01	8.307543e-04
-6.406945e+01	8.331575e-04
-6.396945e+01	8.355712e-04
-6.386945e+01	8.379953e-04
-6.376945e+01	8.404301e-04
-6.366945e+01	8.428756e-04
-6.356945e+01	8.453318e-04
-6.346945e+01	8.477987e-04
-6.336945e+01	8.502765e-04
-6.326945e+01	8.527653e-04
-6.316945e+01	8.552650e-04
-6.306945e+01	8.577757e-04
-6.296945e+01	8.602976e-04
-6.286945e+01	8.628306e-04
-6.276945e+01	8.653749e-04
-6.266945e+01	8.679305e-04
-6.256945e+01	8.704975e-04
-6.246945e+01	8.730759e-04
-6.236945e+01	8.756658e-04
-6.226945e+01	8.782673e-04
-6.216945e+01	8.808805e-04
-6.206945e+01	8.835053e-04
-6.196945e+01	8.861420e-04
-6.186945e+01	8.887906e-04
-6.176945e+01	8.914510e-04
-6.166945e+01	8.941235e-04
-6.156945e+01	8.968080e-04
-6.146945e+01	8.995048e-04
-6.136945e+01	9.022137e-04
-6.126945e+01	9.049349e-04
-6.116945e+01	9.076685e-04
-6.106945e+01	9.104146e-04
-6.096945e+01	9.131732e-04
-6.086945e+01	9.159443e-04
-6.076945e+01	9.187282e-04
-6.066945e+01	9.215248e-04
-6.056945e+01	9.243343e-04
-6.046945e+01	9.271567e-04
-6.036945e+01	9.299920e-04
-6.026945e+01	9.328405e-04
-6.016945e+01	9.357021e-04
-6.006945e+01	9.385769e-04
-5.996945e+01	9.414651e-04
-5.986945e+01	9.443666e-04
-5.976945e+01	9.472816e-04
-5.966945e+01	9.502103e-04
-5.956945e+01	9.531525e-04
-5.946945e+01	9.561085e-04
-5.936945e+01	9.590783e-04
-5.926945e+01	9.620621e-04
-5.916945e+01	9.650598e-04
-5.906945e+01	9.680716e-04
-5.896945e+01	9.710976e-04
-5.886945e+01	9.741379e-04
-5.876945e+01	9.771925e-04
-5.866945e+01	9.802616e-04
-5.856945e+01	9.833452e-04
-5.846945e+01	9.864434e-04
-5.836945e+01	9.895564e-04
-5.826945e+01	9.926841e-04
-5.816945e+01	9.958268e-04
-5.806945e+01	9.989845e-04
-5.796945e+01	1.002157e-03
-5.786945e+01	1.005345e-03
-5.776945e+01	1.008549e-03
-5.766945e+01	1.011767e-03
-5.756945e+01	1.015001e-03
-5.746945e+01	1.018251e-03
-5.736945e+01	1.021517e-03
-5.726945e+01	1.024798e-03
-5.716945e+01	1.028095e-03
-5.706945e+01	1.031408e-03
-5.696945e+01	1.034738e-03
-5.686945e+01	1.038083e-03
-5.676945e+01	1.041445e-03
-5.666945e+01	1.044823e-03
-5.656945e+01	1.048218e-03
-5.646945e+01	1.051629e-03
-5.636945e+01	1.055057e-03
-5.626945e+01	1.058502e-03
-5.616945e+01	1.061964e-03
-5.606945e+01	1.065444e-03
-5.596945e+01	1.068940e-03
-5.586945e+01	1.072453e-03
-5.576945e+01	1.075984e-03
-5.566945e+01	1.079533e-03
-5.556945e+01	1.083099e-03
-5.546945e+01	1.086683e-03
-5.536945e+01	1.090285e-03
-5.526945e+01	1.093905e-03
-5.516945e+01	1.097543e-03
-5.506945e+01	1.101199e-03
-5.496945e+01	1.104874e-03
-5.486945e+01	1.108567e-03
-5.476945e+01	1.112279e-03
-5.466945e+01	1.116009e-03
-5.456945e+01	1.119759e-03
-5.446945e+01	1.123527e-03
-5.436945e+01	1.127315e-03
-5.426945e+01	1.131122e-03
-5.416945e+01	1.134948e-03
-5.406945e+01	1.138794e-03
-5.396945e+01	1.142659e-03
-5.386945e+01	1.146544e-03
-5.376945e+01	1.150450e-03
-5.366945e+01	1.154375e-03
-5.356945e+01	1.158320e-03
-5.346945e+01	1.162286e-03
-5.336945e+01	1.166273e-03
-5.326945e+01	1.170280e-03
-5.316945e+01	1.174307e-03
-5.306945e+01	1.178356e-03
-5.296945e+01	1.182426e-03
-5.286945e+01	1.186517e-03
-5.276945e+01	1.190629e-03
-5.266945e+01	1.194763e-03
-5.256945e+01	1.198919e-03
-5.246945e+01	1.203096e-03
-5.236945e+01	1.207295e-03
-5.226945e+01	1.211517e-03
-5.216945e+01	1.215761e-03
-5.206945e+01	1.220027e-03
-5.196945e+01	1.224315e-03
-5.186945e+01	1.228627e-03
-5.176945e+01	1.232962e-03
-5.166945e+01	1.237319e-03
-5.156945e+01	1.241700e-03
-5.146945e+01	1.246104e-03
-5.136945e+01	1.250532e-03
-5.126945e+01	1.254984e-03
-5.116945e+01	1.259459e-03
-5.106945e+01	1.263959e-03
-5.096945e+01	1.268483e-03
-5.086945e+01	1.273031e-03
-5.076945e+01	1.277604e-03
-5.066945e+01	1.282202e-03
-5.056945e+01	1.286825e-03
-5.046945e+01	1.291472e-03
-5.036945e+01	1.296146e-03
-5.026945e+01	1.300845e-03
-5.016945e+01	1.305569e-03
-5.006945e+01	1.310320e-03
-4.996945e+01	1.315096e-03
-4.986945e+01	1.319899e-03
-4.976945e+01	1.324729e-03
-4.966945e+01	1.329585e-03
-4.956945e+01	1.334468e-03
-4.946945e+01	1.339378e-03
-4.936945e+01	1.344315e-03
-4.926945e+01	1.349280e-03
-4.916945e+01	1.354272e-03
-4.906945e+01	1.359293e-03
-4.896945e+01	1.364342e-03
-4.886945e+01	1.369418e-03
-4.876945e+01	1.374524e-03
-4.866945e+01	1.379658e-03
-4.856945e+01	1.384821e-03
-4.846945e+01	1.390014e-03
-4.836945e+01	1.395235e-03
-4.826945e+01	1.400487e-03
-4.816945e+01	1.405768e-03
-4.806945e+01	1.411080e-03
-4.796945e+01	1.416421e-03
-4.786945e+01	1.421794e-03
-4.776945e+01	1.427197e-03
-4.766945e+01	1.432631e-03
-4.756945e+01	1.438096e-03
-4.746945e+01	1.443593e-03
-4.736945e+01	1.449122e-03
-4.726945e+01	1.454682e-03
-4.716945e+01	1.460275e-03
-4.706945e+01	1.465900e-03
-4.696945e+01	1.471559e-03
-4.686945e+01	1.477250e-03
-4.676945e+01	1.482974e-03
-4.666945e+01	1.488732e-03
-4.656945e+01	1.494524e-03
-4.646945e+01	1.500350e-03
-4.636945e+01	1.506210e-03
-4.626945e+01	1.512105e-03
-4.616945e+01	1.518034e-03
-4.606945e+01	1.523999e-03
-4.596945e+01	1.529999e-03
-4.586945e+01	1.536035e-03
-4.576945e+01	1.542107e-03
-4.566945e+01	1.548215e-03
-4.556945e+01	1.554360e-03
-4.546945e+01	1.560542e-03
-4.536945e+01	1.566760e-03
-4.526945e+01	1.573017e-03
-4.516945e+01	1.579311e-03
-4.506945e+01	1.585643e-03
-4.496945e+01	1.592013e-03
-4.486945e+01	1.598423e-03
-4.476945e+01	1.604871e-03
-4.466945e+01	1.611359e-03
-4.456945e+01	1.617886e-03
-4.446945e+01	1.624453e-03
-4.436945e+01	1.631061e-03
-4.426945e+01	1.637709e-03
-4.416945e+01	1.644398e-03
-4.406945e+01	1.651129e-03
-4.396945e+01	1.657901e-03
-4.386945e+01	1.664715e-03
-4.376945e+01	1.671572e-03
-4.366945e+01	1.678471e-03
-4.356945e+01	1.685414e-03
-4.346945e+01	1.692400e-03
-4.336945e+01	1.699429e-03
-4.326945e+01	1.706503e-03
-4.316945e+01	1.713622e-03
-4.306945e+01	1.720785e-03
-4.296945e+01	1.727994e-03
-4.286945e+01	1.735248e-03
-4.276945e+01	1.742548e-03
-4.266945e+01	1.749895e-03
-4.256945e+01	1.757289e-03
-4.246945e+01	1.764730e-03
-4.236945e+01	1.772219e-03
-4.226945e+01	1.779756e-03
-4.216945e+01	1.787341e-03
-4.206945e+01	1.794975e-03
-4.196945e+01	1.802659e-03
-4.186945e+01	1.810392e-03
-4.176945e+01	1.818176e-03
-4.166945e+01	1.826010e-03
-4.156945e+01	1.833896e-03
-4.146945e+01	1.841833e-03
-4.136945e+01	1.849822e-03
-4.126945e+01	1.857863e-03
-4.116945e+01	1.865957e-03
-4.106945e+01	1.874105e-03
-4.096945e+01	1.882307e-03
-4.086945e+01	1.890563e-03
-4.076945e+01	1.898873e-03
-4.066945e+01	1.907239e-03
-4.056945e+01	1.915661e-03
-4.046945e+01	1.924140e-03
-4.036945e+01	1.932675e-03
-4.026945e+01	1.941267e-03
-4.016945e+01	1.949917e-03
-4.006945e+01	1.958626e-03
-3.996945e+01	1.967393e-03
-3.986945e+01	1.976220e-03
-3.976945e+01	1.985107e-03
-3.966945e+01	1.994055e-03
-3.956945e+01	2.003063e-03
-3.946945e+01	2.012134e-03
-3.936945e+01	2.021266e-03
-3.926945e+01	2.030461e-03
-3.916945e+01	2.039720e-03
-3.906945e+01	2.049043e-03
-3.896945e+01	2.058430e-03
-3.886945e+01	2.067882e-03
-3.876945e+01	2.077400e-03
-3.866945e+01	2.086985e-03
-3.856945e+01	2.096636e-03
-3.846945e+01	2.106356e-03
-3.836945e+01	2.116143e-03
-3.826945e+01	2.125999e-03
-3.816945e+01	2.135925e-03
-3.806945e+01	2.145922e-03
-3.796945e+01	2.155989e-03
-3.786945e+01	2.166127e-03
-3.776945e+01	2.176338e-03
-3.766945e+01	2.186622e-03
-3.756945e+01	2.196980e-03
-3.746945e+01	2.207412e-03
-3.736945e+01	2.217919e-03
-3.726945e+01	2.228502e-03
-3.716945e+01	2.239161e-03
-3.706945e+01	2.249898e-03
-3.696945e+01	2.260713e-03
-3.686945e+01	2.271607e-03
-3.676945e+01	2.282580e-03
-3.666945e+01	2.293634e-03
-3.656945e+01	2.304769e-03
-3.646945e+01	2.315986e-03
-3.636945e+01	2.327286e-03
-3.626945e+01	2.338669e-03
-3.616945e+01	2.350137e-03
-3.606945e+01	2.361690e-03
-3.596945e+01	2.373329e-03
-3.586945e+01	2.385056e-03
-3.576945e+01	2.396870e-03
-3.566945e+01	2.408773e-03
-3.556945e+01	2.420766e-03
-3.546945e+01	2.432849e-03
-3.536945e+01	2.445024e-03
-3.526945e+01	2.457291e-03
-3.516945e+01	2.469652e-03
-3.506945e+01	2.482107e-03
-3.496945e+01	2.494658e-03
-3.486945e+01	2.507305e-03
-3.476945e+01	2.520049e-03
-3.466945e+01	2.532891e-03
-3.456945e+01	2.545833e-03
-3.446945e+01	2.558875e-03
-3.436945e+01	2.572019e-03
-3.426945e+01	2.585265e-03
-3.416945e+01	2.598615e-03
-3.406945e+01	2.612070e-03
-3.396945e+01	2.625630e-03
-3.386945e+01	2.639297e-03
-3.376945e+01	2.653073e-03
-3.366945e+01	2.666957e-03
-3.356945e+01	2.680952e-03
-3.346945e+01	2.695058e-03
-3.336945e+01	2.709277e-03
-3.326945e+01	2.723611e-03
-3.316945e+01	2.738059e-03
-3.306945e+01	2.752624e-03
-3.296945e+01	2.767306e-03
-3.286945e+01	2.782108e-03
-3.276945e+01	2.797030e-03
-3.266945e+01	2.812073e-03
-3.256945e+01	2.827240e-03
-3.246945e+01	2.842531e-03
-3.236945e+01	2.857947e-03
-3.226945e+01	2.873491e-03
-3.216945e+01	2.889163e-03
-3.206945e+01	2.904965e-03
-3.196945e+01	2.920899e-03
-3.186945e+01	2.936965e-03
-3.176945e+01	2.953166e-03
-3.166945e+01	2.969503e-03
-3.156945e+01	2.985977e-03
-3.146945e+01	3.002590e-03
-3.136945e+01	3.019344e-03
-3.126945e+01	3.036240e-03
-3.116945e+01	3.053280e-03
-3.106945e+01	3.070465e-03
-3.096945e+01	3.087798e-03
-3.086945e+01	3.105279e-03
-3.076945e+01	3.122911e-03
-3.066945e+01	3.140696e-03
-3.056945e+01	3.158634e-03
-3.046945e+01	3.176728e-03
-3.036945e+01	3.194981e-03
-3.026945e+01	3.213392e-03
-3.016945e+01	3.231966e-03
-3.006945e+01	3.250703e-03
-2.996945e+01	3.269605e-03
-2.986945e+01	3.288674e-03
-2.976945e+01	3.307913e-03
-2.966945e+01	3.327323e-03
-2.956945e+01	3.346907e-03
-2.946945e+01	3.366667e-03
-2.936945e+01	3.386604e-03
-2.926945e+01	3.406720e-03
-2.916945e+01	3.427019e-03
-2.906945e+01	3.447503e-03
-2.896945e+01	3.468172e-03
-2.886945e+01	3.489031e-03
-2.876945e+01	3.510081e-03
-2.866945e+01	3.531324e-03
-2.856945e+01	3.552763e-03
-2.846945e+01	3.574401e-03
-2.836945e+01	3.596240e-03
-2.826945e+01	3.618282e-03
-2.816945e+01	3.640530e-03
-2.806945e+01	3.662987e-03
-2.796945e+01	3.685654e-03
-2.786945e+01	3.708536e-03
-2.776945e+01	3.731635e-03
-2.766945e+01	3.754953e-03
-2.756945e+01	3.778493e-03
-2.746945e+01	3.802258e-03
-2.736945e+01	3.826252e-03
-2.726945e+01	3.850476e-03
-2.716945e+01	3.874935e-03
-2.706945e+01	3.899631e-03
-2.696945e+01	3.924567e-03
-2.686945e+01	3.949746e-03
-2.676945e+01	3.975172e-03
-2.666945e+01	4.000848e-03
-2.656945e+01	4.026777e-03
-2.646945e+01	4.052963e-03
-2.636945e+01	4.079409e-03
-2.626945e+01	4.106118e-03
-2.616945e+01	4.133095e-03
-2.606945e+01	4.160342e-03
-2.596945e+01	4.187864e-03
-2.586945e+01	4.215664e-03
-2.576945e+01	4.243746e-03
-2.566945e+01	4.272114e-03
-2.556945e+01	4.300771e-03
-2.546945e+01	4.329723e-03
-2.536945e+01	4.358973e-03
-2.526945e+01	4.388524e-03
-2.516945e+01	4.418382e-03
-2.506945e+01	4.448551e-03
-2.496945e+01	4.479035e-03
-2.486945e+01	4.509839e-03
-2.476945e+01	4.540966e-03
-2.466945e+01	4.572422e-03
-2.456945e+01	4.604212e-03
-2.446945e+01	4.636340e-03
-2.436945e+01	4.668811e-03
-2.426945e+01	4.701630e-03
-2.416945e+01	4.734803e-03
-2.406945e+01	4.768334e-03
-2.396945e+01	4.802228e-03
-2.386945e+01	4.836492e-03
-2.376945e+01	4.871130e-03
-2.366945e+01	4.906148e-03
-2.356945e+01	4.941551e-03
-2.346945e+01	4.977346e-03
-2.336945e+01	5.013539e-03
-2.326945e+01	5.050135e-03
-2.316945e+01	5.087140e-03
-2.306945e+01	5.124561e-03
-2.296945e+01	5.162405e-03
-2.286945e+01	5.200677e-03
-2.276945e+01	5.239384e-03
-2.266945e+01	5.278533e-03
-2.256945e+01	5.318130e-03
-2.246945e+01	5.358184e-03
-2.236945e+01	5.398700e-03
-2.226945e+01	5.439687e-03
-2.216945e+01	5.481152e-03
-2.206945e+01	5.523101e-03
-2.196945e+01	5.565544e-03
-2.186945e+01	5.608488e-03
-2.176945e+01	5.651940e-03
-2.166945e+01	5.695910e-03
-2.156945e+01	5.740406e-03
-2.146945e+01	5.785435e-03
-2.136945e+01	5.831008e-03
-2.126945e+01	5.877132e-03
-2.116945e+01	5.923818e-03
-2.106945e+01	5.971074e-03
-2.096945e+01	6.018909e-03
-2.086945e+01	6.067334e-03
-2.076945e+01	6.116358e-03
-2.066945e+01	6.165992e-03
-2.056945e+01	6.216246e-03
-2.046945e+01	6.267131e-03
-2.036945e+01	6.318656e-03
-2.026945e+01	6.370835e-03
-2.016945e+01	6.423676e-03
-2.006945e+01	6.477193e-03
-1.996945e+01	6.531397e-03
-1.986945e+01	6.586300e-03
-1.976945e+01	6.641914e-03
-1.966945e+01	6.698252e-03
-1.956945e+01	6.755327e-03
-1.946945e+01	6.813153e-03
-1.936945e+01	6.871741e-03
-1.926945e+01	6.931107e-03
-1.916945e+01	6.991265e-03
-1.906945e+01	7.052228e-03
-1.896945e+01	7.114012e-03
-1.886945e+01	7.176632e-03
-1.876945e+01	7.240103e-03
-1.866945e+01	7.304442e-03
-1.856945e+01	7.369664e-03
-1.846945e+01	7.435785e-03
-1.836945e+01	7.502824e-03
-1.826945e+01	7.570798e-03
-1.816945e+01	7.639724e-03
-1.806945e+01	7.709620e-03
-1.796945e+01	7.780506e-03
-1.786945e+01	7.852401e-03
-1.776945e+01	7.925324e-03
-1.766945e+01	7.999296e-03
-1.756945e+01	8.074337e-03
-1.746945e+01	8.150468e-03
-1.736945e+01	8.227712e-03
-1.726945e+01	8.306091e-03
-1.716945e+01	8.385627e-03
-1.706945e+01	8.466344e-03
-1.696945e+01	8.548266e-03
-1.686945e+01	8.631418e-03
-1.676945e+01	8.715825e-03
-1.666945e+01	8.801514e-03
-1.656945e+01	8.888511e-03
-1.646945e+01	8.976843e-03
-1.636945e+01	9.066540e-03
-1.626945e+01	9.157629e-03
-1.616945e+01	9.250141e-03
-1.606945e+01	9.344106e-03
-1.596945e+01	9.439556e-03
-1.586945e+01	9.536523e-03
-1.576945e+01	9.635040e-03
-1.566945e+01	9.735142e-03
-1.556945e+01	9.836864e-03
-1.546945e+01	9.940241e-03
-1.536945e+01	1.004531e-02
-1.526945e+01	1.015211e-02
-1.516945e+01	1.026069e-02
-1.506945e+01	1.037107e-02
-1.496945e+01	1.048331e-02
-1.486945e+01	1.059744e-02
-1.476945e+01	1.071352e-02
-1.466945e+01	1.083157e-02
-1.456945e+01	1.095167e-02
-1.446945e+01	1.107384e-02
-1.436945e+01	1.119815e-02
-1.426945e+01	1.132464e-02
-1.416945e+01	1.145336e-02
-1.406945e+01	1.158438e-02
-1.396945e+01	1.171774e-02
-1.386945e+01	1.185351e-02
-1.376945e+01	1.199174e-02
-1.366945e+01	1.213250e-02
-1.356945e+01	1.227586e-02
-1.346945e+01	1.242187e-02
-1.336945e+01	1.257061e-02
-1.326945e+01	1.272214e-02
-1.316945e+01	1.287655e-02
-1.306945e+01	1.303390e-02
-1.296945e+01	1.319428e-02
-1.286945e+01	1.335776e-02
-1.276945e+01	1.352443e-02
-1.266945e+01	1.369438e-02
-1.256945e+01	1.386769e-02
-1.246945e+01	1.404446e-02
-1.236945e+01	1.422479e-02
-1.226945e+01	1.440876e-02
-1.216945e+01	1.459650e-02
-1.206945e+01	1.478810e-02
-1.196945e+01	1.498367e-02
-1.186945e+01	1.518334e-02
-1.176945e+01	1.538721e-02
-1.166945e+01	1.559542e-02
-1.156945e+01	1.580809e-02
-1.146945e+01	1.602535e-02
-1.136945e+01	1.624736e-02
-1.126945e+01	1.647424e-02
-1.116945e+01	1.670615e-02
-1.106945e+01	1.694325e-02
-1.096945e+01	1.718570e-02
-1.086945e+01	1.743366e-02
-1.076945e+01	1.768732e-02
-1.066945e+01	1.794686e-02
-1.056945e+01	1.821247e-02
