#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.868967e-03
#at energy: 6.993055e+01
-8.236945e+01	5.514307e-04
-8.226945e+01	5.527259e-04
-8.216945e+01	5.540257e-04
-8.206945e+01	5.553300e-04
-8.196945e+01	5.566390e-04
-8.186945e+01	5.579526e-04
-8.176945e+01	5.592709e-04
-8.166945e+01	5.605939e-04
-8.156945e+01	5.619216e-04
-8.146945e+01	5.632540e-04
-8.136945e+01	5.645911e-04
-8.126945e+01	5.659331e-04
-8.116945e+01	5.672798e-04
-8.106945e+01	5.686314e-04
-8.096945e+01	5.699878e-04
-8.086945e+01	5.713491e-04
-8.076945e+01	5.727153e-04
-8.066945e+01	5.740864e-04
-8.056945e+01	5.754624e-04
-8.046945e+01	5.768434e-04
-8.036945e+01	5.782294e-04
-8.026945e+01	5.796204e-04
-8.016945e+01	5.810165e-04
-8.006945e+01	5.824176e-04
-7.996945e+01	5.838238e-04
-7.986945e+01	5.852351e-04
-7.976945e+01	5.866515e-04
-7.966945e+01	5.880731e-04
-7.956945e+01	5.894999e-04
-7.946945e+01	5.909319e-04
-7.936945e+01	5.923691e-04
-7.926945e+01	5.938116e-04
-7.916945e+01	5.952594e-04
-7.906945e+01	5.967124e-04
-7.896945e+01	5.981709e-04
-7.886945e+01	5.996347e-04
-7.876945e+01	6.011038e-04
-7.866945e+01	6.025784e-04
-7.856945e+01	6.040585e-04
-7.846945e+01	6.055440e-04
-7.836945e+01	6.070350e-04
-7.826945e+01	6.085316e-04
-7.816945e+01	6.100337e-04
-7.806945e+01	6.115414e-04
-7.796945e+01	6.130547e-04
-7.786945e+01	6.145736e-04
-7.776945e+01	6.160982e-04
-7.766945e+01	6.176285e-04
-7.756945e+01	6.191645e-04
-7.746945e+01	6.207062e-04
-7.736945e+01	6.222538e-04
-7.726945e+01	6.238071e-04
-7.716945e+01	6.253663e-04
-7.706945e+01	6.269314e-04
-7.696945e+01	6.285023e-04
-7.686945e+01	6.300792e-04
-7.676945e+01	6.316620e-04
-7.666945e+01	6.332508e-04
-7.656945e+01	6.348457e-04
-7.646945e+01	6.364466e-04
-7.636945e+01	6.380535e-04
-7.626945e+01	6.396666e-04
-7.616945e+01	6.412858e-04
-7.606945e+01	6.429112e-04
-7.596945e+01	6.445428e-04
-7.586945e+01	6.461806e-04
-7.576945e+01	6.478247e-04
-7.566945e+01	6.494750e-04
-7.556945e+01	6.511317e-04
-7.546945e+01	6.527948e-04
-7.536945e+01	6.544643e-04
-7.526945e+01	6.561402e-04
-7.516945e+01	6.578225e-04
-7.506945e+01	6.595114e-04
-7.496945e+01	6.612068e-04
-7.486945e+01	6.629087e-04
-7.476945e+01	6.646173e-04
-7.466945e+01	6.663324e-04
-7.456945e+01	6.680543e-04
-7.446945e+01	6.697828e-04
-7.436945e+01	6.715181e-04
-7.426945e+01	6.732601e-04
-7.416945e+01	6.750089e-04
-7.406945e+01	6.767646e-04
-7.396945e+01	6.785272e-04
-7.386945e+01	6.802967e-04
-7.376945e+01	6.820731e-04
-7.366945e+01	6.838565e-04
-7.356945e+01	6.856469e-04
-7.346945e+01	6.874444e-04
-7.336945e+01	6.892490e-04
-7.326945e+01	6.910607e-04
-7.316945e+01	6.928796e-04
-7.306945e+01	6.947057e-04
-7.296945e+01	6.965390e-04
-7.286945e+01	6.983796e-04
-7.276945e+01	7.002276e-04
-7.266945e+01	7.020829e-04
-7.256945e+01	7.039456e-04
-7.246945e+01	7.058158e-04
-7.236945e+01	7.076935e-04
-7.226945e+01	7.095786e-04
-7.216945e+01	7.114714e-04
-7.206945e+01	7.133717e-04
-7.196945e+01	7.152797e-04
-7.186945e+01	7.171953e-04
-7.176945e+01	7.191187e-04
-7.166945e+01	7.210499e-04
-7.156945e+01	7.229889e-04
-7.146945e+01	7.249357e-04
-7.136945e+01	7.268904e-04
-7.126945e+01	7.288531e-04
-7.116945e+01	7.308237e-04
-7.106945e+01	7.328024e-04
-7.096945e+01	7.347891e-04
-7.086945e+01	7.367839e-04
-7.076945e+01	7.387869e-04
-7.066945e+01	7.407981e-04
-7.056945e+01	7.428176e-04
-7.046945e+01	7.448453e-04
-7.036945e+01	7.468814e-04
-7.026945e+01	7.489259e-04
-7.016945e+01	7.509788e-04
-7.006945e+01	7.530401e-04
-6.996945e+01	7.551100e-04
-6.986945e+01	7.571885e-04
-6.976945e+01	7.592756e-04
-6.966945e+01	7.613713e-04
-6.956945e+01	7.634758e-04
-6.946945e+01	7.655890e-04
-6.936945e+01	7.677110e-04
-6.926945e+01	7.698419e-04
-6.916945e+01	7.719817e-04
-6.906945e+01	7.741305e-04
-6.896945e+01	7.762883e-04
-6.886945e+01	7.784551e-04
-6.876945e+01	7.806310e-04
-6.866945e+01	7.828162e-04
-6.856945e+01	7.850105e-04
-6.846945e+01	7.872141e-04
-6.836945e+01	7.894270e-04
-6.826945e+01	7.916492e-04
-6.816945e+01	7.938809e-04
-6.806945e+01	7.961221e-04
-6.796945e+01	7.983728e-04
-6.786945e+01	8.006331e-04
-6.776945e+01	8.029031e-04
-6.766945e+01	8.051827e-04
-6.756945e+01	8.074721e-04
-6.746945e+01	8.097713e-04
-6.736945e+01	8.120803e-04
-6.726945e+01	8.143993e-04
-6.716945e+01	8.167283e-04
-6.706945e+01	8.190673e-04
-6.696945e+01	8.214163e-04
-6.686945e+01	8.237756e-04
-6.676945e+01	8.261450e-04
-6.666945e+01	8.285247e-04
-6.656945e+01	8.309148e-04
-6.646945e+01	8.333152e-04
-6.636945e+01	8.357261e-04
-6.626945e+01	8.381475e-04
-6.616945e+01	8.405794e-04
-6.606945e+01	8.430220e-04
-6.596945e+01	8.454753e-04
-6.586945e+01	8.479394e-04
-6.576945e+01	8.504142e-04
-6.566945e+01	8.529000e-04
-6.556945e+01	8.553967e-04
-6.546945e+01	8.579044e-04
-6.536945e+01	8.604232e-04
-6.526945e+01	8.629531e-04
-6.516945e+01	8.654943e-04
-6.506945e+01	8.680467e-04
-6.496945e+01	8.706104e-04
-6.486945e+01	8.731856e-04
-6.476945e+01	8.757723e-04
-6.466945e+01	8.783705e-04
-6.456945e+01	8.809803e-04
-6.446945e+01	8.836018e-04
-6.436945e+01	8.862351e-04
-6.426945e+01	8.888802e-04
-6.416945e+01	8.915372e-04
-6.406945e+01	8.942061e-04
-6.396945e+01	8.968871e-04
-6.386945e+01	8.995802e-04
-6.376945e+01	9.022855e-04
-6.366945e+01	9.050031e-04
-6.356945e+01	9.077330e-04
-6.346945e+01	9.104753e-04
-6.336945e+01	9.132301e-04
-6.326945e+01	9.159975e-04
-6.316945e+01	9.187775e-04
-6.306945e+01	9.215702e-04
-6.296945e+01	9.243757e-04
-6.286945e+01	9.271941e-04
-6.276945e+01	9.300255e-04
-6.266945e+01	9.328699e-04
-6.256945e+01	9.357274e-04
-6.246945e+01	9.385980e-04
-6.236945e+01	9.414820e-04
-6.226945e+01	9.443793e-04
-6.216945e+01	9.472901e-04
-6.206945e+01	9.502144e-04
-6.196945e+01	9.531523e-04
-6.186945e+01	9.561039e-04
-6.176945e+01	9.590692e-04
-6.166945e+01	9.620485e-04
-6.156945e+01	9.650416e-04
-6.146945e+01	9.680489e-04
-6.136945e+01	9.710702e-04
-6.126945e+01	9.741058e-04
-6.116945e+01	9.771557e-04
-6.106945e+01	9.802199e-04
-6.096945e+01	9.832987e-04
-6.086945e+01	9.863920e-04
-6.076945e+01	9.895000e-04
-6.066945e+01	9.926228e-04
-6.056945e+01	9.957604e-04
-6.046945e+01	9.989130e-04
-6.036945e+01	1.002081e-03
-6.026945e+01	1.005263e-03
-6.016945e+01	1.008461e-03
-6.006945e+01	1.011675e-03
-5.996945e+01	1.014904e-03
-5.986945e+01	1.018148e-03
-5.976945e+01	1.021408e-03
-5.966945e+01	1.024684e-03
-5.956945e+01	1.027975e-03
-5.946945e+01	1.031283e-03
-5.936945e+01	1.034606e-03
-5.926945e+01	1.037946e-03
-5.916945e+01	1.041302e-03
-5.906945e+01	1.044674e-03
-5.896945e+01	1.048063e-03
-5.886945e+01	1.051469e-03
-5.876945e+01	1.054891e-03
-5.866945e+01	1.058329e-03
-5.856945e+01	1.061785e-03
-5.846945e+01	1.065258e-03
-5.836945e+01	1.068748e-03
-5.826945e+01	1.072255e-03
-5.816945e+01	1.075780e-03
-5.806945e+01	1.079322e-03
-5.796945e+01	1.082881e-03
-5.786945e+01	1.086459e-03
-5.776945e+01	1.090054e-03
-5.766945e+01	1.093667e-03
-5.756945e+01	1.097298e-03
-5.746945e+01	1.100947e-03
-5.736945e+01	1.104615e-03
-5.726945e+01	1.108301e-03
-5.716945e+01	1.112005e-03
-5.706945e+01	1.115729e-03
-5.696945e+01	1.119471e-03
-5.686945e+01	1.123232e-03
-5.676945e+01	1.127012e-03
-5.666945e+01	1.130811e-03
-5.656945e+01	1.134630e-03
-5.646945e+01	1.138468e-03
-5.636945e+01	1.142325e-03
-5.626945e+01	1.146203e-03
-5.616945e+01	1.150100e-03
-5.606945e+01	1.154017e-03
-5.596945e+01	1.157954e-03
-5.586945e+01	1.161912e-03
-5.576945e+01	1.165890e-03
-5.566945e+01	1.169889e-03
-5.556945e+01	1.173908e-03
-5.546945e+01	1.177948e-03
-5.536945e+01	1.182009e-03
-5.526945e+01	1.186091e-03
-5.516945e+01	1.190195e-03
-5.506945e+01	1.194319e-03
-5.496945e+01	1.198466e-03
-5.486945e+01	1.202634e-03
-5.476945e+01	1.206824e-03
-5.466945e+01	1.211036e-03
-5.456945e+01	1.215270e-03
-5.446945e+01	1.219527e-03
-5.436945e+01	1.223806e-03
-5.426945e+01	1.228108e-03
-5.416945e+01	1.232432e-03
-5.406945e+01	1.236780e-03
-5.396945e+01	1.241151e-03
-5.386945e+01	1.245545e-03
-5.376945e+01	1.249962e-03
-5.366945e+01	1.254403e-03
-5.356945e+01	1.258868e-03
-5.346945e+01	1.263357e-03
-5.336945e+01	1.267870e-03
-5.326945e+01	1.272408e-03
-5.316945e+01	1.276970e-03
-5.306945e+01	1.281556e-03
-5.296945e+01	1.286168e-03
-5.286945e+01	1.290804e-03
-5.276945e+01	1.295466e-03
-5.266945e+01	1.300153e-03
-5.256945e+01	1.304866e-03
-5.246945e+01	1.309605e-03
-5.236945e+01	1.314369e-03
-5.226945e+01	1.319160e-03
-5.216945e+01	1.323977e-03
-5.206945e+01	1.328821e-03
-5.196945e+01	1.333691e-03
-5.186945e+01	1.338588e-03
-5.176945e+01	1.343513e-03
-5.166945e+01	1.348465e-03
-5.156945e+01	1.353444e-03
-5.146945e+01	1.358451e-03
-5.136945e+01	1.363486e-03
-5.126945e+01	1.368550e-03
-5.116945e+01	1.373641e-03
-5.106945e+01	1.378762e-03
-5.096945e+01	1.383911e-03
-5.086945e+01	1.389089e-03
-5.076945e+01	1.394296e-03
-5.066945e+01	1.399533e-03
-5.056945e+01	1.404800e-03
-5.046945e+01	1.410096e-03
-5.036945e+01	1.415423e-03
-5.026945e+01	1.420780e-03
-5.016945e+01	1.426168e-03
-5.006945e+01	1.431586e-03
-4.996945e+01	1.437036e-03
-4.986945e+01	1.442517e-03
-4.976945e+01	1.448029e-03
-4.966945e+01	1.453574e-03
-4.956945e+01	1.459150e-03
-4.946945e+01	1.464759e-03
-4.936945e+01	1.470400e-03
-4.926945e+01	1.476074e-03
-4.916945e+01	1.481782e-03
-4.906945e+01	1.487522e-03
-4.896945e+01	1.493296e-03
-4.886945e+01	1.499104e-03
-4.876945e+01	1.504946e-03
-4.866945e+01	1.510823e-03
-4.856945e+01	1.516734e-03
-4.846945e+01	1.522680e-03
-4.836945e+01	1.528661e-03
-4.826945e+01	1.534678e-03
-4.816945e+01	1.540731e-03
-4.806945e+01	1.546820e-03
-4.796945e+01	1.552945e-03
-4.786945e+01	1.559106e-03
-4.776945e+01	1.565305e-03
-4.766945e+01	1.571541e-03
-4.756945e+01	1.577814e-03
-4.746945e+01	1.584125e-03
-4.736945e+01	1.590475e-03
-4.726945e+01	1.596862e-03
-4.716945e+01	1.603289e-03
-4.706945e+01	1.609755e-03
-4.696945e+01	1.616260e-03
-4.686945e+01	1.622805e-03
-4.676945e+01	1.629390e-03
-4.666945e+01	1.636015e-03
-4.656945e+01	1.642681e-03
-4.646945e+01	1.649388e-03
-4.636945e+01	1.656136e-03
-4.626945e+01	1.662926e-03
-4.616945e+01	1.669759e-03
-4.606945e+01	1.676633e-03
-4.596945e+01	1.683551e-03
-4.586945e+01	1.690511e-03
-4.576945e+01	1.697515e-03
-4.566945e+01	1.704563e-03
-4.556945e+01	1.711655e-03
-4.546945e+01	1.718792e-03
-4.536945e+01	1.725974e-03
-4.526945e+01	1.733201e-03
-4.516945e+01	1.740474e-03
-4.506945e+01	1.747793e-03
-4.496945e+01	1.755159e-03
-4.486945e+01	1.762571e-03
-4.476945e+01	1.770031e-03
-4.466945e+01	1.777539e-03
-4.456945e+01	1.785095e-03
-4.446945e+01	1.792699e-03
-4.436945e+01	1.800352e-03
-4.426945e+01	1.808055e-03
-4.416945e+01	1.815807e-03
-4.406945e+01	1.823610e-03
-4.396945e+01	1.831464e-03
-4.386945e+01	1.839369e-03
-4.376945e+01	1.847325e-03
-4.366945e+01	1.855333e-03
-4.356945e+01	1.863394e-03
-4.346945e+01	1.871508e-03
-4.336945e+01	1.879675e-03
-4.326945e+01	1.887896e-03
-4.316945e+01	1.896172e-03
-4.306945e+01	1.904502e-03
-4.296945e+01	1.912888e-03
-4.286945e+01	1.921330e-03
-4.276945e+01	1.929828e-03
-4.266945e+01	1.938383e-03
-4.256945e+01	1.946995e-03
-4.246945e+01	1.955665e-03
-4.236945e+01	1.964394e-03
-4.226945e+01	1.973182e-03
-4.216945e+01	1.982029e-03
-4.206945e+01	1.990936e-03
-4.196945e+01	1.999903e-03
-4.186945e+01	2.008932e-03
-4.176945e+01	2.018023e-03
-4.166945e+01	2.027175e-03
-4.156945e+01	2.036391e-03
-4.146945e+01	2.045670e-03
-4.136945e+01	2.055013e-03
-4.126945e+01	2.064420e-03
-4.116945e+01	2.073893e-03
-4.106945e+01	2.083432e-03
-4.096945e+01	2.093036e-03
-4.086945e+01	2.102708e-03
-4.076945e+01	2.112448e-03
-4.066945e+01	2.122256e-03
-4.056945e+01	2.132133e-03
-4.046945e+01	2.142079e-03
-4.036945e+01	2.152096e-03
-4.026945e+01	2.162183e-03
-4.016945e+01	2.172343e-03
-4.006945e+01	2.182574e-03
-3.996945e+01	2.192879e-03
-3.986945e+01	2.203257e-03
-3.976945e+01	2.213709e-03
-3.966945e+01	2.224237e-03
-3.956945e+01	2.234840e-03
-3.946945e+01	2.245520e-03
-3.936945e+01	2.256277e-03
-3.926945e+01	2.267113e-03
-3.916945e+01	2.278027e-03
-3.906945e+01	2.289021e-03
-3.896945e+01	2.300095e-03
-3.886945e+01	2.311250e-03
-3.876945e+01	2.322487e-03
-3.866945e+01	2.333807e-03
-3.856945e+01	2.345211e-03
-3.846945e+01	2.356699e-03
-3.836945e+01	2.368272e-03
-3.826945e+01	2.379931e-03
-3.816945e+01	2.391678e-03
-3.806945e+01	2.403512e-03
-3.796945e+01	2.415435e-03
-3.786945e+01	2.427447e-03
-3.776945e+01	2.439550e-03
-3.766945e+01	2.451745e-03
-3.756945e+01	2.464032e-03
-3.746945e+01	2.476412e-03
-3.736945e+01	2.488887e-03
-3.726945e+01	2.501456e-03
-3.716945e+01	2.514122e-03
-3.706945e+01	2.526886e-03
-3.696945e+01	2.539747e-03
-3.686945e+01	2.552708e-03
-3.676945e+01	2.565769e-03
-3.666945e+01	2.578931e-03
-3.656945e+01	2.592196e-03
-3.646945e+01	2.605564e-03
-3.636945e+01	2.619036e-03
-3.626945e+01	2.632615e-03
-3.616945e+01	2.646300e-03
-3.606945e+01	2.660093e-03
-3.596945e+01	2.673995e-03
-3.586945e+01	2.688007e-03
-3.576945e+01	2.702130e-03
-3.566945e+01	2.716366e-03
-3.556945e+01	2.730716e-03
-3.546945e+01	2.745181e-03
-3.536945e+01	2.759762e-03
-3.526945e+01	2.774460e-03
-3.516945e+01	2.789278e-03
-3.506945e+01	2.804215e-03
-3.496945e+01	2.819274e-03
-3.486945e+01	2.834455e-03
-3.476945e+01	2.849761e-03
-3.466945e+01	2.865192e-03
-3.456945e+01	2.880750e-03
-3.446945e+01	2.896435e-03
-3.436945e+01	2.912251e-03
-3.426945e+01	2.928198e-03
-3.416945e+01	2.944277e-03
-3.406945e+01	2.960490e-03
-3.396945e+01	2.976839e-03
-3.386945e+01	2.993325e-03
-3.376945e+01	3.009949e-03
-3.366945e+01	3.026713e-03
-3.356945e+01	3.043620e-03
-3.346945e+01	3.060670e-03
-3.336945e+01	3.077864e-03
-3.326945e+01	3.095206e-03
-3.316945e+01	3.112696e-03
-3.306945e+01	3.130335e-03
-3.296945e+01	3.148127e-03
-3.286945e+01	3.166073e-03
-3.276945e+01	3.184173e-03
-3.266945e+01	3.202431e-03
-3.256945e+01	3.220848e-03
-3.246945e+01	3.239426e-03
-3.236945e+01	3.258167e-03
-3.226945e+01	3.277072e-03
-3.216945e+01	3.296144e-03
-3.206945e+01	3.315385e-03
-3.196945e+01	3.334797e-03
-3.186945e+01	3.354381e-03
-3.176945e+01	3.374140e-03
-3.166945e+01	3.394076e-03
-3.156945e+01	3.414190e-03
-3.146945e+01	3.434487e-03
-3.136945e+01	3.454966e-03
-3.126945e+01	3.475631e-03
-3.116945e+01	3.496484e-03
-3.106945e+01	3.517528e-03
-3.096945e+01	3.538764e-03
-3.086945e+01	3.560195e-03
-3.076945e+01	3.581823e-03
-3.066945e+01	3.603651e-03
-3.056945e+01	3.625681e-03
-3.046945e+01	3.647917e-03
-3.036945e+01	3.670359e-03
-3.026945e+01	3.693012e-03
-3.016945e+01	3.715877e-03
-3.006945e+01	3.738958e-03
-2.996945e+01	3.762257e-03
-2.986945e+01	3.785777e-03
-2.976945e+01	3.809521e-03
-2.966945e+01	3.833491e-03
-2.956945e+01	3.857691e-03
-2.946945e+01	3.882123e-03
-2.936945e+01	3.906791e-03
-2.926945e+01	3.931697e-03
-2.916945e+01	3.956846e-03
-2.906945e+01	3.982239e-03
-2.896945e+01	4.007880e-03
-2.886945e+01	4.033773e-03
-2.876945e+01	4.059920e-03
-2.866945e+01	4.086325e-03
-2.856945e+01	4.112993e-03
-2.846945e+01	4.139925e-03
-2.836945e+01	4.167125e-03
-2.826945e+01	4.194598e-03
-2.816945e+01	4.222347e-03
-2.806945e+01	4.250376e-03
-2.796945e+01	4.278688e-03
-2.786945e+01	4.307288e-03
-2.776945e+01	4.336179e-03
-2.766945e+01	4.365365e-03
-2.756945e+01	4.394851e-03
-2.746945e+01	4.424640e-03
-2.736945e+01	4.454737e-03
-2.726945e+01	4.485146e-03
-2.716945e+01	4.515872e-03
-2.706945e+01	4.546919e-03
-2.696945e+01	4.578291e-03
-2.686945e+01	4.609993e-03
-2.676945e+01	4.642030e-03
-2.666945e+01	4.674407e-03
-2.656945e+01	4.707128e-03
-2.646945e+01	4.740199e-03
-2.636945e+01	4.773624e-03
-2.626945e+01	4.807409e-03
-2.616945e+01	4.841559e-03
-2.606945e+01	4.876079e-03
-2.596945e+01	4.910975e-03
-2.586945e+01	4.946251e-03
-2.576945e+01	4.981915e-03
-2.566945e+01	5.017971e-03
-2.556945e+01	5.054426e-03
-2.546945e+01	5.091285e-03
-2.536945e+01	5.128555e-03
-2.526945e+01	5.166242e-03
-2.516945e+01	5.204351e-03
-2.506945e+01	5.242890e-03
-2.496945e+01	5.281865e-03
-2.486945e+01	5.321282e-03
-2.476945e+01	5.361149e-03
-2.466945e+01	5.401473e-03
-2.456945e+01	5.442260e-03
-2.446945e+01	5.483518e-03
-2.436945e+01	5.525254e-03
-2.426945e+01	5.567476e-03
-2.416945e+01	5.610191e-03
-2.406945e+01	5.653407e-03
-2.396945e+01	5.697133e-03
-2.386945e+01	5.741376e-03
-2.376945e+01	5.786144e-03
-2.366945e+01	5.831446e-03
-2.356945e+01	5.877291e-03
-2.346945e+01	5.923688e-03
-2.336945e+01	5.970645e-03
-2.326945e+01	6.018172e-03
-2.316945e+01	6.066278e-03
-2.306945e+01	6.114973e-03
-2.296945e+01	6.164266e-03
-2.286945e+01	6.214168e-03
-2.276945e+01	6.264688e-03
-2.266945e+01	6.315838e-03
-2.256945e+01	6.367627e-03
-2.246945e+01	6.420067e-03
-2.236945e+01	6.473169e-03
-2.226945e+01	6.526943e-03
-2.216945e+01	6.581403e-03
-2.206945e+01	6.636559e-03
-2.196945e+01	6.692424e-03
-2.186945e+01	6.749009e-03
-2.176945e+01	6.806329e-03
-2.166945e+01	6.864395e-03
-2.156945e+01	6.923221e-03
-2.146945e+01	6.982820e-03
-2.136945e+01	7.043206e-03
-2.126945e+01	7.104394e-03
-2.116945e+01	7.166398e-03
-2.106945e+01	7.229232e-03
-2.096945e+01	7.292912e-03
-2.086945e+01	7.357453e-03
-2.076945e+01	7.422872e-03
-2.066945e+01	7.489184e-03
-2.056945e+01	7.556405e-03
-2.046945e+01	7.624554e-03
-2.036945e+01	7.693648e-03
-2.026945e+01	7.763703e-03
-2.016945e+01	7.834739e-03
-2.006945e+01	7.906774e-03
-1.996945e+01	7.979827e-03
-1.986945e+01	8.053919e-03
-1.976945e+01	8.129068e-03
-1.966945e+01	8.205296e-03
-1.956945e+01	8.282624e-03
-1.946945e+01	8.361073e-03
-1.936945e+01	8.440666e-03
-1.926945e+01	8.521425e-03
-1.916945e+01	8.603374e-03
-1.906945e+01	8.686536e-03
-1.896945e+01	8.770937e-03
-1.886945e+01	8.856600e-03
-1.876945e+01	8.943553e-03
-1.866945e+01	9.031821e-03
-1.856945e+01	9.121431e-03
-1.846945e+01	9.212413e-03
-1.836945e+01	9.304793e-03
-1.826945e+01	9.398602e-03
-1.816945e+01	9.493870e-03
-1.806945e+01	9.590627e-03
-1.796945e+01	9.688906e-03
-1.786945e+01	9.788739e-03
-1.776945e+01	9.890160e-03
-1.766945e+01	9.993204e-03
-1.756945e+01	1.009791e-02
-1.746945e+01	1.020430e-02
-1.736945e+01	1.031243e-02
-1.726945e+01	1.042233e-02
-1.716945e+01	1.053403e-02
-1.706945e+01	1.064759e-02
-1.696945e+01	1.076304e-02
-1.686945e+01	1.088043e-02
-1.676945e+01	1.099980e-02
-1.666945e+01	1.112119e-02
-1.656945e+01	1.124466e-02
-1.646945e+01	1.137025e-02
-1.636945e+01	1.149801e-02
-1.626945e+01	1.162800e-02
-1.616945e+01	1.176026e-02
-1.606945e+01	1.189485e-02
-1.596945e+01	1.203183e-02
-1.586945e+01	1.217125e-02
-1.576945e+01	1.231318e-02
-1.566945e+01	1.245768e-02
-1.556945e+01	1.260480e-02
-1.546945e+01	1.275463e-02
-1.536945e+01	1.290721e-02
-1.526945e+01	1.306263e-02
-1.516945e+01	1.322096e-02
-1.506945e+01	1.338227e-02
-1.496945e+01	1.354664e-02
-1.486945e+01	1.371414e-02
-1.476945e+01	1.388486e-02
-1.466945e+01	1.405889e-02
-1.456945e+01	1.423631e-02
-1.446945e+01	1.441722e-02
-1.436945e+01	1.460170e-02
-1.426945e+01	1.478986e-02
-1.416945e+01	1.498180e-02
-1.406945e+01	1.517761e-02
-1.396945e+01	1.537742e-02
-1.386945e+01	1.558132e-02
-1.376945e+01	1.578944e-02
-1.366945e+01	1.600190e-02
-1.356945e+01	1.621881e-02
-1.346945e+01	1.644032e-02
-1.336945e+01	1.666655e-02
-1.326945e+01	1.689764e-02
-1.316945e+01	1.713374e-02
-1.306945e+01	1.737499e-02
-1.296945e+01	1.762156e-02
-1.286945e+01	1.787360e-02
-1.276945e+01	1.813127e-02
-1.266945e+01	1.839477e-02
-1.256945e+01	1.866425e-02
-1.246945e+01	1.893992e-02
-1.236945e+01	1.922198e-02
-1.226945e+01	1.951061e-02
-1.216945e+01	1.980604e-02
-1.206945e+01	2.010849e-02
-1.196945e+01	2.041819e-02
-1.186945e+01	2.073538e-02
-1.176945e+01	2.106030e-02
-1.166945e+01	2.139323e-02
-1.156945e+01	2.173442e-02
-1.146945e+01	2.208418e-02
-1.136945e+01	2.244279e-02
-1.126945e+01	2.281057e-02
-1.116945e+01	2.318783e-02
-1.106945e+01	2.357493e-02
-1.096945e+01	2.397221e-02
-1.086945e+01	2.438005e-02
-1.076945e+01	2.479884e-02
-1.066945e+01	2.522898e-02
-1.056945e+01	2.567090e-02
