#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.899799e+01	2.672271e-24
1.928687e+01	2.497608e-05
1.935648e+01	6.049280e-04
1.940782e+01	9.222052e-05
1.950103e+01	2.128327e-03
1.964299e+01	2.188196e-04
1.966417e+01	9.150730e-03
1.972584e+01	8.903251e-02
1.985133e+01	9.928303e-04
1.988649e+01	6.237520e-23
1.990288e+01	1.031369e-02
2.003122e+01	1.081062e-04
2.009522e+01	3.594967e-03
2.022221e+01	8.534758e-05
2.026366e+01	2.421664e-05
2.042554e+01	3.267828e-05
2.068207e+01	3.476858e-05
2.094031e+01	1.876947e-10
2.098173e+01	1.303127e-07
2.100572e+01	2.501225e-07
2.113242e+01	1.908659e-27
2.128299e+01	1.143951e-04
2.161790e+01	5.425114e-05
2.165397e+01	1.256582e-22
2.173382e+01	1.240682e-03
2.184109e+01	1.559143e-23
2.185099e+01	1.008265e-03
2.185563e+01	2.123072e-03
2.197861e+01	2.628033e-03
2.215790e+01	2.860337e-04
2.227653e+01	5.237170e-04
2.232589e+01	4.514839e-04
2.234122e+01	2.885470e-22
2.246346e+01	4.496861e-05
2.269327e+01	1.308172e-04
2.273460e+01	3.097877e-05
2.277094e+01	4.061918e-07
2.285942e+01	3.338603e-05
2.287565e+01	3.522582e-23
2.296184e+01	2.979068e-05
2.302481e+01	4.858080e-22
2.337749e+01	3.648984e-23
2.386098e+01	8.773429e-24
2.415999e+01	4.164229e-04
2.431405e+01	2.341197e-04
2.450421e+01	8.174198e-22
2.471520e+01	7.720243e-04
2.477018e+01	6.587346e-07
2.501697e+01	4.053981e-23
2.507278e+01	2.566440e-05
2.520283e+01	2.424528e-24
2.522796e+01	8.433930e-06
2.532266e+01	3.041584e-25
2.554531e+01	3.892507e-04
2.558910e+01	2.621910e-23
2.580938e+01	1.581487e-04
2.596736e+01	3.182975e-22
2.605419e+01	3.308790e-04
2.617891e+01	1.726006e-22
2.618754e+01	5.941050e-05
2.639182e+01	8.101639e-05
2.643363e+01	5.820115e-06
2.657234e+01	1.171629e-05
2.659438e+01	4.008379e-04
2.666331e+01	3.944970e-05
2.682779e+01	1.556562e-25
2.684571e+01	4.187296e-04
2.694486e+01	2.347183e-03
2.696643e+01	4.674378e-25
2.699187e+01	4.696124e-04
2.717897e+01	1.283991e-04
2.722371e+01	2.600678e-22
2.722687e+01	9.119899e-04
2.724504e+01	2.815177e-04
2.735670e+01	5.051174e-04
2.745830e+01	6.218175e-06
2.757675e+01	2.784758e-08
2.761039e+01	3.317470e-03
2.761498e+01	1.541807e-03
2.774088e+01	9.183938e-04
2.790251e+01	3.809135e-08
2.796313e+01	1.526386e-03
2.804253e+01	2.799420e-04
2.813648e+01	6.892558e-06
2.831641e+01	8.863495e-09
2.836029e+01	1.222417e-03
2.843049e+01	7.834161e-05
2.848672e+01	1.183603e-03
2.855461e+01	6.364731e-25
2.865064e+01	5.566542e-03
2.867377e+01	9.009824e-25
2.871816e+01	1.391288e-24
2.874419e+01	1.450145e-03
2.876429e+01	3.583058e-03
2.891164e+01	5.009821e-03
2.891540e+01	1.607510e-03
2.898198e+01	2.207621e-02
2.916636e+01	7.749532e-04
2.935786e+01	3.569908e-04
2.936686e+01	5.802661e-03
2.937780e+01	2.719374e-22
2.954392e+01	3.086913e-05
2.964679e+01	5.482125e-05
2.967959e+01	2.932232e-24
2.986147e+01	9.764739e-07
3.017621e+01	2.174029e-04
3.026468e+01	2.700728e-02
3.031053e+01	6.553080e-04
3.041402e+01	4.685213e-02
3.043152e+01	4.956028e-22
3.056842e+01	1.510541e-04
3.065956e+01	7.004462e-03
3.068863e+01	2.230948e-04
3.090822e+01	3.451146e-04
3.091203e+01	2.916230e-23
3.095029e+01	4.907910e-04
3.098236e+01	2.627055e-03
3.099113e+01	3.140373e-03
3.105688e+01	7.898691e-04
3.106633e+01	1.283445e-04
3.118094e+01	2.077186e-06
3.123820e+01	7.199134e-05
3.139858e+01	4.885939e-05
3.142194e+01	2.495885e-06
3.142704e+01	5.217430e-05
3.160125e+01	2.834364e-05
3.168325e+01	1.300724e-04
3.172384e+01	4.375916e-06
3.179863e+01	2.566319e-06
3.183350e+01	2.711737e-24
3.187461e+01	2.367963e-06
3.188517e+01	1.745219e-22
3.193910e+01	1.422852e-04
3.203469e+01	5.819841e-05
3.207414e+01	3.353458e-04
3.214521e+01	3.647107e-04
3.225048e+01	2.098262e-04
3.227831e+01	3.780628e-07
3.231467e+01	1.891787e-06
3.235983e+01	2.053914e-02
3.237803e+01	1.114677e-03
3.241313e+01	2.042106e-04
3.250225e+01	5.483886e-05
3.253795e+01	2.548807e-03
3.260770e+01	1.484730e-04
3.263161e+01	4.830659e-03
3.266840e+01	8.965754e-03
3.273684e+01	9.613597e-04
3.275509e+01	9.345956e-05
3.286853e+01	2.527909e-04
3.295977e+01	4.366724e-04
3.301218e+01	4.440055e-04
3.309254e+01	3.810706e-03
3.314485e+01	9.442580e-05
3.317770e+01	2.203214e-05
3.338990e+01	3.350438e-07
3.340749e+01	1.087813e-05
3.354743e+01	5.804634e-07
3.370604e+01	2.015746e-05
3.379341e+01	7.279468e-03
3.384795e+01	8.814581e-06
3.395033e+01	1.624960e-05
3.403260e+01	1.902407e-05
3.405628e+01	5.120225e-05
3.422543e+01	8.774853e-05
3.431065e+01	7.491212e-04
3.455316e+01	2.845064e-04
3.458329e+01	8.945632e-04
3.468594e+01	4.246865e-05
3.479730e+01	1.796002e-03
3.494205e+01	6.847569e-04
3.496297e+01	1.773202e-05
3.519503e+01	2.600733e-03
3.536764e+01	4.520082e-03
3.558932e+01	1.676100e-04
3.561021e+01	4.154374e-03
3.562936e+01	2.153801e-05
3.604984e+01	9.445023e-27
3.625026e+01	2.904851e-05
3.642551e+01	2.305729e-05
3.652825e+01	1.039939e-26
3.658976e+01	9.820624e-06
3.664122e+01	4.178008e-05
3.681373e+01	2.191005e-05
3.715938e+01	1.044793e-04
3.724931e+01	1.231999e-02
3.737399e+01	2.254049e-23
3.744744e+01	2.268235e-04
3.745652e+01	6.670271e-04
3.775534e+01	3.138830e-25
3.787152e+01	1.239055e-05
3.790843e+01	3.747588e-07
3.791495e+01	3.109913e-24
3.792521e+01	4.237415e-05
3.798016e+01	6.601884e-03
3.816705e+01	2.469052e-04
3.821091e+01	1.891806e-04
3.834074e+01	1.701589e-24
3.844863e+01	3.375815e-07
3.853160e+01	1.799651e-04
3.863183e+01	2.141073e-05
3.871300e+01	1.413179e-06
3.881993e+01	8.345660e-26
3.904527e+01	3.261442e-04
3.921399e+01	1.888922e-04
3.930412e+01	2.019821e-06
3.939250e+01	3.421678e-05
3.954386e+01	8.211581e-05
3.970357e+01	1.683701e-05
3.984763e+01	1.482915e-08
3.989654e+01	3.522301e-05
3.998457e+01	1.726274e-05
4.009739e+01	7.670061e-07
4.013354e+01	1.237886e-05
4.020848e+01	1.010065e-07
4.031645e+01	6.475364e-07
4.043215e+01	2.547776e-06
4.044029e+01	7.578830e-08
4.046367e+01	4.582010e-06
4.059298e+01	1.021529e-24
4.060435e+01	1.565829e-22
4.060479e+01	1.082001e-05
4.068383e+01	2.673021e-03
4.073747e+01	2.156731e-06
4.084160e+01	2.068335e-08
4.090311e+01	3.104498e-06
4.099381e+01	1.398266e-06
4.100683e+01	1.366617e-05
4.114380e+01	5.490583e-05
4.117958e+01	6.850171e-04
4.119521e+01	1.607930e-05
4.124213e+01	2.012986e-06
4.127480e+01	7.027060e-06
4.137441e+01	1.109903e-05
4.139817e+01	4.365428e-05
4.150273e+01	8.923294e-06
4.172695e+01	2.870816e-02
4.176081e+01	2.530013e-06
4.176792e+01	5.674627e-05
4.184496e+01	2.664876e-04
4.194789e+01	5.503053e-03
4.218301e+01	1.688984e-05
4.224705e+01	4.637047e-25
4.226700e+01	9.103191e-05
4.238611e+01	1.620206e-03
4.246052e+01	6.700422e-04
4.254271e+01	2.841942e-24
4.268217e+01	3.006210e-03
4.274540e+01	1.072171e-04
4.286714e+01	5.833245e-05
4.303820e+01	7.179592e-06
4.314326e+01	3.457425e-25
4.321033e+01	2.366893e-03
4.338620e+01	9.669590e-07
4.342389e+01	7.470513e-06
4.415171e+01	1.243422e-04
4.434179e+01	5.366553e-05
4.465139e+01	9.891259e-03
4.476829e+01	2.283008e-24
4.478514e+01	1.288615e-03
4.490458e+01	3.494332e-04
4.509047e+01	2.864676e-03
4.520303e+01	1.238060e-04
4.550259e+01	3.229734e-04
4.562186e+01	9.422913e-05
4.588442e+01	2.870039e-05
4.592653e+01	8.468886e-05
4.601121e+01	1.429472e-06
4.605199e+01	7.112605e-05
4.613925e+01	9.934674e-05
4.621559e+01	1.870973e-24
4.622414e+01	6.387575e-05
4.624795e+01	4.038708e-07
4.634746e+01	7.215508e-06
4.646359e+01	3.354820e-05
4.650227e+01	2.469307e-06
4.650362e+01	5.391526e-23
4.652046e+01	5.894998e-06
4.657157e+01	9.235068e-05
4.660388e+01	7.889899e-06
4.662435e+01	1.986361e-03
4.664721e+01	5.828792e-05
4.671862e+01	2.457712e-06
4.677010e+01	2.805482e-04
4.679661e+01	3.591552e-08
4.682092e+01	8.065841e-07
4.684797e+01	1.220701e-24
4.686782e+01	1.636352e-05
4.689231e+01	3.686920e-06
4.692621e+01	6.594861e-05
4.694766e+01	5.520082e-06
4.698609e+01	1.363646e-06
4.704946e+01	2.275664e-05
4.709354e+01	4.597202e-08
4.711616e+01	6.707181e-07
4.712583e+01	5.405222e-08
4.714392e+01	2.931127e-06
4.738295e+01	1.219907e-21
4.740298e+01	1.001410e-07
4.749511e+01	2.061920e-08
4.759378e+01	2.937656e-22
4.760438e+01	5.245928e-06
4.771653e+01	1.330348e-05
4.785933e+01	1.192135e-05
4.788178e+01	8.503048e-06
4.802910e+01	2.207670e-06
4.808405e+01	1.833857e-05
4.812036e+01	1.862210e-04
4.815969e+01	1.412158e-03
4.817844e+01	6.187389e-05
4.828057e+01	2.052833e-05
4.835830e+01	1.164283e-05
4.838732e+01	5.063050e-07
4.844172e+01	2.883772e-23
4.844203e+01	1.657417e-07
4.851436e+01	3.150788e-05
4.855115e+01	1.869280e-06
4.856570e+01	3.582964e-08
4.861164e+01	1.554521e-05
4.873963e+01	4.214121e-08
4.875901e+01	1.119383e-05
4.883311e+01	4.655981e-06
4.892213e+01	1.528035e-02
4.893128e+01	4.708193e-04
4.900888e+01	2.778116e-04
4.911122e+01	3.598895e-05
4.924919e+01	1.488178e-06
4.931182e+01	2.464407e-04
4.932941e+01	1.011732e-04
4.939991e+01	2.307326e-05
4.943845e+01	5.392011e-05
4.953963e+01	4.126956e-05
4.970172e+01	2.999698e-06
4.976242e+01	3.739568e-04
4.983475e+01	4.405897e-04
4.997376e+01	4.463158e-05
5.004369e+01	3.520948e-04
5.010694e+01	1.048701e-05
5.023492e+01	9.382698e-06
5.029644e+01	3.523038e-04
5.031828e+01	8.130772e-05
5.039244e+01	9.503955e-05
5.042179e+01	8.890038e-06
5.048595e+01	3.902068e-06
5.054488e+01	2.824952e-23
5.075880e+01	1.852486e-06
5.078636e+01	4.142056e-06
5.084812e+01	2.440501e-24
5.086053e+01	2.249461e-05
5.086709e+01	3.530208e-06
5.090919e+01	5.989258e-06
5.098845e+01	1.969909e-07
5.110873e+01	3.239557e-23
5.124783e+01	1.264718e-05
5.128375e+01	2.034350e-03
5.142066e+01	5.248691e-25
5.144418e+01	4.718361e-07
5.163735e+01	1.379515e-03
5.167079e+01	4.500569e-06
5.177739e+01	4.932046e-06
5.179667e+01	1.092393e-04
5.191713e+01	2.374538e-05
5.208514e+01	3.569330e-05
5.236444e+01	5.398472e-08
5.240754e+01	4.645556e-05
5.245989e+01	9.393574e-25
5.264682e+01	1.431620e-25
5.266245e+01	5.200551e-08
5.280171e+01	9.303775e-10
5.294617e+01	2.090574e-06
5.300649e+01	7.786621e-06
5.304393e+01	1.003315e-03
5.312381e+01	3.183928e-24
5.314531e+01	5.063685e-07
5.326672e+01	5.035279e-04
5.332581e+01	4.137532e-06
5.341143e+01	2.226186e-05
5.345526e+01	6.856409e-24
5.358042e+01	7.964853e-06
5.364804e+01	1.561831e-07
5.376346e+01	1.266997e-05
5.376595e+01	5.631589e-22
5.378126e+01	1.650768e-04
5.384733e+01	1.386046e-03
5.385774e+01	1.279972e-04
5.391561e+01	3.298322e-24
5.406550e+01	4.576005e-07
5.413797e+01	1.900176e-06
5.420390e+01	4.937396e-06
5.423660e+01	6.257388e-08
5.431267e+01	1.552167e-07
5.434936e+01	1.663058e-05
5.442483e+01	3.105243e-05
5.445385e+01	2.721216e-26
5.454396e+01	3.199195e-06
5.461400e+01	6.653826e-08
5.466834e+01	1.788373e-05
5.475820e+01	5.434209e-08
5.481976e+01	7.938320e-07
5.490047e+01	6.387409e-08
5.499313e+01	1.903414e-06
5.502691e+01	6.121383e-06
5.510075e+01	5.003210e-05
5.512453e+01	5.739005e-05
5.514734e+01	4.941889e-06
5.517188e+01	1.622641e-06
5.522524e+01	2.069928e-08
5.525585e+01	5.661044e-23
5.525691e+01	9.483860e-07
5.533612e+01	1.081925e-07
5.538720e+01	7.613189e-05
5.541472e+01	1.787999e-06
5.542351e+01	6.389927e-06
5.550243e+01	1.029976e-06
5.551261e+01	5.749099e-07
5.560139e+01	6.673995e-06
5.561392e+01	1.430755e-07
5.564293e+01	1.028119e-05
5.567891e+01	1.674566e-05
5.575545e+01	1.595940e-07
5.581436e+01	3.963107e-04
5.589387e+01	1.760433e-06
5.608495e+01	1.395682e-04
5.609046e+01	6.705264e-06
5.613590e+01	3.686148e-06
5.617849e+01	1.575305e-06
5.619154e+01	1.199645e-07
5.629854e+01	8.852256e-09
5.631663e+01	2.091371e-06
5.636793e+01	7.628701e-06
5.643388e+01	2.912690e-06
5.649342e+01	3.338448e-08
5.665106e+01	5.416526e-07
5.679996e+01	1.691281e-06
5.685250e+01	1.490857e-06
5.701101e+01	7.620335e-07
5.729496e+01	1.219878e-05
5.738753e+01	2.987380e-25
5.767569e+01	1.226987e-05
5.770723e+01	2.716150e-29
5.787925e+01	2.015649e-05
5.808319e+01	3.599413e-08
5.845476e+01	4.952932e-23
5.870168e+01	4.777568e-06
5.878968e+01	8.118785e-08
5.881172e+01	2.483024e-26
5.883582e+01	1.797434e-05
5.894099e+01	3.341984e-08
5.913032e+01	1.239786e-07
5.920687e+01	4.376516e-07
5.933430e+01	3.256199e-10
5.954281e+01	4.422167e-07
5.958251e+01	5.832545e-08
5.964205e+01	1.347909e-09
5.969060e+01	5.932934e-06
5.973316e+01	3.730239e-06
5.975704e+01	1.070407e-06
5.988653e+01	6.020411e-04
5.998836e+01	1.556072e-07
6.003147e+01	1.252530e-08
6.004864e+01	5.634798e-08
6.023858e+01	1.620408e-06
6.028276e+01	3.902548e-05
6.028451e+01	1.397936e-07
6.030931e+01	3.169388e-09
6.050669e+01	6.415748e-24
6.052143e+01	2.014805e-04
6.064190e+01	3.048401e-04
6.071757e+01	9.422384e-24
6.097263e+01	4.036200e-03
6.109557e+01	3.117441e-05
6.120126e+01	1.473020e-06
6.126773e+01	5.448561e-03
6.128805e+01	8.846216e-05
6.132399e+01	1.538103e-02
6.155902e+01	4.201151e-07
6.159710e+01	2.213612e-04
6.162922e+01	2.318457e-05
6.171541e+01	1.047794e-06
6.197594e+01	6.381493e-08
6.198784e+01	1.113543e-25
6.201993e+01	9.879823e-07
6.207497e+01	2.781433e-06
6.212022e+01	1.987760e-04
6.212720e+01	1.900314e-06
6.218741e+01	7.037215e-06
6.221648e+01	1.591593e-04
6.226964e+01	5.334174e-06
6.229319e+01	2.263172e-03
6.230099e+01	1.152268e-03
6.260437e+01	8.494952e-04
6.267599e+01	4.703165e-05
6.275436e+01	5.086742e-25
6.278886e+01	4.059088e-04
6.297281e+01	9.398448e-05
6.301859e+01	5.712495e-26
6.318274e+01	1.282947e-05
6.337882e+01	8.322645e-04
6.360295e+01	1.673575e-04
6.368278e+01	4.734193e-05
6.382536e+01	6.388861e-06
6.388176e+01	5.660783e-07
6.395680e+01	2.249430e-05
6.408796e+01	9.113999e-05
6.414456e+01	1.072114e-04
6.418373e+01	1.268700e-06
6.425180e+01	1.616218e-06
6.456092e+01	2.948148e-03
6.463844e+01	1.420993e-03
6.473770e+01	3.770960e-05
6.477441e+01	3.882870e-04
6.497019e+01	2.137341e-04
6.500649e+01	3.506827e-08
6.506237e+01	2.524020e-04
6.518057e+01	2.359259e-04
6.521689e+01	4.634527e-04
6.524615e+01	8.239462e-06
6.535904e+01	3.738574e-03
6.557879e+01	7.657243e-05
6.566095e+01	8.459239e-05
6.568023e+01	3.169825e-05
6.578822e+01	4.856232e-06
6.585740e+01	2.544163e-03
6.591123e+01	8.214807e-06
6.598212e+01	6.964134e-06
6.605708e+01	3.039506e-05
6.608042e+01	1.860920e-04
6.610912e+01	2.598501e-23
6.613671e+01	8.732162e-05
6.617331e+01	1.994637e-06
6.620942e+01	7.523769e-07
6.640253e+01	1.656761e-05
6.644226e+01	1.971615e-06
6.658286e+01	4.460421e-07
6.659328e+01	4.163086e-07
6.663289e+01	3.121620e-24
6.663394e+01	2.285724e-05
6.668703e+01	1.672230e-05
6.676666e+01	6.451061e-06
6.683042e+01	1.281322e-07
6.705966e+01	1.311427e-06
6.711732e+01	5.141616e-09
6.716513e+01	7.096983e-06
6.718849e+01	2.111889e-07
6.722525e+01	3.367020e-08
6.730155e+01	1.405301e-04
6.731918e+01	4.920873e-24
6.734195e+01	7.773806e-06
6.738029e+01	2.848491e-05
6.741619e+01	1.287872e-07
6.742296e+01	9.495761e-07
6.743796e+01	8.178702e-07
6.750230e+01	8.773150e-06
6.764609e+01	2.512972e-03
6.766644e+01	6.482965e-06
6.777779e+01	2.397799e-05
6.782518e+01	3.527327e-05
6.798212e+01	1.487651e-07
6.806831e+01	3.048231e-06
6.813614e+01	1.117719e-06
6.824171e+01	3.469722e-06
6.829148e+01	7.194219e-07
6.849385e+01	1.169325e-05
6.853059e+01	1.277122e-11
6.859732e+01	1.768878e-06
6.861271e+01	4.164274e-05
6.864225e+01	6.449442e-08
6.866161e+01	2.770227e-04
6.870242e+01	5.342157e-05
6.873873e+01	2.844631e-05
6.876558e+01	1.388241e-04
6.877036e+01	2.215906e-03
6.888226e+01	7.851343e-10
6.890940e+01	3.458019e-07
6.902143e+01	4.091198e-05
6.906109e+01	1.900899e-06
6.909871e+01	2.294935e-05
6.913828e+01	1.564521e-06
6.914498e+01	8.847269e-05
6.926989e+01	1.144550e-05
6.937247e+01	3.833636e-05
6.943184e+01	9.401818e-07
6.947642e+01	2.222227e-06
6.951949e+01	7.796466e-09
6.953395e+01	1.753184e-06
6.958077e+01	1.099251e-06
6.961810e+01	9.347193e-06
6.978963e+01	6.818443e-07
6.984672e+01	9.593644e-08
6.988439e+01	4.411297e-06
6.989554e+01	7.300797e-06
6.993538e+01	4.073348e-05
7.001629e+01	4.256467e-08
7.003278e+01	8.128289e-06
7.007808e+01	1.098686e-05
7.011238e+01	2.568842e-06
7.016537e+01	1.822968e-03
7.023537e+01	8.467093e-24
7.032030e+01	3.023281e-06
7.033478e+01	3.850716e-08
7.034580e+01	1.695621e-23
7.045433e+01	3.903447e-07
7.052720e+01	4.281257e-07
7.053336e+01	2.738127e-07
7.064141e+01	6.112774e-07
7.067390e+01	4.159454e-04
7.069377e+01	8.108644e-07
7.070378e+01	3.811792e-07
7.079156e+01	1.644289e-06
7.079991e+01	4.323161e-07
7.081415e+01	7.976238e-25
7.086030e+01	2.393634e-07
7.087332e+01	9.988956e-08
7.090689e+01	9.988056e-08
7.101045e+01	2.782227e-07
7.110354e+01	1.961838e-06
7.117803e+01	1.856565e-09
7.128322e+01	5.288366e-09
7.131906e+01	1.419934e-08
7.134645e+01	6.912026e-08
7.141178e+01	8.861292e-07
7.147741e+01	9.602665e-06
7.150857e+01	3.997228e-06
7.160036e+01	1.461458e-06
7.163943e+01	2.661343e-08
7.171888e+01	4.128767e-06
7.172203e+01	2.125523e-06
7.188800e+01	3.368156e-06
7.191429e+01	1.154691e-08
7.194563e+01	1.717989e-27
7.202305e+01	1.035435e-06
7.206524e+01	1.687429e-06
7.209889e+01	8.290349e-24
7.210320e+01	1.527286e-06
7.224332e+01	6.635829e-10
7.240178e+01	1.374070e-07
7.240632e+01	6.827126e-08
7.243614e+01	2.981979e-07
7.258066e+01	3.358703e-06
7.258077e+01	7.867902e-21
7.267913e+01	1.135677e-24
7.271405e+01	6.695184e-07
7.273952e+01	2.843555e-06
7.283846e+01	4.059448e-09
7.285056e+01	7.124780e-06
7.291080e+01	8.935728e-25
7.297847e+01	1.830020e-09
7.300989e+01	1.735654e-05
7.329603e+01	2.329866e-08
7.335621e+01	7.443391e-07
7.340626e+01	2.555951e-06
7.346913e+01	2.193988e-07
7.347190e+01	9.465014e-07
7.358745e+01	3.025667e-07
7.364847e+01	5.318886e-05
7.371220e+01	2.106164e-05
7.387503e+01	7.820527e-06
7.398502e+01	2.006389e-07
7.400973e+01	1.989019e-07
7.404058e+01	5.018503e-06
7.407629e+01	1.445290e-06
7.412742e+01	4.175854e-06
7.416792e+01	2.262502e-06
7.417153e+01	1.148280e-04
7.421955e+01	4.090712e-07
7.425676e+01	6.655394e-07
7.429747e+01	2.573138e-07
7.432995e+01	2.115127e-06
7.435107e+01	6.362069e-07
7.447672e+01	2.523016e-07
7.451600e+01	2.433312e-07
7.454984e+01	2.370498e-07
7.460471e+01	3.479744e-07
7.466626e+01	3.629614e-10
7.468891e+01	1.695880e-08
7.470176e+01	2.934137e-06
7.472654e+01	1.232486e-08
7.478738e+01	1.924326e-08
7.481226e+01	6.623665e-09
7.491453e+01	2.372081e-07
7.494001e+01	2.520211e-06
7.494187e+01	1.035764e-07
7.503032e+01	9.141618e-08
7.509470e+01	2.158664e-09
7.514365e+01	1.014242e-07
7.519813e+01	1.149730e-07
7.525957e+01	4.387136e-08
7.534922e+01	3.285641e-06
7.536508e+01	2.254579e-08
7.546081e+01	1.592323e-06
7.554242e+01	2.355296e-08
7.556688e+01	1.719114e-10
7.561680e+01	7.186727e-09
7.578535e+01	1.211248e-07
7.582979e+01	2.162673e-05
7.584333e+01	1.143989e-07
7.587444e+01	2.113246e-07
7.600778e+01	2.529602e-06
7.603765e+01	5.400232e-06
7.605400e+01	1.799274e-07
7.609521e+01	3.228342e-07
7.615500e+01	3.419907e-10
7.627256e+01	1.310345e-06
7.632675e+01	4.778589e-07
7.639393e+01	1.449916e-05
7.654857e+01	3.194479e-04
7.669180e+01	5.008166e-08
7.681169e+01	4.898398e-06
7.695820e+01	6.884278e-06
7.697692e+01	5.079735e-08
7.701454e+01	2.182510e-08
7.726207e+01	3.738438e-07
7.734504e+01	1.837880e-05
7.749107e+01	4.154466e-08
7.752577e+01	4.332364e-07
7.764405e+01	6.366228e-08
7.768052e+01	1.515393e-07
7.773227e+01	2.111736e-07
7.776338e+01	4.055959e-07
7.783222e+01	2.471359e-08
7.785017e+01	4.666643e-07
7.791453e+01	9.254834e-08
7.797200e+01	3.516261e-07
7.802268e+01	2.959893e-08
7.807899e+01	2.803228e-08
7.824074e+01	1.089336e-10
7.838362e+01	4.890497e-07
7.849894e+01	3.113865e-06
7.855694e+01	7.924327e-06
7.858965e+01	5.352523e-06
7.872355e+01	9.503725e-24
7.891360e+01	1.413150e-05
7.894941e+01	8.288802e-08
7.903192e+01	3.417176e-08
7.933371e+01	3.409730e-05
7.945806e+01	3.418242e-06
7.958580e+01	2.925771e-06
7.967984e+01	5.825312e-07
7.976328e+01	2.525530e-08
7.993297e+01	1.709501e-07
7.995384e+01	1.790446e-09
8.005538e+01	2.860024e-08
8.012086e+01	9.183208e-09
8.018983e+01	1.747502e-07
8.019616e+01	9.852403e-10
8.028169e+01	2.046904e-08
8.042485e+01	3.299412e-09
8.049005e+01	1.950446e-09
8.061693e+01	6.519356e-22
8.062589e+01	5.269478e-07
8.065982e+01	8.346445e-08
8.088323e+01	4.495528e-07
8.091472e+01	3.862615e-07
8.102071e+01	7.171605e-11
8.109138e+01	8.878872e-27
8.114444e+01	1.916465e-06
8.121394e+01	3.856104e-07
8.123324e+01	2.271194e-07
8.135077e+01	2.150958e-06
8.144123e+01	2.607872e-06
8.148116e+01	2.466730e-05
8.167240e+01	1.911963e-05
8.176106e+01	8.628916e-09
8.179698e+01	2.814173e-07
8.186920e+01	2.323311e-07
8.207733e+01	6.348992e-07
8.217995e+01	8.197115e-09
8.232928e+01	3.596528e-06
8.235697e+01	4.829673e-06
8.275892e+01	1.259124e-07
8.312761e+01	3.337453e-08
8.341328e+01	2.332981e-07
8.355030e+01	6.816071e-06
8.378232e+01	1.149349e-09
8.394047e+01	9.717168e-08
8.408619e+01	2.854641e-10
8.442760e+01	4.373154e-11
8.473585e+01	5.633181e-08
8.483983e+01	2.046359e-05
8.487231e+01	2.697173e-07
8.514479e+01	2.004731e-08
8.521120e+01	8.170773e-07
8.528123e+01	3.005424e-06
8.546884e+01	1.554267e-05
8.557999e+01	1.941922e-03
