#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.955587e-03
#at energy: 6.993055e+01
-8.216945e+01	5.020524e-04
-8.206945e+01	5.031776e-04
-8.196945e+01	5.043067e-04
-8.186945e+01	5.054396e-04
-8.176945e+01	5.065763e-04
-8.166945e+01	5.077169e-04
-8.156945e+01	5.088614e-04
-8.146945e+01	5.100097e-04
-8.136945e+01	5.111619e-04
-8.126945e+01	5.123180e-04
-8.116945e+01	5.134781e-04
-8.106945e+01	5.146421e-04
-8.096945e+01	5.158101e-04
-8.086945e+01	5.169821e-04
-8.076945e+01	5.181581e-04
-8.066945e+01	5.193381e-04
-8.056945e+01	5.205222e-04
-8.046945e+01	5.217103e-04
-8.036945e+01	5.229026e-04
-8.026945e+01	5.240989e-04
-8.016945e+01	5.252993e-04
-8.006945e+01	5.265039e-04
-7.996945e+01	5.277126e-04
-7.986945e+01	5.289255e-04
-7.976945e+01	5.301426e-04
-7.966945e+01	5.313639e-04
-7.956945e+01	5.325895e-04
-7.946945e+01	5.338193e-04
-7.936945e+01	5.350534e-04
-7.926945e+01	5.362918e-04
-7.916945e+01	5.375345e-04
-7.906945e+01	5.387815e-04
-7.896945e+01	5.400329e-04
-7.886945e+01	5.412886e-04
-7.876945e+01	5.425488e-04
-7.866945e+01	5.438134e-04
-7.856945e+01	5.450824e-04
-7.846945e+01	5.463558e-04
-7.836945e+01	5.476338e-04
-7.826945e+01	5.489162e-04
-7.816945e+01	5.502032e-04
-7.806945e+01	5.514947e-04
-7.796945e+01	5.527908e-04
-7.786945e+01	5.540914e-04
-7.776945e+01	5.553967e-04
-7.766945e+01	5.567066e-04
-7.756945e+01	5.580212e-04
-7.746945e+01	5.593404e-04
-7.736945e+01	5.606643e-04
-7.726945e+01	5.619929e-04
-7.716945e+01	5.633263e-04
-7.706945e+01	5.646644e-04
-7.696945e+01	5.660073e-04
-7.686945e+01	5.673551e-04
-7.676945e+01	5.687076e-04
-7.666945e+01	5.700650e-04
-7.656945e+01	5.714273e-04
-7.646945e+01	5.727945e-04
-7.636945e+01	5.741666e-04
-7.626945e+01	5.755437e-04
-7.616945e+01	5.769258e-04
-7.606945e+01	5.783128e-04
-7.596945e+01	5.797049e-04
-7.586945e+01	5.811020e-04
-7.576945e+01	5.825041e-04
-7.566945e+01	5.839114e-04
-7.556945e+01	5.853238e-04
-7.546945e+01	5.867413e-04
-7.536945e+01	5.881640e-04
-7.526945e+01	5.895919e-04
-7.516945e+01	5.910250e-04
-7.506945e+01	5.924634e-04
-7.496945e+01	5.939070e-04
-7.486945e+01	5.953559e-04
-7.476945e+01	5.968102e-04
-7.466945e+01	5.982698e-04
-7.456945e+01	5.997348e-04
-7.446945e+01	6.012051e-04
-7.436945e+01	6.026809e-04
-7.426945e+01	6.041622e-04
-7.416945e+01	6.056489e-04
-7.406945e+01	6.071412e-04
-7.396945e+01	6.086390e-04
-7.386945e+01	6.101423e-04
-7.376945e+01	6.116513e-04
-7.366945e+01	6.131658e-04
-7.356945e+01	6.146860e-04
-7.346945e+01	6.162119e-04
-7.336945e+01	6.177435e-04
-7.326945e+01	6.192809e-04
-7.316945e+01	6.208239e-04
-7.306945e+01	6.223728e-04
-7.296945e+01	6.239275e-04
-7.286945e+01	6.254881e-04
-7.276945e+01	6.270545e-04
-7.266945e+01	6.286268e-04
-7.256945e+01	6.302051e-04
-7.246945e+01	6.317893e-04
-7.236945e+01	6.333795e-04
-7.226945e+01	6.349758e-04
-7.216945e+01	6.365781e-04
-7.206945e+01	6.381865e-04
-7.196945e+01	6.398011e-04
-7.186945e+01	6.414218e-04
-7.176945e+01	6.430486e-04
-7.166945e+01	6.446817e-04
-7.156945e+01	6.463210e-04
-7.146945e+01	6.479667e-04
-7.136945e+01	6.496186e-04
-7.126945e+01	6.512768e-04
-7.116945e+01	6.529415e-04
-7.106945e+01	6.546125e-04
-7.096945e+01	6.562900e-04
-7.086945e+01	6.579740e-04
-7.076945e+01	6.596644e-04
-7.066945e+01	6.613615e-04
-7.056945e+01	6.630650e-04
-7.046945e+01	6.647752e-04
-7.036945e+01	6.664921e-04
-7.026945e+01	6.682156e-04
-7.016945e+01	6.699459e-04
-7.006945e+01	6.716828e-04
-6.996945e+01	6.734266e-04
-6.986945e+01	6.751772e-04
-6.976945e+01	6.769346e-04
-6.966945e+01	6.786990e-04
-6.956945e+01	6.804702e-04
-6.946945e+01	6.822485e-04
-6.936945e+01	6.840337e-04
-6.926945e+01	6.858260e-04
-6.916945e+01	6.876253e-04
-6.906945e+01	6.894318e-04
-6.896945e+01	6.912454e-04
-6.886945e+01	6.930662e-04
-6.876945e+01	6.948942e-04
-6.866945e+01	6.967294e-04
-6.856945e+01	6.985720e-04
-6.846945e+01	7.004220e-04
-6.836945e+01	7.022793e-04
-6.826945e+01	7.041440e-04
-6.816945e+01	7.060162e-04
-6.806945e+01	7.078959e-04
-6.796945e+01	7.097831e-04
-6.786945e+01	7.116779e-04
-6.776945e+01	7.135803e-04
-6.766945e+01	7.154904e-04
-6.756945e+01	7.174082e-04
-6.746945e+01	7.193337e-04
-6.736945e+01	7.212671e-04
-6.726945e+01	7.232082e-04
-6.716945e+01	7.251572e-04
-6.706945e+01	7.271142e-04
-6.696945e+01	7.290791e-04
-6.686945e+01	7.310520e-04
-6.676945e+01	7.330329e-04
-6.666945e+01	7.350220e-04
-6.656945e+01	7.370191e-04
-6.646945e+01	7.390245e-04
-6.636945e+01	7.410380e-04
-6.626945e+01	7.430599e-04
-6.616945e+01	7.450900e-04
-6.606945e+01	7.471285e-04
-6.596945e+01	7.491754e-04
-6.586945e+01	7.512308e-04
-6.576945e+01	7.532946e-04
-6.566945e+01	7.553670e-04
-6.556945e+01	7.574480e-04
-6.546945e+01	7.595377e-04
-6.536945e+01	7.616360e-04
-6.526945e+01	7.637431e-04
-6.516945e+01	7.658589e-04
-6.506945e+01	7.679836e-04
-6.496945e+01	7.701171e-04
-6.486945e+01	7.722596e-04
-6.476945e+01	7.744111e-04
-6.466945e+01	7.765716e-04
-6.456945e+01	7.787412e-04
-6.446945e+01	7.809200e-04
-6.436945e+01	7.831079e-04
-6.426945e+01	7.853051e-04
-6.416945e+01	7.875115e-04
-6.406945e+01	7.897273e-04
-6.396945e+01	7.919525e-04
-6.386945e+01	7.941872e-04
-6.376945e+01	7.964313e-04
-6.366945e+01	7.986850e-04
-6.356945e+01	8.009484e-04
-6.346945e+01	8.032213e-04
-6.336945e+01	8.055041e-04
-6.326945e+01	8.077966e-04
-6.316945e+01	8.100989e-04
-6.306945e+01	8.124111e-04
-6.296945e+01	8.147333e-04
-6.286945e+01	8.170655e-04
-6.276945e+01	8.194077e-04
-6.266945e+01	8.217601e-04
-6.256945e+01	8.241226e-04
-6.246945e+01	8.264954e-04
-6.236945e+01	8.288785e-04
-6.226945e+01	8.312719e-04
-6.216945e+01	8.336758e-04
-6.206945e+01	8.360901e-04
-6.196945e+01	8.385150e-04
-6.186945e+01	8.409505e-04
-6.176945e+01	8.433967e-04
-6.166945e+01	8.458536e-04
-6.156945e+01	8.483212e-04
-6.146945e+01	8.507998e-04
-6.136945e+01	8.532892e-04
-6.126945e+01	8.557896e-04
-6.116945e+01	8.583011e-04
-6.106945e+01	8.608237e-04
-6.096945e+01	8.633575e-04
-6.086945e+01	8.659025e-04
-6.076945e+01	8.684588e-04
-6.066945e+01	8.710266e-04
-6.056945e+01	8.736057e-04
-6.046945e+01	8.761964e-04
-6.036945e+01	8.787986e-04
-6.026945e+01	8.814126e-04
-6.016945e+01	8.840382e-04
-6.006945e+01	8.866756e-04
-5.996945e+01	8.893249e-04
-5.986945e+01	8.919862e-04
-5.976945e+01	8.946594e-04
-5.966945e+01	8.973448e-04
-5.956945e+01	9.000423e-04
-5.946945e+01	9.027520e-04
-5.936945e+01	9.054740e-04
-5.926945e+01	9.082084e-04
-5.916945e+01	9.109553e-04
-5.906945e+01	9.137146e-04
-5.896945e+01	9.164866e-04
-5.886945e+01	9.192713e-04
-5.876945e+01	9.220688e-04
-5.866945e+01	9.248790e-04
-5.856945e+01	9.277022e-04
-5.846945e+01	9.305384e-04
-5.836945e+01	9.333877e-04
-5.826945e+01	9.362502e-04
-5.816945e+01	9.391258e-04
-5.806945e+01	9.420148e-04
-5.796945e+01	9.449172e-04
-5.786945e+01	9.478331e-04
-5.776945e+01	9.507626e-04
-5.766945e+01	9.537058e-04
-5.756945e+01	9.566626e-04
-5.746945e+01	9.596333e-04
-5.736945e+01	9.626180e-04
-5.726945e+01	9.656166e-04
-5.716945e+01	9.686293e-04
-5.706945e+01	9.716562e-04
-5.696945e+01	9.746974e-04
-5.686945e+01	9.777529e-04
-5.676945e+01	9.808229e-04
-5.666945e+01	9.839074e-04
-5.656945e+01	9.870066e-04
-5.646945e+01	9.901205e-04
-5.636945e+01	9.932492e-04
-5.626945e+01	9.963929e-04
-5.616945e+01	9.995515e-04
-5.606945e+01	1.002725e-03
-5.596945e+01	1.005914e-03
-5.586945e+01	1.009119e-03
-5.576945e+01	1.012338e-03
-5.566945e+01	1.015573e-03
-5.556945e+01	1.018824e-03
-5.546945e+01	1.022091e-03
-5.536945e+01	1.025373e-03
-5.526945e+01	1.028671e-03
-5.516945e+01	1.031985e-03
-5.506945e+01	1.035316e-03
-5.496945e+01	1.038662e-03
-5.486945e+01	1.042025e-03
-5.476945e+01	1.045404e-03
-5.466945e+01	1.048800e-03
-5.456945e+01	1.052213e-03
-5.446945e+01	1.055642e-03
-5.436945e+01	1.059088e-03
-5.426945e+01	1.062551e-03
-5.416945e+01	1.066031e-03
-5.406945e+01	1.069529e-03
-5.396945e+01	1.073043e-03
-5.386945e+01	1.076576e-03
-5.376945e+01	1.080125e-03
-5.366945e+01	1.083693e-03
-5.356945e+01	1.087278e-03
-5.346945e+01	1.090881e-03
-5.336945e+01	1.094502e-03
-5.326945e+01	1.098141e-03
-5.316945e+01	1.101799e-03
-5.306945e+01	1.105475e-03
-5.296945e+01	1.109169e-03
-5.286945e+01	1.112882e-03
-5.276945e+01	1.116614e-03
-5.266945e+01	1.120365e-03
-5.256945e+01	1.124134e-03
-5.246945e+01	1.127923e-03
-5.236945e+01	1.131731e-03
-5.226945e+01	1.135559e-03
-5.216945e+01	1.139406e-03
-5.206945e+01	1.143273e-03
-5.196945e+01	1.147159e-03
-5.186945e+01	1.151066e-03
-5.176945e+01	1.154993e-03
-5.166945e+01	1.158940e-03
-5.156945e+01	1.162907e-03
-5.146945e+01	1.166895e-03
-5.136945e+01	1.170903e-03
-5.126945e+01	1.174932e-03
-5.116945e+01	1.178982e-03
-5.106945e+01	1.183054e-03
-5.096945e+01	1.187146e-03
-5.086945e+01	1.191260e-03
-5.076945e+01	1.195395e-03
-5.066945e+01	1.199552e-03
-5.056945e+01	1.203731e-03
-5.046945e+01	1.207932e-03
-5.036945e+01	1.212155e-03
-5.026945e+01	1.216401e-03
-5.016945e+01	1.220668e-03
-5.006945e+01	1.224959e-03
-4.996945e+01	1.229272e-03
-4.986945e+01	1.233608e-03
-4.976945e+01	1.237968e-03
-4.966945e+01	1.242350e-03
-4.956945e+01	1.246756e-03
-4.946945e+01	1.251186e-03
-4.936945e+01	1.255639e-03
-4.926945e+01	1.260116e-03
-4.916945e+01	1.264618e-03
-4.906945e+01	1.269144e-03
-4.896945e+01	1.273694e-03
-4.886945e+01	1.278269e-03
-4.876945e+01	1.282868e-03
-4.866945e+01	1.287493e-03
-4.856945e+01	1.292143e-03
-4.846945e+01	1.296818e-03
-4.836945e+01	1.301519e-03
-4.826945e+01	1.306246e-03
-4.816945e+01	1.310998e-03
-4.806945e+01	1.315777e-03
-4.796945e+01	1.320582e-03
-4.786945e+01	1.325413e-03
-4.776945e+01	1.330271e-03
-4.766945e+01	1.335157e-03
-4.756945e+01	1.340069e-03
-4.746945e+01	1.345008e-03
-4.736945e+01	1.349976e-03
-4.726945e+01	1.354970e-03
-4.716945e+01	1.359993e-03
-4.706945e+01	1.365044e-03
-4.696945e+01	1.370123e-03
-4.686945e+01	1.375231e-03
-4.676945e+01	1.380368e-03
-4.666945e+01	1.385533e-03
-4.656945e+01	1.390728e-03
-4.646945e+01	1.395953e-03
-4.636945e+01	1.401207e-03
-4.626945e+01	1.406490e-03
-4.616945e+01	1.411804e-03
-4.606945e+01	1.417149e-03
-4.596945e+01	1.422524e-03
-4.586945e+01	1.427930e-03
-4.576945e+01	1.433366e-03
-4.566945e+01	1.438835e-03
-4.556945e+01	1.444334e-03
-4.546945e+01	1.449866e-03
-4.536945e+01	1.455429e-03
-4.526945e+01	1.461025e-03
-4.516945e+01	1.466654e-03
-4.506945e+01	1.472315e-03
-4.496945e+01	1.478009e-03
-4.486945e+01	1.483737e-03
-4.476945e+01	1.489498e-03
-4.466945e+01	1.495293e-03
-4.456945e+01	1.501122e-03
-4.446945e+01	1.506985e-03
-4.436945e+01	1.512883e-03
-4.426945e+01	1.518816e-03
-4.416945e+01	1.524784e-03
-4.406945e+01	1.530788e-03
-4.396945e+01	1.536827e-03
-4.386945e+01	1.542903e-03
-4.376945e+01	1.549015e-03
-4.366945e+01	1.555163e-03
-4.356945e+01	1.561349e-03
-4.346945e+01	1.567571e-03
-4.336945e+01	1.573831e-03
-4.326945e+01	1.580129e-03
-4.316945e+01	1.586466e-03
-4.306945e+01	1.592840e-03
-4.296945e+01	1.599253e-03
-4.286945e+01	1.605706e-03
-4.276945e+01	1.612198e-03
-4.266945e+01	1.618729e-03
-4.256945e+01	1.625301e-03
-4.246945e+01	1.631913e-03
-4.236945e+01	1.638566e-03
-4.226945e+01	1.645259e-03
-4.216945e+01	1.651995e-03
-4.206945e+01	1.658772e-03
-4.196945e+01	1.665591e-03
-4.186945e+01	1.672452e-03
-4.176945e+01	1.679356e-03
-4.166945e+01	1.686304e-03
-4.156945e+01	1.693295e-03
-4.146945e+01	1.700329e-03
-4.136945e+01	1.707408e-03
-4.126945e+01	1.714532e-03
-4.116945e+01	1.721701e-03
-4.106945e+01	1.728915e-03
-4.096945e+01	1.736175e-03
-4.086945e+01	1.743481e-03
-4.076945e+01	1.750834e-03
-4.066945e+01	1.758233e-03
-4.056945e+01	1.765680e-03
-4.046945e+01	1.773175e-03
-4.036945e+01	1.780718e-03
-4.026945e+01	1.788309e-03
-4.016945e+01	1.795950e-03
-4.006945e+01	1.803640e-03
-3.996945e+01	1.811380e-03
-3.986945e+01	1.819170e-03
-3.976945e+01	1.827011e-03
-3.966945e+01	1.834903e-03
-3.956945e+01	1.842847e-03
-3.946945e+01	1.850843e-03
-3.936945e+01	1.858892e-03
-3.926945e+01	1.866993e-03
-3.916945e+01	1.875149e-03
-3.906945e+01	1.883358e-03
-3.896945e+01	1.891621e-03
-3.886945e+01	1.899940e-03
-3.876945e+01	1.908314e-03
-3.866945e+01	1.916744e-03
-3.856945e+01	1.925230e-03
-3.846945e+01	1.933773e-03
-3.836945e+01	1.942374e-03
-3.826945e+01	1.951033e-03
-3.816945e+01	1.959751e-03
-3.806945e+01	1.968527e-03
-3.796945e+01	1.977363e-03
-3.786945e+01	1.986259e-03
-3.776945e+01	1.995216e-03
-3.766945e+01	2.004234e-03
-3.756945e+01	2.013314e-03
-3.746945e+01	2.022456e-03
-3.736945e+01	2.031662e-03
-3.726945e+01	2.040930e-03
-3.716945e+01	2.050263e-03
-3.706945e+01	2.059661e-03
-3.696945e+01	2.069124e-03
-3.686945e+01	2.078653e-03
-3.676945e+01	2.088249e-03
-3.666945e+01	2.097912e-03
-3.656945e+01	2.107642e-03
-3.646945e+01	2.117442e-03
-3.636945e+01	2.127310e-03
-3.626945e+01	2.137248e-03
-3.616945e+01	2.147256e-03
-3.606945e+01	2.157336e-03
-3.596945e+01	2.167488e-03
-3.586945e+01	2.177712e-03
-3.576945e+01	2.188009e-03
-3.566945e+01	2.198380e-03
-3.556945e+01	2.208826e-03
-3.546945e+01	2.219347e-03
-3.536945e+01	2.229944e-03
-3.526945e+01	2.240618e-03
-3.516945e+01	2.251370e-03
-3.506945e+01	2.262199e-03
-3.496945e+01	2.273108e-03
-3.486945e+01	2.284097e-03
-3.476945e+01	2.295167e-03
-3.466945e+01	2.306318e-03
-3.456945e+01	2.317551e-03
-3.446945e+01	2.328868e-03
-3.436945e+01	2.340268e-03
-3.426945e+01	2.351754e-03
-3.416945e+01	2.363324e-03
-3.406945e+01	2.374982e-03
-3.396945e+01	2.386726e-03
-3.386945e+01	2.398559e-03
-3.376945e+01	2.410482e-03
-3.366945e+01	2.422494e-03
-3.356945e+01	2.434597e-03
-3.346945e+01	2.446792e-03
-3.336945e+01	2.459080e-03
-3.326945e+01	2.471462e-03
-3.316945e+01	2.483938e-03
-3.306945e+01	2.496510e-03
-3.296945e+01	2.509179e-03
-3.286945e+01	2.521946e-03
-3.276945e+01	2.534811e-03
-3.266945e+01	2.547777e-03
-3.256945e+01	2.560843e-03
-3.246945e+01	2.574011e-03
-3.236945e+01	2.587282e-03
-3.226945e+01	2.600657e-03
-3.216945e+01	2.614137e-03
-3.206945e+01	2.627724e-03
-3.196945e+01	2.641418e-03
-3.186945e+01	2.655221e-03
-3.176945e+01	2.669133e-03
-3.166945e+01	2.683156e-03
-3.156945e+01	2.697291e-03
-3.146945e+01	2.711540e-03
-3.136945e+01	2.725903e-03
-3.126945e+01	2.740383e-03
-3.116945e+01	2.754979e-03
-3.106945e+01	2.769693e-03
-3.096945e+01	2.784527e-03
-3.086945e+01	2.799482e-03
-3.076945e+01	2.814560e-03
-3.066945e+01	2.829761e-03
-3.056945e+01	2.845087e-03
-3.046945e+01	2.860540e-03
-3.036945e+01	2.876120e-03
-3.026945e+01	2.891829e-03
-3.016945e+01	2.907670e-03
-3.006945e+01	2.923642e-03
-2.996945e+01	2.939748e-03
-2.986945e+01	2.955990e-03
-2.976945e+01	2.972368e-03
-2.966945e+01	2.988884e-03
-2.956945e+01	3.005541e-03
-2.946945e+01	3.022338e-03
-2.936945e+01	3.039279e-03
-2.926945e+01	3.056365e-03
-2.916945e+01	3.073597e-03
-2.906945e+01	3.090977e-03
-2.896945e+01	3.108507e-03
-2.886945e+01	3.126189e-03
-2.876945e+01	3.144024e-03
-2.866945e+01	3.162014e-03
-2.856945e+01	3.180162e-03
-2.846945e+01	3.198468e-03
-2.836945e+01	3.216935e-03
-2.826945e+01	3.235565e-03
-2.816945e+01	3.254359e-03
-2.806945e+01	3.273320e-03
-2.796945e+01	3.292449e-03
-2.786945e+01	3.311750e-03
-2.776945e+01	3.331222e-03
-2.766945e+01	3.350870e-03
-2.756945e+01	3.370695e-03
-2.746945e+01	3.390699e-03
-2.736945e+01	3.410884e-03
-2.726945e+01	3.431252e-03
-2.716945e+01	3.451806e-03
-2.706945e+01	3.472549e-03
-2.696945e+01	3.493482e-03
-2.686945e+01	3.514607e-03
-2.676945e+01	3.535928e-03
-2.666945e+01	3.557447e-03
-2.656945e+01	3.579166e-03
-2.646945e+01	3.601087e-03
-2.636945e+01	3.623214e-03
-2.626945e+01	3.645548e-03
-2.616945e+01	3.668093e-03
-2.606945e+01	3.690851e-03
-2.596945e+01	3.713826e-03
-2.586945e+01	3.737019e-03
-2.576945e+01	3.760433e-03
-2.566945e+01	3.784072e-03
-2.556945e+01	3.807939e-03
-2.546945e+01	3.832035e-03
-2.536945e+01	3.856365e-03
-2.526945e+01	3.880932e-03
-2.516945e+01	3.905738e-03
-2.506945e+01	3.930787e-03
-2.496945e+01	3.956082e-03
-2.486945e+01	3.981626e-03
-2.476945e+01	4.007423e-03
-2.466945e+01	4.033476e-03
-2.456945e+01	4.059788e-03
-2.446945e+01	4.086364e-03
-2.436945e+01	4.113206e-03
-2.426945e+01	4.140318e-03
-2.416945e+01	4.167704e-03
-2.406945e+01	4.195368e-03
-2.396945e+01	4.223314e-03
-2.386945e+01	4.251545e-03
-2.376945e+01	4.280065e-03
-2.366945e+01	4.308879e-03
-2.356945e+01	4.337990e-03
-2.346945e+01	4.367403e-03
-2.336945e+01	4.397123e-03
-2.326945e+01	4.427152e-03
-2.316945e+01	4.457497e-03
-2.306945e+01	4.488161e-03
-2.296945e+01	4.519148e-03
-2.286945e+01	4.550465e-03
-2.276945e+01	4.582114e-03
-2.266945e+01	4.614102e-03
-2.256945e+01	4.646433e-03
-2.246945e+01	4.679112e-03
-2.236945e+01	4.712145e-03
-2.226945e+01	4.745535e-03
-2.216945e+01	4.779290e-03
-2.206945e+01	4.813414e-03
-2.196945e+01	4.847912e-03
-2.186945e+01	4.882791e-03
-2.176945e+01	4.918056e-03
-2.166945e+01	4.953713e-03
-2.156945e+01	4.989768e-03
-2.146945e+01	5.026227e-03
-2.136945e+01	5.063096e-03
-2.126945e+01	5.100382e-03
-2.116945e+01	5.138090e-03
-2.106945e+01	5.176228e-03
-2.096945e+01	5.214802e-03
-2.086945e+01	5.253819e-03
-2.076945e+01	5.293286e-03
-2.066945e+01	5.333210e-03
-2.056945e+01	5.373599e-03
-2.046945e+01	5.414459e-03
-2.036945e+01	5.455799e-03
-2.026945e+01	5.497625e-03
-2.016945e+01	5.539947e-03
-2.006945e+01	5.582771e-03
-1.996945e+01	5.626107e-03
-1.986945e+01	5.669961e-03
-1.976945e+01	5.714344e-03
-1.966945e+01	5.759264e-03
-1.956945e+01	5.804729e-03
-1.946945e+01	5.850750e-03
-1.936945e+01	5.897334e-03
-1.926945e+01	5.944492e-03
-1.916945e+01	5.992233e-03
-1.906945e+01	6.040567e-03
-1.896945e+01	6.089504e-03
-1.886945e+01	6.139055e-03
-1.876945e+01	6.189231e-03
-1.866945e+01	6.240041e-03
-1.856945e+01	6.291498e-03
-1.846945e+01	6.343612e-03
-1.836945e+01	6.396395e-03
-1.826945e+01	6.449859e-03
-1.816945e+01	6.504016e-03
-1.806945e+01	6.558878e-03
-1.796945e+01	6.614458e-03
-1.786945e+01	6.670769e-03
-1.776945e+01	6.727824e-03
-1.766945e+01	6.785637e-03
-1.756945e+01	6.844222e-03
-1.746945e+01	6.903592e-03
-1.736945e+01	6.963763e-03
-1.726945e+01	7.024749e-03
-1.716945e+01	7.086566e-03
-1.706945e+01	7.149228e-03
-1.696945e+01	7.212753e-03
-1.686945e+01	7.277157e-03
-1.676945e+01	7.342456e-03
-1.666945e+01	7.408667e-03
-1.656945e+01	7.475808e-03
-1.646945e+01	7.543898e-03
-1.636945e+01	7.612955e-03
-1.626945e+01	7.682998e-03
-1.616945e+01	7.754046e-03
-1.606945e+01	7.826119e-03
-1.596945e+01	7.899238e-03
-1.586945e+01	7.973424e-03
-1.576945e+01	8.048699e-03
-1.566945e+01	8.125084e-03
-1.556945e+01	8.202603e-03
-1.546945e+01	8.281278e-03
-1.536945e+01	8.361134e-03
-1.526945e+01	8.442196e-03
-1.516945e+01	8.524488e-03
-1.506945e+01	8.608037e-03
-1.496945e+01	8.692869e-03
-1.486945e+01	8.779012e-03
-1.476945e+01	8.866494e-03
-1.466945e+01	8.955343e-03
-1.456945e+01	9.045591e-03
-1.446945e+01	9.137267e-03
-1.436945e+01	9.230402e-03
-1.426945e+01	9.325030e-03
-1.416945e+01	9.421184e-03
-1.406945e+01	9.518898e-03
-1.396945e+01	9.618207e-03
-1.386945e+01	9.719148e-03
-1.376945e+01	9.821758e-03
-1.366945e+01	9.926076e-03
-1.356945e+01	1.003214e-02
-1.346945e+01	1.014000e-02
-1.336945e+01	1.024968e-02
-1.326945e+01	1.036124e-02
-1.316945e+01	1.047472e-02
-1.306945e+01	1.059016e-02
-1.296945e+01	1.070762e-02
-1.286945e+01	1.082714e-02
-1.276945e+01	1.094877e-02
-1.266945e+01	1.107257e-02
-1.256945e+01	1.119859e-02
-1.246945e+01	1.132689e-02
-1.236945e+01	1.145752e-02
-1.226945e+01	1.159055e-02
-1.216945e+01	1.172603e-02
-1.206945e+01	1.186403e-02
-1.196945e+01	1.200461e-02
-1.186945e+01	1.214785e-02
-1.176945e+01	1.229382e-02
-1.166945e+01	1.244258e-02
-1.156945e+01	1.259422e-02
-1.146945e+01	1.274881e-02
-1.136945e+01	1.290643e-02
-1.126945e+01	1.306718e-02
-1.116945e+01	1.323113e-02
-1.106945e+01	1.339837e-02
-1.096945e+01	1.356901e-02
-1.086945e+01	1.374313e-02
-1.076945e+01	1.392085e-02
-1.066945e+01	1.410226e-02
-1.056945e+01	1.428748e-02
