#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.735001e+01	1.556805e-06
2.744387e+01	7.019153e-05
2.746871e+01	1.852658e-06
2.756005e+01	1.947899e-03
2.764267e+01	4.683601e-04
2.764703e+01	9.900247e-04
2.765699e+01	2.382488e-04
2.784817e+01	8.172322e-03
2.791328e+01	6.397715e-06
2.798851e+01	2.739114e-03
2.816520e+01	8.458559e-08
2.817311e+01	1.871252e-05
2.829772e+01	7.776517e-04
2.843326e+01	6.242100e-03
2.846573e+01	5.015190e-03
2.850338e+01	8.382426e-03
2.852604e+01	5.499082e-25
2.853445e+01	5.063474e-03
2.866033e+01	5.608893e-24
2.866384e+01	1.957305e-03
2.867123e+01	3.196295e-24
2.885604e+01	1.516474e-03
2.887599e+01	1.622719e-02
2.897721e+01	6.886554e-03
2.911424e+01	2.661272e-04
2.914707e+01	5.432658e-24
2.931240e+01	1.073533e-25
2.949012e+01	7.057372e-04
2.964990e+01	4.534677e-04
2.970922e+01	1.098733e-04
2.975777e+01	1.756908e-03
2.994044e+01	1.025946e-05
3.014022e+01	2.538160e-24
3.018707e+01	2.452425e-02
3.028579e+01	2.729578e-04
3.035891e+01	9.399438e-05
3.046700e+01	4.803792e-04
3.062290e+01	1.640517e-04
3.076755e+01	5.586704e-06
3.080672e+01	3.667435e-04
3.083409e+01	3.730978e-24
3.089145e+01	1.515901e-03
3.094391e+01	7.455058e-08
3.100033e+01	3.103027e-05
3.104160e+01	4.675916e-05
3.107875e+01	7.031979e-05
3.121708e+01	4.787038e-06
3.128144e+01	1.000460e-05
3.129877e+01	5.236266e-06
3.143658e+01	2.758895e-06
3.144913e+01	8.806916e-06
3.158375e+01	5.521164e-25
3.158621e+01	9.796721e-07
3.162855e+01	9.015883e-05
3.172783e+01	3.182199e-05
3.177495e+01	1.190372e-04
3.184874e+01	1.504529e-07
3.189548e+01	7.110729e-06
3.196987e+01	5.251954e-06
3.206366e+01	4.868512e-04
3.207036e+01	9.969340e-23
3.209777e+01	8.828853e-06
3.218405e+01	5.983934e-05
3.224745e+01	1.509160e-02
3.228520e+01	1.427436e-03
3.232274e+01	2.972426e-03
3.235445e+01	5.908185e-03
3.242377e+01	4.565474e-04
3.244642e+01	1.609142e-03
3.246039e+01	1.695953e-03
3.252857e+01	5.600028e-05
3.258417e+01	1.673428e-04
3.263406e+01	2.639961e-05
3.266176e+01	5.923814e-05
3.275332e+01	2.625821e-05
3.276619e+01	5.366275e-06
3.291146e+01	1.017979e-05
3.292444e+01	9.248828e-04
3.299678e+01	1.435650e-05
3.302337e+01	4.205297e-05
3.317181e+01	1.246697e-04
3.320113e+01	9.087054e-05
3.340855e+01	5.830427e-04
3.342144e+01	7.914688e-05
3.345426e+01	5.797636e-06
3.367439e+01	2.036134e-03
3.371914e+01	2.363221e-06
3.388686e+01	1.716291e-05
3.390848e+01	6.773598e-04
3.397264e+01	1.650975e-05
3.401875e+01	5.061822e-04
3.406446e+01	1.371003e-04
3.426982e+01	2.735409e-05
3.435711e+01	1.770556e-03
3.450987e+01	8.300221e-03
3.458799e+01	2.166215e-03
3.461972e+01	6.671269e-04
3.470546e+01	1.574439e-03
3.473343e+01	4.747373e-05
3.499093e+01	8.672699e-06
3.523306e+01	1.296973e-04
3.538821e+01	6.250906e-04
3.563121e+01	4.858343e-03
3.564127e+01	2.441499e-05
3.584574e+01	1.333732e-07
3.598978e+01	2.076366e-26
3.631835e+01	4.638337e-05
3.642388e+01	2.394146e-26
3.653429e+01	5.314472e-03
3.661871e+01	3.512798e-07
3.668978e+01	4.308267e-06
3.695446e+01	7.110709e-05
3.709449e+01	8.017478e-25
3.726511e+01	6.554928e-05
3.738637e+01	8.446592e-05
3.762213e+01	1.113545e-27
3.766204e+01	4.024286e-04
3.772150e+01	5.501964e-25
3.786089e+01	5.556180e-03
3.791723e+01	1.318938e-05
3.793287e+01	1.151541e-05
3.795712e+01	8.360435e-07
3.809003e+01	4.686334e-06
3.818234e+01	1.856072e-26
3.827414e+01	2.036751e-05
3.851415e+01	8.307951e-05
3.858436e+01	4.636947e-07
3.861304e+01	8.609135e-27
3.865177e+01	1.252424e-05
3.871234e+01	2.727813e-06
3.908570e+01	2.447682e-04
3.927869e+01	4.661275e-06
3.932999e+01	2.265558e-06
3.941030e+01	5.915069e-06
3.967358e+01	1.098252e-05
3.979755e+01	3.558870e-05
3.991595e+01	9.305180e-06
3.997069e+01	1.779624e-05
3.999568e+01	1.038487e-26
4.008018e+01	1.385128e-05
4.013231e+01	2.305568e-05
4.018332e+01	2.114649e-05
4.033645e+01	9.729500e-06
4.037606e+01	6.751761e-07
4.044836e+01	3.168948e-25
4.046844e+01	1.701222e-05
4.050718e+01	6.426702e-07
4.053621e+01	7.544469e-05
4.056567e+01	1.170706e-03
4.066406e+01	4.425502e-06
4.077242e+01	6.041691e-07
4.088703e+01	2.158588e-06
4.097694e+01	1.796847e-05
4.101465e+01	5.148955e-04
4.105029e+01	2.255624e-05
4.106288e+01	6.495376e-06
4.120848e+01	1.819691e-05
4.123358e+01	1.622728e-05
4.127201e+01	1.529864e-05
4.127784e+01	2.470568e-10
4.140564e+01	1.872808e-05
4.147252e+01	3.313250e-05
4.153422e+01	6.757413e-05
4.163890e+01	3.280348e-02
4.178267e+01	2.186207e-06
4.181520e+01	7.651147e-06
4.188316e+01	8.131896e-05
4.190290e+01	1.716715e-03
4.203348e+01	2.361506e-04
4.209873e+01	3.116087e-24
4.219862e+01	1.386203e-04
4.224307e+01	1.341338e-05
4.232722e+01	1.637324e-04
4.244918e+01	1.748746e-25
4.249800e+01	1.377804e-03
4.259347e+01	3.004253e-04
4.271281e+01	1.384109e-04
4.282165e+01	1.145100e-05
4.298773e+01	7.258868e-29
4.306875e+01	3.120951e-07
4.342772e+01	5.124125e-08
4.354158e+01	4.450010e-05
4.427622e+01	1.697523e-05
4.441247e+01	1.075099e-03
4.442566e+01	1.834816e-04
4.459090e+01	1.823229e-25
4.468844e+01	2.006407e-03
4.487422e+01	5.638477e-04
4.518885e+01	1.975232e-05
4.528797e+01	1.702545e-05
4.565570e+01	3.105159e-05
4.585257e+01	1.750584e-05
4.596243e+01	3.546395e-05
4.606016e+01	1.085000e-24
4.607235e+01	8.560933e-06
4.614737e+01	4.351455e-06
4.616653e+01	1.251242e-05
4.620991e+01	1.979021e-03
4.623011e+01	2.168896e-24
4.629634e+01	2.347727e-06
4.632312e+01	1.855933e-07
4.634742e+01	1.003457e-06
4.645225e+01	5.076063e-05
4.649658e+01	1.809878e-05
4.652497e+01	5.997992e-06
4.655690e+01	1.918226e-26
4.662368e+01	7.650758e-06
4.662827e+01	2.188629e-05
4.665196e+01	6.928390e-05
4.666043e+01	2.731231e-06
4.669107e+01	1.190030e-05
4.674662e+01	4.087804e-06
4.683434e+01	5.109482e-06
4.686248e+01	1.409736e-05
4.691173e+01	1.423754e-06
4.692999e+01	1.359758e-06
4.696507e+01	2.225952e-06
4.698456e+01	2.507145e-07
4.701287e+01	1.595676e-06
4.707894e+01	3.117323e-06
4.711496e+01	1.442142e-08
4.715065e+01	6.344027e-09
4.715771e+01	6.284712e-08
4.716778e+01	7.498301e-06
4.726206e+01	6.227869e-26
4.741992e+01	2.516765e-07
4.753579e+01	4.052201e-06
4.762048e+01	2.180480e-25
4.765143e+01	1.278868e-05
4.773791e+01	2.084362e-05
4.788600e+01	3.786990e-05
4.790331e+01	4.802369e-06
4.798053e+01	1.264478e-03
4.813612e+01	2.036419e-05
4.817038e+01	5.349735e-06
4.822075e+01	1.507592e-06
4.829339e+01	1.672352e-06
4.834677e+01	6.284515e-23
4.835510e+01	3.804506e-06
4.840543e+01	3.120072e-06
4.844436e+01	3.808497e-07
4.848077e+01	5.905189e-06
4.855029e+01	6.344011e-10
4.857409e+01	7.908130e-06
4.860524e+01	4.516229e-06
4.865074e+01	1.651981e-05
4.876162e+01	1.607726e-05
4.876826e+01	5.018844e-06
4.884640e+01	6.593563e-06
4.889818e+01	1.476411e-02
4.894803e+01	9.138163e-05
4.895237e+01	6.123040e-04
4.915962e+01	1.204210e-05
4.924694e+01	5.255577e-04
4.928819e+01	3.777922e-08
4.934105e+01	6.635782e-05
4.937049e+01	2.899038e-04
4.940859e+01	6.502489e-05
4.947928e+01	1.315681e-04
4.952553e+01	3.369812e-05
4.981961e+01	6.108274e-05
4.987336e+01	1.649065e-06
5.000888e+01	1.526351e-05
5.009895e+01	2.108836e-04
5.026986e+01	6.214816e-05
5.028051e+01	3.587000e-05
5.028662e+01	1.863427e-04
5.037195e+01	2.463778e-08
5.042534e+01	6.266433e-06
5.047101e+01	2.408307e-05
5.058258e+01	3.967854e-07
5.072746e+01	3.972413e-25
5.079728e+01	1.687396e-07
5.081290e+01	1.066489e-05
5.086849e+01	1.442192e-05
5.089003e+01	1.650440e-07
5.093437e+01	1.248114e-03
5.095954e+01	1.001690e-05
5.100174e+01	1.682399e-07
5.111962e+01	1.317331e-23
5.118367e+01	1.179521e-25
5.135346e+01	1.473525e-05
5.148845e+01	1.504702e-24
5.150518e+01	5.282545e-06
5.159869e+01	8.651666e-04
5.173747e+01	4.517008e-06
5.175179e+01	2.963033e-06
5.182246e+01	6.673507e-09
5.197920e+01	1.095406e-04
5.215363e+01	1.217755e-05
5.228803e+01	2.069104e-25
5.243503e+01	7.431822e-08
5.243686e+01	1.282234e-26
5.248606e+01	3.708176e-05
5.276855e+01	4.783786e-06
5.285289e+01	2.338860e-23
5.285729e+01	4.444565e-06
5.294043e+01	8.629029e-04
5.298669e+01	1.705581e-05
5.298836e+01	1.246560e-24
5.304906e+01	1.162767e-05
5.316308e+01	2.214920e-07
5.322585e+01	1.290741e-04
5.334978e+01	1.722112e-08
5.337787e+01	5.839139e-05
5.360490e+01	1.858273e-03
5.362249e+01	6.580889e-05
5.370346e+01	2.234161e-24
5.380482e+01	2.444519e-07
5.385205e+01	1.837871e-05
5.386119e+01	4.454904e-04
5.395286e+01	4.193411e-05
5.410561e+01	9.410124e-08
5.418266e+01	1.323807e-06
5.422405e+01	4.314738e-07
5.423434e+01	1.126924e-25
5.425947e+01	3.233108e-09
5.432095e+01	4.542139e-06
5.439119e+01	3.413474e-07
5.449638e+01	2.003735e-06
5.461340e+01	4.829751e-07
5.466876e+01	1.185339e-06
5.472405e+01	1.110009e-09
5.474632e+01	4.903638e-22
5.477364e+01	2.012075e-06
5.488027e+01	2.773432e-07
5.493386e+01	9.597000e-07
5.504347e+01	4.007972e-06
5.507084e+01	9.238247e-08
5.513920e+01	5.116309e-06
5.515688e+01	3.034725e-05
5.517708e+01	3.151666e-06
5.519784e+01	2.448330e-09
5.524372e+01	1.049923e-07
5.527113e+01	5.295430e-06
5.534297e+01	2.564806e-07
5.535995e+01	9.220907e-05
5.541293e+01	1.396650e-22
5.542783e+01	3.392535e-06
5.543985e+01	3.308132e-05
5.549540e+01	1.441757e-04
5.551838e+01	2.615681e-06
5.555085e+01	3.353153e-06
5.561800e+01	9.392845e-09
5.563094e+01	3.686391e-06
5.566601e+01	2.024088e-06
5.570679e+01	3.493544e-06
5.576463e+01	1.330091e-06
5.590373e+01	4.763843e-07
5.610960e+01	3.971006e-07
5.612561e+01	8.142183e-06
5.617645e+01	5.353087e-08
5.621261e+01	4.088642e-08
5.624354e+01	3.303352e-06
5.634271e+01	4.027203e-06
5.636414e+01	1.980917e-06
5.638351e+01	1.840536e-06
5.644079e+01	7.681650e-06
5.649961e+01	5.321413e-07
5.670163e+01	1.295638e-07
5.682154e+01	1.324149e-06
5.688565e+01	6.686881e-07
5.704634e+01	3.444246e-07
5.731684e+01	9.039063e-07
5.738786e+01	2.293997e-25
5.769283e+01	2.175581e-27
5.772691e+01	3.532265e-07
5.791671e+01	3.529731e-06
5.811741e+01	2.259492e-07
5.852352e+01	3.333024e-23
5.877376e+01	1.274318e-06
5.880130e+01	3.834138e-27
5.886391e+01	1.787346e-06
5.894044e+01	3.616941e-07
5.900957e+01	2.969160e-06
5.922166e+01	3.464924e-09
5.926545e+01	3.495582e-08
5.936056e+01	1.434471e-07
5.959795e+01	7.614019e-07
5.963432e+01	1.317330e-06
5.967028e+01	2.068041e-06
5.973271e+01	3.780461e-08
5.974809e+01	2.855993e-07
5.979809e+01	1.439131e-08
5.982801e+01	7.569476e-04
6.000921e+01	2.741808e-09
6.003321e+01	4.149576e-08
6.006342e+01	3.375568e-08
6.018450e+01	1.805858e-25
6.018568e+01	9.238761e-07
6.027265e+01	5.338743e-07
6.030238e+01	1.873884e-25
6.031035e+01	3.201838e-08
6.031388e+01	6.234220e-06
6.032662e+01	1.429389e-07
6.055251e+01	6.668392e-04
6.070120e+01	2.164689e-03
6.112710e+01	1.836847e-02
6.113545e+01	7.741748e-03
6.117497e+01	2.970979e-04
6.127224e+01	4.192994e-06
6.131923e+01	1.407228e-05
6.146015e+01	4.717449e-04
6.157728e+01	6.508982e-06
6.169174e+01	6.298390e-06
6.176997e+01	2.019429e-07
6.182724e+01	1.429471e-25
6.197694e+01	3.188164e-04
6.201220e+01	1.564656e-07
6.204400e+01	5.557481e-07
6.208705e+01	7.489534e-05
6.213480e+01	5.849406e-04
6.215084e+01	7.693534e-06
6.216337e+01	1.182684e-03
6.220154e+01	1.971085e-06
6.225888e+01	2.722829e-06
6.227705e+01	1.645573e-07
6.230742e+01	2.261722e-07
6.247881e+01	1.769558e-03
6.265490e+01	9.348762e-05
6.269373e+01	1.091349e-26
6.270571e+01	1.953312e-05
6.280652e+01	8.663754e-26
6.305178e+01	3.060994e-04
6.335587e+01	8.989009e-06
6.368889e+01	6.565086e-05
6.377152e+01	9.153341e-05
6.383585e+01	5.217327e-04
6.394039e+01	1.153177e-04
6.395636e+01	3.205201e-05
6.412682e+01	2.189313e-04
6.416553e+01	1.373583e-07
6.424415e+01	1.012667e-07
6.428742e+01	8.781022e-06
6.439278e+01	1.462216e-04
6.448601e+01	5.127501e-03
6.476476e+01	6.698161e-06
6.484228e+01	1.184145e-04
6.501711e+01	5.179562e-05
6.503081e+01	1.058863e-04
6.510947e+01	2.887363e-04
6.518029e+01	4.332458e-05
6.520904e+01	2.356576e-04
6.526725e+01	6.248995e-04
6.527563e+01	1.968366e-03
6.551143e+01	5.477440e-04
6.554760e+01	1.319223e-03
6.565809e+01	3.834802e-05
6.579648e+01	6.824228e-05
6.585639e+01	1.555216e-06
6.592858e+01	3.639203e-25
6.594695e+01	1.329177e-06
6.600722e+01	3.690412e-07
6.604130e+01	2.741769e-06
6.608030e+01	1.071478e-05
6.609598e+01	4.456684e-05
6.623145e+01	4.587602e-06
6.624096e+01	1.290960e-25
6.625665e+01	9.362592e-06
6.644497e+01	3.294280e-06
6.648787e+01	7.254487e-10
6.660441e+01	3.574429e-08
6.661561e+01	2.662029e-08
6.667756e+01	1.634092e-06
6.674517e+01	2.628682e-07
6.681455e+01	2.391858e-06
6.690678e+01	5.209064e-06
6.703424e+01	5.544149e-06
6.707328e+01	3.377498e-26
6.709969e+01	1.164100e-07
6.716008e+01	2.725885e-09
6.719441e+01	8.987738e-07
6.725770e+01	5.650471e-06
6.726729e+01	7.755588e-07
6.737797e+01	3.058674e-05
6.742101e+01	1.216113e-04
6.743704e+01	3.049101e-10
6.743915e+01	1.203669e-06
6.745809e+01	3.642688e-04
6.746680e+01	1.553113e-03
6.754081e+01	7.646118e-06
6.770890e+01	4.191139e-06
6.771193e+01	1.401943e-05
6.783126e+01	3.719477e-05
6.801655e+01	1.199497e-07
6.809102e+01	2.647066e-06
6.815325e+01	3.039398e-06
6.832402e+01	9.307207e-06
6.838865e+01	1.481717e-06
6.857079e+01	5.735263e-06
6.858182e+01	6.545113e-07
6.863983e+01	2.425625e-03
6.864599e+01	2.368535e-04
6.865122e+01	1.452608e-04
6.868995e+01	7.695283e-05
6.869069e+01	7.945897e-06
6.872615e+01	7.566132e-06
6.874925e+01	2.164471e-07
6.877656e+01	5.333384e-05
6.878558e+01	2.921287e-05
6.889208e+01	8.350353e-07
6.895735e+01	1.326894e-06
6.904724e+01	2.544714e-05
6.909489e+01	3.758157e-08
6.914180e+01	9.643055e-06
6.918103e+01	1.325305e-08
6.920385e+01	1.920261e-04
6.936557e+01	3.418553e-07
6.947215e+01	5.342775e-07
6.953608e+01	2.149620e-06
6.954010e+01	1.769159e-05
6.957950e+01	2.717962e-05
6.959462e+01	2.202191e-05
6.962583e+01	2.036472e-03
6.978851e+01	6.646702e-05
6.983675e+01	4.183094e-06
6.986800e+01	1.226559e-06
6.990437e+01	5.036700e-06
6.993876e+01	5.109563e-06
6.995850e+01	1.150846e-05
6.996567e+01	3.776469e-05
7.003424e+01	2.970716e-25
7.005455e+01	2.193958e-06
7.009762e+01	6.154979e-07
7.012590e+01	7.097998e-24
7.013378e+01	4.321196e-07
7.016438e+01	2.102999e-06
7.035136e+01	9.878679e-07
7.035999e+01	3.796279e-07
7.051263e+01	3.237428e-05
7.055441e+01	6.725942e-08
7.058539e+01	9.062062e-08
7.065173e+01	1.010504e-08
7.068392e+01	1.353943e-26
7.070251e+01	9.830469e-09
7.074062e+01	1.481001e-06
7.079993e+01	2.586822e-07
7.082618e+01	6.672477e-06
7.086792e+01	1.554203e-07
7.088662e+01	1.440238e-08
7.095593e+01	2.561464e-09
7.104394e+01	1.411872e-06
7.115817e+01	5.791443e-06
7.121479e+01	1.141112e-06
7.132736e+01	1.092078e-07
7.133667e+01	4.196694e-07
7.137368e+01	2.916979e-08
7.144158e+01	9.676087e-06
7.152912e+01	1.360015e-05
7.153934e+01	1.441376e-07
7.163719e+01	3.134551e-07
7.171754e+01	5.036596e-06
7.174211e+01	6.632646e-07
7.175209e+01	5.121960e-07
7.181327e+01	3.970871e-27
7.190537e+01	6.342002e-27
7.192334e+01	1.244172e-07
7.195920e+01	1.972663e-07
7.203888e+01	5.076818e-08
7.207329e+01	6.008342e-27
7.208070e+01	1.379833e-07
7.217362e+01	2.738584e-09
7.226092e+01	4.904762e-26
7.226878e+01	4.069730e-09
7.242927e+01	5.217540e-07
7.245110e+01	7.877851e-07
7.246307e+01	1.882382e-26
7.247049e+01	1.718934e-07
7.260807e+01	2.692928e-06
7.274375e+01	4.255181e-06
7.278232e+01	1.539797e-07
7.285220e+01	3.190345e-08
7.291515e+01	1.414512e-05
7.300803e+01	7.392604e-07
7.304808e+01	3.517889e-07
7.332210e+01	4.932443e-06
7.337872e+01	2.376407e-07
7.343759e+01	3.206361e-09
7.347000e+01	5.142143e-11
7.350267e+01	9.747355e-08
7.363162e+01	2.077582e-08
7.368697e+01	1.361549e-05
7.375414e+01	1.294003e-06
7.395806e+01	2.562320e-07
7.403087e+01	7.821533e-06
7.403298e+01	4.647600e-05
7.404825e+01	1.010826e-07
7.407359e+01	5.071784e-07
7.409191e+01	5.419636e-07
7.415263e+01	1.668006e-05
7.419272e+01	1.161190e-06
7.424388e+01	3.119273e-06
7.429696e+01	1.807824e-07
7.433861e+01	5.230223e-07
7.436862e+01	1.574923e-06
7.438826e+01	1.878817e-06
7.448710e+01	1.764896e-07
7.449688e+01	1.952013e-06
7.455383e+01	2.056596e-08
7.458440e+01	2.608791e-06
7.463384e+01	1.150250e-09
7.467106e+01	4.024851e-07
7.469678e+01	7.438213e-11
7.473698e+01	2.396803e-07
7.480686e+01	3.520326e-07
7.483658e+01	8.966291e-07
7.493613e+01	7.890668e-07
7.496485e+01	8.475857e-10
7.498138e+01	2.501304e-06
7.504865e+01	2.399492e-07
7.511116e+01	3.929519e-07
7.516012e+01	4.456799e-08
7.521897e+01	4.611471e-07
7.527561e+01	8.958092e-08
7.537632e+01	1.436896e-06
7.538907e+01	4.453299e-07
7.550673e+01	2.639697e-05
7.557929e+01	8.500340e-08
7.558867e+01	7.107952e-06
7.563675e+01	7.907203e-06
7.564530e+01	1.022725e-05
7.582020e+01	1.796423e-06
7.586607e+01	1.066289e-06
7.591290e+01	5.337398e-07
7.600558e+01	1.503546e-05
7.603081e+01	1.079087e-06
7.605431e+01	9.358075e-07
7.605782e+01	5.412349e-07
7.612160e+01	1.226216e-06
7.616300e+01	2.910608e-07
7.618802e+01	4.287920e-04
7.630479e+01	1.381318e-07
7.639037e+01	1.730559e-08
7.673560e+01	2.303826e-08
7.686846e+01	9.819041e-05
7.697806e+01	1.057392e-08
7.699238e+01	2.870669e-09
7.702635e+01	3.221631e-11
7.733256e+01	2.035518e-07
7.737966e+01	1.432683e-08
7.751440e+01	2.788751e-10
7.757211e+01	6.647927e-08
7.766685e+01	1.796297e-07
7.769999e+01	4.661735e-08
7.774943e+01	3.481286e-07
7.778008e+01	2.007318e-07
7.784889e+01	2.495807e-07
7.788530e+01	3.873525e-07
7.792517e+01	3.968343e-07
7.797309e+01	1.032791e-24
7.800830e+01	7.235715e-08
7.805412e+01	1.127128e-09
7.808635e+01	2.401170e-08
7.827278e+01	2.602254e-08
7.840698e+01	9.349696e-07
7.851998e+01	1.352168e-08
7.857998e+01	7.190845e-08
7.860820e+01	1.158950e-05
7.861834e+01	8.460502e-07
7.897750e+01	6.986710e-08
7.904847e+01	5.428485e-10
7.913086e+01	2.886985e-05
7.950940e+01	4.017449e-06
7.963013e+01	1.049269e-05
7.971588e+01	7.462923e-08
7.977098e+01	6.183877e-08
7.994773e+01	3.833952e-08
7.996747e+01	1.842973e-08
8.007697e+01	1.069889e-07
8.012704e+01	8.502324e-07
8.019748e+01	7.077345e-07
8.020381e+01	1.366318e-07
8.029984e+01	4.657276e-09
8.043469e+01	7.950379e-09
8.053053e+01	1.160606e-07
8.054065e+01	6.310234e-26
8.063156e+01	3.182960e-07
8.067997e+01	4.120646e-08
8.091374e+01	2.278134e-08
8.093597e+01	1.912599e-08
8.103106e+01	2.203378e-08
8.119715e+01	2.072996e-06
8.120757e+01	2.632213e-22
8.124453e+01	1.352150e-07
8.128281e+01	8.795158e-08
8.137257e+01	1.572375e-08
8.145309e+01	1.653497e-08
8.156856e+01	2.316169e-06
8.171964e+01	3.557770e-06
8.177135e+01	6.779740e-08
8.182426e+01	5.662719e-08
8.188673e+01	5.111757e-07
8.211042e+01	8.914672e-08
8.220824e+01	4.491940e-09
8.235060e+01	8.204024e-09
8.238918e+01	2.778008e-07
8.277828e+01	9.483225e-07
8.315625e+01	5.710540e-09
8.346963e+01	7.096069e-07
8.357988e+01	2.428375e-06
8.381393e+01	7.053409e-09
8.395049e+01	4.922755e-08
8.410326e+01	4.324890e-10
8.447666e+01	6.206044e-09
8.473595e+01	2.808927e-04
8.477241e+01	3.477498e-07
8.488364e+01	1.456108e-07
8.519895e+01	6.549297e-07
8.522961e+01	9.784830e-07
8.530695e+01	1.771317e-05
8.535583e+01	5.433861e-03
8.540741e+01	1.346571e-03
