#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.788560e-03
#at energy: 6.993055e+01
-8.176945e+01	4.846239e-04
-8.166945e+01	4.856916e-04
-8.156945e+01	4.867629e-04
-8.146945e+01	4.878377e-04
-8.136945e+01	4.889161e-04
-8.126945e+01	4.899981e-04
-8.116945e+01	4.910837e-04
-8.106945e+01	4.921729e-04
-8.096945e+01	4.932658e-04
-8.086945e+01	4.943623e-04
-8.076945e+01	4.954625e-04
-8.066945e+01	4.965664e-04
-8.056945e+01	4.976739e-04
-8.046945e+01	4.987852e-04
-8.036945e+01	4.999002e-04
-8.026945e+01	5.010190e-04
-8.016945e+01	5.021416e-04
-8.006945e+01	5.032679e-04
-7.996945e+01	5.043980e-04
-7.986945e+01	5.055320e-04
-7.976945e+01	5.066698e-04
-7.966945e+01	5.078114e-04
-7.956945e+01	5.089569e-04
-7.946945e+01	5.101063e-04
-7.936945e+01	5.112597e-04
-7.926945e+01	5.124169e-04
-7.916945e+01	5.135781e-04
-7.906945e+01	5.147432e-04
-7.896945e+01	5.159124e-04
-7.886945e+01	5.170855e-04
-7.876945e+01	5.182626e-04
-7.866945e+01	5.194438e-04
-7.856945e+01	5.206290e-04
-7.846945e+01	5.218183e-04
-7.836945e+01	5.230117e-04
-7.826945e+01	5.242092e-04
-7.816945e+01	5.254108e-04
-7.806945e+01	5.266166e-04
-7.796945e+01	5.278265e-04
-7.786945e+01	5.290407e-04
-7.776945e+01	5.302590e-04
-7.766945e+01	5.314816e-04
-7.756945e+01	5.327084e-04
-7.746945e+01	5.339394e-04
-7.736945e+01	5.351748e-04
-7.726945e+01	5.364144e-04
-7.716945e+01	5.376584e-04
-7.706945e+01	5.389067e-04
-7.696945e+01	5.401594e-04
-7.686945e+01	5.414164e-04
-7.676945e+01	5.426779e-04
-7.666945e+01	5.439438e-04
-7.656945e+01	5.452141e-04
-7.646945e+01	5.464889e-04
-7.636945e+01	5.477682e-04
-7.626945e+01	5.490520e-04
-7.616945e+01	5.503404e-04
-7.606945e+01	5.516332e-04
-7.596945e+01	5.529307e-04
-7.586945e+01	5.542328e-04
-7.576945e+01	5.555394e-04
-7.566945e+01	5.568507e-04
-7.556945e+01	5.581667e-04
-7.546945e+01	5.594874e-04
-7.536945e+01	5.608127e-04
-7.526945e+01	5.621428e-04
-7.516945e+01	5.634777e-04
-7.506945e+01	5.648173e-04
-7.496945e+01	5.661617e-04
-7.486945e+01	5.675109e-04
-7.476945e+01	5.688650e-04
-7.466945e+01	5.702239e-04
-7.456945e+01	5.715877e-04
-7.446945e+01	5.729565e-04
-7.436945e+01	5.743301e-04
-7.426945e+01	5.757088e-04
-7.416945e+01	5.770924e-04
-7.406945e+01	5.784810e-04
-7.396945e+01	5.798746e-04
-7.386945e+01	5.812734e-04
-7.376945e+01	5.826772e-04
-7.366945e+01	5.840860e-04
-7.356945e+01	5.855001e-04
-7.346945e+01	5.869193e-04
-7.336945e+01	5.883436e-04
-7.326945e+01	5.897732e-04
-7.316945e+01	5.912080e-04
-7.306945e+01	5.926481e-04
-7.296945e+01	5.940934e-04
-7.286945e+01	5.955441e-04
-7.276945e+01	5.970000e-04
-7.266945e+01	5.984614e-04
-7.256945e+01	5.999281e-04
-7.246945e+01	6.014003e-04
-7.236945e+01	6.028779e-04
-7.226945e+01	6.043609e-04
-7.216945e+01	6.058495e-04
-7.206945e+01	6.073436e-04
-7.196945e+01	6.088432e-04
-7.186945e+01	6.103484e-04
-7.176945e+01	6.118592e-04
-7.166945e+01	6.133757e-04
-7.156945e+01	6.148978e-04
-7.146945e+01	6.164256e-04
-7.136945e+01	6.179591e-04
-7.126945e+01	6.194983e-04
-7.116945e+01	6.210434e-04
-7.106945e+01	6.225942e-04
-7.096945e+01	6.241509e-04
-7.086945e+01	6.257134e-04
-7.076945e+01	6.272818e-04
-7.066945e+01	6.288562e-04
-7.056945e+01	6.304365e-04
-7.046945e+01	6.320228e-04
-7.036945e+01	6.336151e-04
-7.026945e+01	6.352134e-04
-7.016945e+01	6.368179e-04
-7.006945e+01	6.384284e-04
-6.996945e+01	6.400450e-04
-6.986945e+01	6.416679e-04
-6.976945e+01	6.432969e-04
-6.966945e+01	6.449321e-04
-6.956945e+01	6.465737e-04
-6.946945e+01	6.482215e-04
-6.936945e+01	6.498756e-04
-6.926945e+01	6.515361e-04
-6.916945e+01	6.532030e-04
-6.906945e+01	6.548763e-04
-6.896945e+01	6.565561e-04
-6.886945e+01	6.582424e-04
-6.876945e+01	6.599352e-04
-6.866945e+01	6.616345e-04
-6.856945e+01	6.633405e-04
-6.846945e+01	6.650531e-04
-6.836945e+01	6.667723e-04
-6.826945e+01	6.684982e-04
-6.816945e+01	6.702309e-04
-6.806945e+01	6.719703e-04
-6.796945e+01	6.737166e-04
-6.786945e+01	6.754696e-04
-6.776945e+01	6.772296e-04
-6.766945e+01	6.789964e-04
-6.756945e+01	6.807702e-04
-6.746945e+01	6.825510e-04
-6.736945e+01	6.843388e-04
-6.726945e+01	6.861337e-04
-6.716945e+01	6.879357e-04
-6.706945e+01	6.897447e-04
-6.696945e+01	6.915610e-04
-6.686945e+01	6.933845e-04
-6.676945e+01	6.952152e-04
-6.666945e+01	6.970532e-04
-6.656945e+01	6.988985e-04
-6.646945e+01	7.007512e-04
-6.636945e+01	7.026113e-04
-6.626945e+01	7.044788e-04
-6.616945e+01	7.063538e-04
-6.606945e+01	7.082363e-04
-6.596945e+01	7.101264e-04
-6.586945e+01	7.120241e-04
-6.576945e+01	7.139294e-04
-6.566945e+01	7.158424e-04
-6.556945e+01	7.177632e-04
-6.546945e+01	7.196917e-04
-6.536945e+01	7.216280e-04
-6.526945e+01	7.235722e-04
-6.516945e+01	7.255243e-04
-6.506945e+01	7.274843e-04
-6.496945e+01	7.294523e-04
-6.486945e+01	7.314283e-04
-6.476945e+01	7.334124e-04
-6.466945e+01	7.354045e-04
-6.456945e+01	7.374049e-04
-6.446945e+01	7.394135e-04
-6.436945e+01	7.414303e-04
-6.426945e+01	7.434553e-04
-6.416945e+01	7.454888e-04
-6.406945e+01	7.475306e-04
-6.396945e+01	7.495808e-04
-6.386945e+01	7.516396e-04
-6.376945e+01	7.537068e-04
-6.366945e+01	7.557826e-04
-6.356945e+01	7.578671e-04
-6.346945e+01	7.599602e-04
-6.336945e+01	7.620620e-04
-6.326945e+01	7.641726e-04
-6.316945e+01	7.662920e-04
-6.306945e+01	7.684202e-04
-6.296945e+01	7.705574e-04
-6.286945e+01	7.727035e-04
-6.276945e+01	7.748587e-04
-6.266945e+01	7.770229e-04
-6.256945e+01	7.791962e-04
-6.246945e+01	7.813787e-04
-6.236945e+01	7.835704e-04
-6.226945e+01	7.857714e-04
-6.216945e+01	7.879817e-04
-6.206945e+01	7.902013e-04
-6.196945e+01	7.924304e-04
-6.186945e+01	7.946690e-04
-6.176945e+01	7.969171e-04
-6.166945e+01	7.991748e-04
-6.156945e+01	8.014422e-04
-6.146945e+01	8.037192e-04
-6.136945e+01	8.060061e-04
-6.126945e+01	8.083027e-04
-6.116945e+01	8.106092e-04
-6.106945e+01	8.129256e-04
-6.096945e+01	8.152520e-04
-6.086945e+01	8.175884e-04
-6.076945e+01	8.199349e-04
-6.066945e+01	8.222916e-04
-6.056945e+01	8.246585e-04
-6.046945e+01	8.270357e-04
-6.036945e+01	8.294232e-04
-6.026945e+01	8.318212e-04
-6.016945e+01	8.342295e-04
-6.006945e+01	8.366484e-04
-5.996945e+01	8.390779e-04
-5.986945e+01	8.415180e-04
-5.976945e+01	8.439688e-04
-5.966945e+01	8.464304e-04
-5.956945e+01	8.489028e-04
-5.946945e+01	8.513861e-04
-5.936945e+01	8.538803e-04
-5.926945e+01	8.563856e-04
-5.916945e+01	8.589020e-04
-5.906945e+01	8.614295e-04
-5.896945e+01	8.639682e-04
-5.886945e+01	8.665182e-04
-5.876945e+01	8.690796e-04
-5.866945e+01	8.716524e-04
-5.856945e+01	8.742367e-04
-5.846945e+01	8.768326e-04
-5.836945e+01	8.794400e-04
-5.826945e+01	8.820592e-04
-5.816945e+01	8.846902e-04
-5.806945e+01	8.873330e-04
-5.796945e+01	8.899876e-04
-5.786945e+01	8.926543e-04
-5.776945e+01	8.953331e-04
-5.766945e+01	8.980239e-04
-5.756945e+01	9.007270e-04
-5.746945e+01	9.034423e-04
-5.736945e+01	9.061700e-04
-5.726945e+01	9.089101e-04
-5.716945e+01	9.116628e-04
-5.706945e+01	9.144280e-04
-5.696945e+01	9.172058e-04
-5.686945e+01	9.199964e-04
-5.676945e+01	9.227998e-04
-5.666945e+01	9.256161e-04
-5.656945e+01	9.284454e-04
-5.646945e+01	9.312877e-04
-5.636945e+01	9.341431e-04
-5.626945e+01	9.370118e-04
-5.616945e+01	9.398937e-04
-5.606945e+01	9.427891e-04
-5.596945e+01	9.456978e-04
-5.586945e+01	9.486202e-04
-5.576945e+01	9.515561e-04
-5.566945e+01	9.545058e-04
-5.556945e+01	9.574693e-04
-5.546945e+01	9.604467e-04
-5.536945e+01	9.634380e-04
-5.526945e+01	9.664434e-04
-5.516945e+01	9.694630e-04
-5.506945e+01	9.724968e-04
-5.496945e+01	9.755449e-04
-5.486945e+01	9.786074e-04
-5.476945e+01	9.816845e-04
-5.466945e+01	9.847762e-04
-5.456945e+01	9.878825e-04
-5.446945e+01	9.910037e-04
-5.436945e+01	9.941397e-04
-5.426945e+01	9.972907e-04
-5.416945e+01	1.000457e-03
-5.406945e+01	1.003638e-03
-5.396945e+01	1.006835e-03
-5.386945e+01	1.010047e-03
-5.376945e+01	1.013274e-03
-5.366945e+01	1.016517e-03
-5.356945e+01	1.019776e-03
-5.346945e+01	1.023050e-03
-5.336945e+01	1.026340e-03
-5.326945e+01	1.029647e-03
-5.316945e+01	1.032969e-03
-5.306945e+01	1.036307e-03
-5.296945e+01	1.039662e-03
-5.286945e+01	1.043033e-03
-5.276945e+01	1.046421e-03
-5.266945e+01	1.049825e-03
-5.256945e+01	1.053247e-03
-5.246945e+01	1.056684e-03
-5.236945e+01	1.060139e-03
-5.226945e+01	1.063611e-03
-5.216945e+01	1.067100e-03
-5.206945e+01	1.070607e-03
-5.196945e+01	1.074130e-03
-5.186945e+01	1.077672e-03
-5.176945e+01	1.081231e-03
-5.166945e+01	1.084807e-03
-5.156945e+01	1.088402e-03
-5.146945e+01	1.092014e-03
-5.136945e+01	1.095645e-03
-5.126945e+01	1.099294e-03
-5.116945e+01	1.102961e-03
-5.106945e+01	1.106647e-03
-5.096945e+01	1.110351e-03
-5.086945e+01	1.114074e-03
-5.076945e+01	1.117816e-03
-5.066945e+01	1.121577e-03
-5.056945e+01	1.125357e-03
-5.046945e+01	1.129156e-03
-5.036945e+01	1.132975e-03
-5.026945e+01	1.136813e-03
-5.016945e+01	1.140671e-03
-5.006945e+01	1.144549e-03
-4.996945e+01	1.148446e-03
-4.986945e+01	1.152364e-03
-4.976945e+01	1.156301e-03
-4.966945e+01	1.160259e-03
-4.956945e+01	1.164238e-03
-4.946945e+01	1.168237e-03
-4.936945e+01	1.172257e-03
-4.926945e+01	1.176298e-03
-4.916945e+01	1.180360e-03
-4.906945e+01	1.184443e-03
-4.896945e+01	1.188547e-03
-4.886945e+01	1.192673e-03
-4.876945e+01	1.196821e-03
-4.866945e+01	1.200990e-03
-4.856945e+01	1.205182e-03
-4.846945e+01	1.209395e-03
-4.836945e+01	1.213631e-03
-4.826945e+01	1.217889e-03
-4.816945e+01	1.222170e-03
-4.806945e+01	1.226473e-03
-4.796945e+01	1.230799e-03
-4.786945e+01	1.235149e-03
-4.776945e+01	1.239522e-03
-4.766945e+01	1.243918e-03
-4.756945e+01	1.248337e-03
-4.746945e+01	1.252781e-03
-4.736945e+01	1.257248e-03
-4.726945e+01	1.261739e-03
-4.716945e+01	1.266255e-03
-4.706945e+01	1.270795e-03
-4.696945e+01	1.275360e-03
-4.686945e+01	1.279949e-03
-4.676945e+01	1.284564e-03
-4.666945e+01	1.289203e-03
-4.656945e+01	1.293868e-03
-4.646945e+01	1.298559e-03
-4.636945e+01	1.303275e-03
-4.626945e+01	1.308017e-03
-4.616945e+01	1.312785e-03
-4.606945e+01	1.317580e-03
-4.596945e+01	1.322401e-03
-4.586945e+01	1.327248e-03
-4.576945e+01	1.332123e-03
-4.566945e+01	1.337025e-03
-4.556945e+01	1.341954e-03
-4.546945e+01	1.346910e-03
-4.536945e+01	1.351894e-03
-4.526945e+01	1.356906e-03
-4.516945e+01	1.361946e-03
-4.506945e+01	1.367015e-03
-4.496945e+01	1.372112e-03
-4.486945e+01	1.377237e-03
-4.476945e+01	1.382392e-03
-4.466945e+01	1.387576e-03
-4.456945e+01	1.392789e-03
-4.446945e+01	1.398032e-03
-4.436945e+01	1.403305e-03
-4.426945e+01	1.408608e-03
-4.416945e+01	1.413941e-03
-4.406945e+01	1.419305e-03
-4.396945e+01	1.424699e-03
-4.386945e+01	1.430125e-03
-4.376945e+01	1.435582e-03
-4.366945e+01	1.441070e-03
-4.356945e+01	1.446590e-03
-4.346945e+01	1.452142e-03
-4.336945e+01	1.457727e-03
-4.326945e+01	1.463344e-03
-4.316945e+01	1.468993e-03
-4.306945e+01	1.474676e-03
-4.296945e+01	1.480392e-03
-4.286945e+01	1.486142e-03
-4.276945e+01	1.491925e-03
-4.266945e+01	1.497742e-03
-4.256945e+01	1.503594e-03
-4.246945e+01	1.509481e-03
-4.236945e+01	1.515402e-03
-4.226945e+01	1.521358e-03
-4.216945e+01	1.527350e-03
-4.206945e+01	1.533378e-03
-4.196945e+01	1.539441e-03
-4.186945e+01	1.545541e-03
-4.176945e+01	1.551678e-03
-4.166945e+01	1.557852e-03
-4.156945e+01	1.564062e-03
-4.146945e+01	1.570310e-03
-4.136945e+01	1.576596e-03
-4.126945e+01	1.582921e-03
-4.116945e+01	1.589283e-03
-4.106945e+01	1.595684e-03
-4.096945e+01	1.602125e-03
-4.086945e+01	1.608605e-03
-4.076945e+01	1.615124e-03
-4.066945e+01	1.621683e-03
-4.056945e+01	1.628283e-03
-4.046945e+01	1.634924e-03
-4.036945e+01	1.641605e-03
-4.026945e+01	1.648328e-03
-4.016945e+01	1.655093e-03
-4.006945e+01	1.661900e-03
-3.996945e+01	1.668749e-03
-3.986945e+01	1.675641e-03
-3.976945e+01	1.682576e-03
-3.966945e+01	1.689555e-03
-3.956945e+01	1.696577e-03
-3.946945e+01	1.703644e-03
-3.936945e+01	1.710756e-03
-3.926945e+01	1.717912e-03
-3.916945e+01	1.725114e-03
-3.906945e+01	1.732361e-03
-3.896945e+01	1.739655e-03
-3.886945e+01	1.746995e-03
-3.876945e+01	1.754382e-03
-3.866945e+01	1.761817e-03
-3.856945e+01	1.769299e-03
-3.846945e+01	1.776830e-03
-3.836945e+01	1.784409e-03
-3.826945e+01	1.792038e-03
-3.816945e+01	1.799715e-03
-3.806945e+01	1.807443e-03
-3.796945e+01	1.815221e-03
-3.786945e+01	1.823049e-03
-3.776945e+01	1.830929e-03
-3.766945e+01	1.838861e-03
-3.756945e+01	1.846845e-03
-3.746945e+01	1.854881e-03
-3.736945e+01	1.862970e-03
-3.726945e+01	1.871113e-03
-3.716945e+01	1.879310e-03
-3.706945e+01	1.887562e-03
-3.696945e+01	1.895868e-03
-3.686945e+01	1.904230e-03
-3.676945e+01	1.912648e-03
-3.666945e+01	1.921122e-03
-3.656945e+01	1.929653e-03
-3.646945e+01	1.938242e-03
-3.636945e+01	1.946889e-03
-3.626945e+01	1.955595e-03
-3.616945e+01	1.964359e-03
-3.606945e+01	1.973183e-03
-3.596945e+01	1.982068e-03
-3.586945e+01	1.991013e-03
-3.576945e+01	2.000019e-03
-3.566945e+01	2.009088e-03
-3.556945e+01	2.018218e-03
-3.546945e+01	2.027412e-03
-3.536945e+01	2.036670e-03
-3.526945e+01	2.045991e-03
-3.516945e+01	2.055378e-03
-3.506945e+01	2.064829e-03
-3.496945e+01	2.074347e-03
-3.486945e+01	2.083932e-03
-3.476945e+01	2.093584e-03
-3.466945e+01	2.103303e-03
-3.456945e+01	2.113092e-03
-3.446945e+01	2.122949e-03
-3.436945e+01	2.132877e-03
-3.426945e+01	2.142875e-03
-3.416945e+01	2.152944e-03
-3.406945e+01	2.163085e-03
-3.396945e+01	2.173299e-03
-3.386945e+01	2.183586e-03
-3.376945e+01	2.193947e-03
-3.366945e+01	2.204383e-03
-3.356945e+01	2.214895e-03
-3.346945e+01	2.225482e-03
-3.336945e+01	2.236147e-03
-3.326945e+01	2.246889e-03
-3.316945e+01	2.257710e-03
-3.306945e+01	2.268610e-03
-3.296945e+01	2.279590e-03
-3.286945e+01	2.290651e-03
-3.276945e+01	2.301793e-03
-3.266945e+01	2.313019e-03
-3.256945e+01	2.324327e-03
-3.246945e+01	2.335719e-03
-3.236945e+01	2.347197e-03
-3.226945e+01	2.358760e-03
-3.216945e+01	2.370410e-03
-3.206945e+01	2.382148e-03
-3.196945e+01	2.393974e-03
-3.186945e+01	2.405889e-03
-3.176945e+01	2.417895e-03
-3.166945e+01	2.429992e-03
-3.156945e+01	2.442181e-03
-3.146945e+01	2.454463e-03
-3.136945e+01	2.466840e-03
-3.126945e+01	2.479311e-03
-3.116945e+01	2.491879e-03
-3.106945e+01	2.504543e-03
-3.096945e+01	2.517305e-03
-3.086945e+01	2.530167e-03
-3.076945e+01	2.543129e-03
-3.066945e+01	2.556192e-03
-3.056945e+01	2.569357e-03
-3.046945e+01	2.582625e-03
-3.036945e+01	2.595998e-03
-3.026945e+01	2.609477e-03
-3.016945e+01	2.623062e-03
-3.006945e+01	2.636755e-03
-2.996945e+01	2.650557e-03
-2.986945e+01	2.664469e-03
-2.976945e+01	2.678492e-03
-2.966945e+01	2.692628e-03
-2.956945e+01	2.706878e-03
-2.946945e+01	2.721243e-03
-2.936945e+01	2.735724e-03
-2.926945e+01	2.750323e-03
-2.916945e+01	2.765040e-03
-2.906945e+01	2.779878e-03
-2.896945e+01	2.794837e-03
-2.886945e+01	2.809919e-03
-2.876945e+01	2.825126e-03
-2.866945e+01	2.840458e-03
-2.856945e+01	2.855917e-03
-2.846945e+01	2.871504e-03
-2.836945e+01	2.887221e-03
-2.826945e+01	2.903070e-03
-2.816945e+01	2.919052e-03
-2.806945e+01	2.935168e-03
-2.796945e+01	2.951419e-03
-2.786945e+01	2.967809e-03
-2.776945e+01	2.984337e-03
-2.766945e+01	3.001006e-03
-2.756945e+01	3.017818e-03
-2.746945e+01	3.034773e-03
-2.736945e+01	3.051874e-03
-2.726945e+01	3.069122e-03
-2.716945e+01	3.086519e-03
-2.706945e+01	3.104067e-03
-2.696945e+01	3.121768e-03
-2.686945e+01	3.139623e-03
-2.676945e+01	3.157634e-03
-2.666945e+01	3.175803e-03
-2.656945e+01	3.194132e-03
-2.646945e+01	3.212623e-03
-2.636945e+01	3.231278e-03
-2.626945e+01	3.250099e-03
-2.616945e+01	3.269087e-03
-2.606945e+01	3.288246e-03
-2.596945e+01	3.307576e-03
-2.586945e+01	3.327080e-03
-2.576945e+01	3.346760e-03
-2.566945e+01	3.366619e-03
-2.556945e+01	3.386658e-03
-2.546945e+01	3.406880e-03
-2.536945e+01	3.427286e-03
-2.526945e+01	3.447881e-03
-2.516945e+01	3.468664e-03
-2.506945e+01	3.489640e-03
-2.496945e+01	3.510810e-03
-2.486945e+01	3.532178e-03
-2.476945e+01	3.553744e-03
-2.466945e+01	3.575513e-03
-2.456945e+01	3.597486e-03
-2.446945e+01	3.619666e-03
-2.436945e+01	3.642056e-03
-2.426945e+01	3.664659e-03
-2.416945e+01	3.687477e-03
-2.406945e+01	3.710513e-03
-2.396945e+01	3.733770e-03
-2.386945e+01	3.757251e-03
-2.376945e+01	3.780958e-03
-2.366945e+01	3.804896e-03
-2.356945e+01	3.829066e-03
-2.346945e+01	3.853472e-03
-2.336945e+01	3.878117e-03
-2.326945e+01	3.903004e-03
-2.316945e+01	3.928137e-03
-2.306945e+01	3.953519e-03
-2.296945e+01	3.979153e-03
-2.286945e+01	4.005042e-03
-2.276945e+01	4.031191e-03
-2.266945e+01	4.057602e-03
-2.256945e+01	4.084280e-03
-2.246945e+01	4.111227e-03
-2.236945e+01	4.138449e-03
-2.226945e+01	4.165947e-03
-2.216945e+01	4.193727e-03
-2.206945e+01	4.221793e-03
-2.196945e+01	4.250148e-03
-2.186945e+01	4.278796e-03
-2.176945e+01	4.307742e-03
-2.166945e+01	4.336989e-03
-2.156945e+01	4.366543e-03
-2.146945e+01	4.396407e-03
-2.136945e+01	4.426587e-03
-2.126945e+01	4.457085e-03
-2.116945e+01	4.487909e-03
-2.106945e+01	4.519061e-03
-2.096945e+01	4.550546e-03
-2.086945e+01	4.582371e-03
-2.076945e+01	4.614539e-03
-2.066945e+01	4.647056e-03
-2.056945e+01	4.679928e-03
-2.046945e+01	4.713158e-03
-2.036945e+01	4.746753e-03
-2.026945e+01	4.780718e-03
-2.016945e+01	4.815059e-03
-2.006945e+01	4.849782e-03
-1.996945e+01	4.884892e-03
-1.986945e+01	4.920396e-03
-1.976945e+01	4.956298e-03
-1.966945e+01	4.992607e-03
-1.956945e+01	5.029327e-03
-1.946945e+01	5.066466e-03
-1.936945e+01	5.104029e-03
-1.926945e+01	5.142025e-03
-1.916945e+01	5.180458e-03
-1.906945e+01	5.219338e-03
-1.896945e+01	5.258669e-03
-1.886945e+01	5.298461e-03
-1.876945e+01	5.338720e-03
-1.866945e+01	5.379454e-03
-1.856945e+01	5.420670e-03
-1.846945e+01	5.462377e-03
-1.836945e+01	5.504582e-03
-1.826945e+01	5.547294e-03
-1.816945e+01	5.590522e-03
-1.806945e+01	5.634273e-03
-1.796945e+01	5.678557e-03
-1.786945e+01	5.723383e-03
-1.776945e+01	5.768759e-03
-1.766945e+01	5.814696e-03
-1.756945e+01	5.861202e-03
-1.746945e+01	5.908288e-03
-1.736945e+01	5.955963e-03
-1.726945e+01	6.004238e-03
-1.716945e+01	6.053124e-03
-1.706945e+01	6.102630e-03
-1.696945e+01	6.152769e-03
-1.686945e+01	6.203550e-03
-1.676945e+01	6.254987e-03
-1.666945e+01	6.307089e-03
-1.656945e+01	6.359870e-03
-1.646945e+01	6.413342e-03
-1.636945e+01	6.467517e-03
-1.626945e+01	6.522408e-03
-1.616945e+01	6.578028e-03
-1.606945e+01	6.634392e-03
-1.596945e+01	6.691512e-03
-1.586945e+01	6.749402e-03
-1.576945e+01	6.808078e-03
-1.566945e+01	6.867555e-03
-1.556945e+01	6.927846e-03
-1.546945e+01	6.988969e-03
-1.536945e+01	7.050939e-03
-1.526945e+01	7.113773e-03
-1.516945e+01	7.177487e-03
-1.506945e+01	7.242098e-03
-1.496945e+01	7.307625e-03
-1.486945e+01	7.374086e-03
-1.476945e+01	7.441498e-03
-1.466945e+01	7.509882e-03
-1.456945e+01	7.579257e-03
-1.446945e+01	7.649643e-03
-1.436945e+01	7.721061e-03
-1.426945e+01	7.793532e-03
-1.416945e+01	7.867078e-03
-1.406945e+01	7.941721e-03
-1.396945e+01	8.017485e-03
-1.386945e+01	8.094393e-03
-1.376945e+01	8.172469e-03
-1.366945e+01	8.251739e-03
-1.356945e+01	8.332228e-03
-1.346945e+01	8.413962e-03
-1.336945e+01	8.496970e-03
-1.326945e+01	8.581278e-03
-1.316945e+01	8.666917e-03
-1.306945e+01	8.753915e-03
-1.296945e+01	8.842303e-03
-1.286945e+01	8.932112e-03
-1.276945e+01	9.023376e-03
-1.266945e+01	9.116127e-03
-1.256945e+01	9.210399e-03
-1.246945e+01	9.306230e-03
-1.236945e+01	9.403654e-03
-1.226945e+01	9.502709e-03
-1.216945e+01	9.603436e-03
-1.206945e+01	9.705873e-03
-1.196945e+01	9.810062e-03
-1.186945e+01	9.916046e-03
-1.176945e+01	1.002387e-02
-1.166945e+01	1.013358e-02
-1.156945e+01	1.024522e-02
-1.146945e+01	1.035884e-02
-1.136945e+01	1.047449e-02
-1.126945e+01	1.059223e-02
-1.116945e+01	1.071210e-02
-1.106945e+01	1.083416e-02
-1.096945e+01	1.095848e-02
-1.086945e+01	1.108511e-02
-1.076945e+01	1.121410e-02
-1.066945e+01	1.134554e-02
-1.056945e+01	1.147948e-02
