#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.150591e-03
#at energy: 6.993055e+01
-7.956945e+01	5.248006e-04
-7.946945e+01	5.260038e-04
-7.936945e+01	5.272111e-04
-7.926945e+01	5.284227e-04
-7.916945e+01	5.296384e-04
-7.906945e+01	5.308583e-04
-7.896945e+01	5.320825e-04
-7.886945e+01	5.333109e-04
-7.876945e+01	5.345436e-04
-7.866945e+01	5.357806e-04
-7.856945e+01	5.370219e-04
-7.846945e+01	5.382675e-04
-7.836945e+01	5.395175e-04
-7.826945e+01	5.407718e-04
-7.816945e+01	5.420305e-04
-7.806945e+01	5.432937e-04
-7.796945e+01	5.445612e-04
-7.786945e+01	5.458332e-04
-7.776945e+01	5.471097e-04
-7.766945e+01	5.483907e-04
-7.756945e+01	5.496762e-04
-7.746945e+01	5.509663e-04
-7.736945e+01	5.522609e-04
-7.726945e+01	5.535600e-04
-7.716945e+01	5.548638e-04
-7.706945e+01	5.561722e-04
-7.696945e+01	5.574853e-04
-7.686945e+01	5.588030e-04
-7.676945e+01	5.601254e-04
-7.666945e+01	5.614525e-04
-7.656945e+01	5.627843e-04
-7.646945e+01	5.641209e-04
-7.636945e+01	5.654623e-04
-7.626945e+01	5.668085e-04
-7.616945e+01	5.681595e-04
-7.606945e+01	5.695154e-04
-7.596945e+01	5.708761e-04
-7.586945e+01	5.722417e-04
-7.576945e+01	5.736123e-04
-7.566945e+01	5.749878e-04
-7.556945e+01	5.763682e-04
-7.546945e+01	5.777537e-04
-7.536945e+01	5.791441e-04
-7.526945e+01	5.805396e-04
-7.516945e+01	5.819402e-04
-7.506945e+01	5.833458e-04
-7.496945e+01	5.847566e-04
-7.486945e+01	5.861725e-04
-7.476945e+01	5.875936e-04
-7.466945e+01	5.890198e-04
-7.456945e+01	5.904513e-04
-7.446945e+01	5.918880e-04
-7.436945e+01	5.933299e-04
-7.426945e+01	5.947772e-04
-7.416945e+01	5.962298e-04
-7.406945e+01	5.976877e-04
-7.396945e+01	5.991509e-04
-7.386945e+01	6.006196e-04
-7.376945e+01	6.020937e-04
-7.366945e+01	6.035733e-04
-7.356945e+01	6.050583e-04
-7.346945e+01	6.065488e-04
-7.336945e+01	6.080449e-04
-7.326945e+01	6.095465e-04
-7.316945e+01	6.110537e-04
-7.306945e+01	6.125665e-04
-7.296945e+01	6.140849e-04
-7.286945e+01	6.156090e-04
-7.276945e+01	6.171388e-04
-7.266945e+01	6.186744e-04
-7.256945e+01	6.202157e-04
-7.246945e+01	6.217627e-04
-7.236945e+01	6.233156e-04
-7.226945e+01	6.248744e-04
-7.216945e+01	6.264390e-04
-7.206945e+01	6.280095e-04
-7.196945e+01	6.295859e-04
-7.186945e+01	6.311683e-04
-7.176945e+01	6.327566e-04
-7.166945e+01	6.343510e-04
-7.156945e+01	6.359515e-04
-7.146945e+01	6.375580e-04
-7.136945e+01	6.391707e-04
-7.126945e+01	6.407895e-04
-7.116945e+01	6.424144e-04
-7.106945e+01	6.440456e-04
-7.096945e+01	6.456830e-04
-7.086945e+01	6.473267e-04
-7.076945e+01	6.489767e-04
-7.066945e+01	6.506330e-04
-7.056945e+01	6.522957e-04
-7.046945e+01	6.539648e-04
-7.036945e+01	6.556403e-04
-7.026945e+01	6.573223e-04
-7.016945e+01	6.590108e-04
-7.006945e+01	6.607058e-04
-6.996945e+01	6.624074e-04
-6.986945e+01	6.641156e-04
-6.976945e+01	6.658304e-04
-6.966945e+01	6.675519e-04
-6.956945e+01	6.692801e-04
-6.946945e+01	6.710150e-04
-6.936945e+01	6.727567e-04
-6.926945e+01	6.745053e-04
-6.916945e+01	6.762606e-04
-6.906945e+01	6.780229e-04
-6.896945e+01	6.797920e-04
-6.886945e+01	6.815682e-04
-6.876945e+01	6.833513e-04
-6.866945e+01	6.851414e-04
-6.856945e+01	6.869387e-04
-6.846945e+01	6.887430e-04
-6.836945e+01	6.905544e-04
-6.826945e+01	6.923731e-04
-6.816945e+01	6.941989e-04
-6.806945e+01	6.960320e-04
-6.796945e+01	6.978724e-04
-6.786945e+01	6.997201e-04
-6.776945e+01	7.015752e-04
-6.766945e+01	7.034377e-04
-6.756945e+01	7.053077e-04
-6.746945e+01	7.071852e-04
-6.736945e+01	7.090701e-04
-6.726945e+01	7.109627e-04
-6.716945e+01	7.128629e-04
-6.706945e+01	7.147707e-04
-6.696945e+01	7.166862e-04
-6.686945e+01	7.186094e-04
-6.676945e+01	7.205404e-04
-6.666945e+01	7.224793e-04
-6.656945e+01	7.244260e-04
-6.646945e+01	7.263806e-04
-6.636945e+01	7.283431e-04
-6.626945e+01	7.303137e-04
-6.616945e+01	7.322923e-04
-6.606945e+01	7.342789e-04
-6.596945e+01	7.362737e-04
-6.586945e+01	7.382766e-04
-6.576945e+01	7.402878e-04
-6.566945e+01	7.423072e-04
-6.556945e+01	7.443349e-04
-6.546945e+01	7.463710e-04
-6.536945e+01	7.484154e-04
-6.526945e+01	7.504683e-04
-6.516945e+01	7.525297e-04
-6.506945e+01	7.545996e-04
-6.496945e+01	7.566781e-04
-6.486945e+01	7.587653e-04
-6.476945e+01	7.608611e-04
-6.466945e+01	7.629656e-04
-6.456945e+01	7.650789e-04
-6.446945e+01	7.672010e-04
-6.436945e+01	7.693320e-04
-6.426945e+01	7.714719e-04
-6.416945e+01	7.736208e-04
-6.406945e+01	7.757787e-04
-6.396945e+01	7.779457e-04
-6.386945e+01	7.801218e-04
-6.376945e+01	7.823071e-04
-6.366945e+01	7.845016e-04
-6.356945e+01	7.867054e-04
-6.346945e+01	7.889185e-04
-6.336945e+01	7.911410e-04
-6.326945e+01	7.933730e-04
-6.316945e+01	7.956144e-04
-6.306945e+01	7.978654e-04
-6.296945e+01	8.001260e-04
-6.286945e+01	8.023962e-04
-6.276945e+01	8.046762e-04
-6.266945e+01	8.069659e-04
-6.256945e+01	8.092655e-04
-6.246945e+01	8.115749e-04
-6.236945e+01	8.138942e-04
-6.226945e+01	8.162236e-04
-6.216945e+01	8.185630e-04
-6.206945e+01	8.209125e-04
-6.196945e+01	8.232722e-04
-6.186945e+01	8.256421e-04
-6.176945e+01	8.280223e-04
-6.166945e+01	8.304128e-04
-6.156945e+01	8.328137e-04
-6.146945e+01	8.352251e-04
-6.136945e+01	8.376471e-04
-6.126945e+01	8.400796e-04
-6.116945e+01	8.425228e-04
-6.106945e+01	8.449767e-04
-6.096945e+01	8.474413e-04
-6.086945e+01	8.499168e-04
-6.076945e+01	8.524033e-04
-6.066945e+01	8.549006e-04
-6.056945e+01	8.574090e-04
-6.046945e+01	8.599286e-04
-6.036945e+01	8.624592e-04
-6.026945e+01	8.650011e-04
-6.016945e+01	8.675544e-04
-6.006945e+01	8.701189e-04
-5.996945e+01	8.726949e-04
-5.986945e+01	8.752824e-04
-5.976945e+01	8.778815e-04
-5.966945e+01	8.804922e-04
-5.956945e+01	8.831147e-04
-5.946945e+01	8.857489e-04
-5.936945e+01	8.883949e-04
-5.926945e+01	8.910529e-04
-5.916945e+01	8.937229e-04
-5.906945e+01	8.964049e-04
-5.896945e+01	8.990991e-04
-5.886945e+01	9.018055e-04
-5.876945e+01	9.045241e-04
-5.866945e+01	9.072552e-04
-5.856945e+01	9.099987e-04
-5.846945e+01	9.127547e-04
-5.836945e+01	9.155232e-04
-5.826945e+01	9.183045e-04
-5.816945e+01	9.210985e-04
-5.806945e+01	9.239053e-04
-5.796945e+01	9.267250e-04
-5.786945e+01	9.295577e-04
-5.776945e+01	9.324035e-04
-5.766945e+01	9.352624e-04
-5.756945e+01	9.381346e-04
-5.746945e+01	9.410200e-04
-5.736945e+01	9.439188e-04
-5.726945e+01	9.468311e-04
-5.716945e+01	9.497570e-04
-5.706945e+01	9.526965e-04
-5.696945e+01	9.556497e-04
-5.686945e+01	9.586168e-04
-5.676945e+01	9.615977e-04
-5.666945e+01	9.645926e-04
-5.656945e+01	9.676016e-04
-5.646945e+01	9.706248e-04
-5.636945e+01	9.736622e-04
-5.626945e+01	9.767139e-04
-5.616945e+01	9.797801e-04
-5.606945e+01	9.828608e-04
-5.596945e+01	9.859562e-04
-5.586945e+01	9.890662e-04
-5.576945e+01	9.921910e-04
-5.566945e+01	9.953308e-04
-5.556945e+01	9.984855e-04
-5.546945e+01	1.001655e-03
-5.536945e+01	1.004840e-03
-5.526945e+01	1.008041e-03
-5.516945e+01	1.011256e-03
-5.506945e+01	1.014487e-03
-5.496945e+01	1.017734e-03
-5.486945e+01	1.020997e-03
-5.476945e+01	1.024275e-03
-5.466945e+01	1.027569e-03
-5.456945e+01	1.030879e-03
-5.446945e+01	1.034205e-03
-5.436945e+01	1.037548e-03
-5.426945e+01	1.040906e-03
-5.416945e+01	1.044281e-03
-5.406945e+01	1.047673e-03
-5.396945e+01	1.051081e-03
-5.386945e+01	1.054506e-03
-5.376945e+01	1.057948e-03
-5.366945e+01	1.061407e-03
-5.356945e+01	1.064883e-03
-5.346945e+01	1.068376e-03
-5.336945e+01	1.071886e-03
-5.326945e+01	1.075414e-03
-5.316945e+01	1.078959e-03
-5.306945e+01	1.082522e-03
-5.296945e+01	1.086103e-03
-5.286945e+01	1.089701e-03
-5.276945e+01	1.093318e-03
-5.266945e+01	1.096953e-03
-5.256945e+01	1.100605e-03
-5.246945e+01	1.104277e-03
-5.236945e+01	1.107967e-03
-5.226945e+01	1.111675e-03
-5.216945e+01	1.115402e-03
-5.206945e+01	1.119148e-03
-5.196945e+01	1.122913e-03
-5.186945e+01	1.126697e-03
-5.176945e+01	1.130501e-03
-5.166945e+01	1.134324e-03
-5.156945e+01	1.138166e-03
-5.146945e+01	1.142028e-03
-5.136945e+01	1.145910e-03
-5.126945e+01	1.149811e-03
-5.116945e+01	1.153733e-03
-5.106945e+01	1.157675e-03
-5.096945e+01	1.161637e-03
-5.086945e+01	1.165620e-03
-5.076945e+01	1.169623e-03
-5.066945e+01	1.173648e-03
-5.056945e+01	1.177693e-03
-5.046945e+01	1.181759e-03
-5.036945e+01	1.185846e-03
-5.026945e+01	1.189955e-03
-5.016945e+01	1.194085e-03
-5.006945e+01	1.198237e-03
-4.996945e+01	1.202411e-03
-4.986945e+01	1.206606e-03
-4.976945e+01	1.210824e-03
-4.966945e+01	1.215064e-03
-4.956945e+01	1.219327e-03
-4.946945e+01	1.223612e-03
-4.936945e+01	1.227920e-03
-4.926945e+01	1.232250e-03
-4.916945e+01	1.236604e-03
-4.906945e+01	1.240981e-03
-4.896945e+01	1.245382e-03
-4.886945e+01	1.249806e-03
-4.876945e+01	1.254254e-03
-4.866945e+01	1.258725e-03
-4.856945e+01	1.263221e-03
-4.846945e+01	1.267741e-03
-4.836945e+01	1.272286e-03
-4.826945e+01	1.276855e-03
-4.816945e+01	1.281449e-03
-4.806945e+01	1.286068e-03
-4.796945e+01	1.290712e-03
-4.786945e+01	1.295381e-03
-4.776945e+01	1.300076e-03
-4.766945e+01	1.304797e-03
-4.756945e+01	1.309543e-03
-4.746945e+01	1.314316e-03
-4.736945e+01	1.319115e-03
-4.726945e+01	1.323941e-03
-4.716945e+01	1.328793e-03
-4.706945e+01	1.333672e-03
-4.696945e+01	1.338578e-03
-4.686945e+01	1.343511e-03
-4.676945e+01	1.348472e-03
-4.666945e+01	1.353461e-03
-4.656945e+01	1.358477e-03
-4.646945e+01	1.363522e-03
-4.636945e+01	1.368595e-03
-4.626945e+01	1.373696e-03
-4.616945e+01	1.378826e-03
-4.606945e+01	1.383986e-03
-4.596945e+01	1.389174e-03
-4.586945e+01	1.394392e-03
-4.576945e+01	1.399639e-03
-4.566945e+01	1.404917e-03
-4.556945e+01	1.410224e-03
-4.546945e+01	1.415562e-03
-4.536945e+01	1.420930e-03
-4.526945e+01	1.426329e-03
-4.516945e+01	1.431759e-03
-4.506945e+01	1.437221e-03
-4.496945e+01	1.442713e-03
-4.486945e+01	1.448238e-03
-4.476945e+01	1.453795e-03
-4.466945e+01	1.459384e-03
-4.456945e+01	1.465005e-03
-4.446945e+01	1.470659e-03
-4.436945e+01	1.476346e-03
-4.426945e+01	1.482067e-03
-4.416945e+01	1.487821e-03
-4.406945e+01	1.493608e-03
-4.396945e+01	1.499430e-03
-4.386945e+01	1.505287e-03
-4.376945e+01	1.511177e-03
-4.366945e+01	1.517103e-03
-4.356945e+01	1.523064e-03
-4.346945e+01	1.529060e-03
-4.336945e+01	1.535092e-03
-4.326945e+01	1.541160e-03
-4.316945e+01	1.547264e-03
-4.306945e+01	1.553405e-03
-4.296945e+01	1.559583e-03
-4.286945e+01	1.565798e-03
-4.276945e+01	1.572051e-03
-4.266945e+01	1.578341e-03
-4.256945e+01	1.584669e-03
-4.246945e+01	1.591036e-03
-4.236945e+01	1.597441e-03
-4.226945e+01	1.603886e-03
-4.216945e+01	1.610370e-03
-4.206945e+01	1.616893e-03
-4.196945e+01	1.623457e-03
-4.186945e+01	1.630061e-03
-4.176945e+01	1.636706e-03
-4.166945e+01	1.643391e-03
-4.156945e+01	1.650118e-03
-4.146945e+01	1.656887e-03
-4.136945e+01	1.663698e-03
-4.126945e+01	1.670551e-03
-4.116945e+01	1.677446e-03
-4.106945e+01	1.684385e-03
-4.096945e+01	1.691368e-03
-4.086945e+01	1.698394e-03
-4.076945e+01	1.705465e-03
-4.066945e+01	1.712580e-03
-4.056945e+01	1.719740e-03
-4.046945e+01	1.726945e-03
-4.036945e+01	1.734196e-03
-4.026945e+01	1.741494e-03
-4.016945e+01	1.748837e-03
-4.006945e+01	1.756228e-03
-3.996945e+01	1.763666e-03
-3.986945e+01	1.771152e-03
-3.976945e+01	1.778686e-03
-3.966945e+01	1.786268e-03
-3.956945e+01	1.793900e-03
-3.946945e+01	1.801581e-03
-3.936945e+01	1.809311e-03
-3.926945e+01	1.817092e-03
-3.916945e+01	1.824924e-03
-3.906945e+01	1.832807e-03
-3.896945e+01	1.840741e-03
-3.886945e+01	1.848728e-03
-3.876945e+01	1.856767e-03
-3.866945e+01	1.864859e-03
-3.856945e+01	1.873005e-03
-3.846945e+01	1.881204e-03
-3.836945e+01	1.889458e-03
-3.826945e+01	1.897767e-03
-3.816945e+01	1.906131e-03
-3.806945e+01	1.914551e-03
-3.796945e+01	1.923028e-03
-3.786945e+01	1.931561e-03
-3.776945e+01	1.940152e-03
-3.766945e+01	1.948801e-03
-3.756945e+01	1.957508e-03
-3.746945e+01	1.966274e-03
-3.736945e+01	1.975100e-03
-3.726945e+01	1.983986e-03
-3.716945e+01	1.992933e-03
-3.706945e+01	2.001940e-03
-3.696945e+01	2.011010e-03
-3.686945e+01	2.020142e-03
-3.676945e+01	2.029337e-03
-3.666945e+01	2.038595e-03
-3.656945e+01	2.047917e-03
-3.646945e+01	2.057304e-03
-3.636945e+01	2.066757e-03
-3.626945e+01	2.076275e-03
-3.616945e+01	2.085860e-03
-3.606945e+01	2.095512e-03
-3.596945e+01	2.105232e-03
-3.586945e+01	2.115020e-03
-3.576945e+01	2.124877e-03
-3.566945e+01	2.134804e-03
-3.556945e+01	2.144802e-03
-3.546945e+01	2.154870e-03
-3.536945e+01	2.165011e-03
-3.526945e+01	2.175223e-03
-3.516945e+01	2.185509e-03
-3.506945e+01	2.195869e-03
-3.496945e+01	2.206303e-03
-3.486945e+01	2.216813e-03
-3.476945e+01	2.227399e-03
-3.466945e+01	2.238061e-03
-3.456945e+01	2.248801e-03
-3.446945e+01	2.259620e-03
-3.436945e+01	2.270517e-03
-3.426945e+01	2.281494e-03
-3.416945e+01	2.292552e-03
-3.406945e+01	2.303691e-03
-3.396945e+01	2.314913e-03
-3.386945e+01	2.326218e-03
-3.376945e+01	2.337606e-03
-3.366945e+01	2.349079e-03
-3.356945e+01	2.360638e-03
-3.346945e+01	2.372283e-03
-3.336945e+01	2.384016e-03
-3.326945e+01	2.395837e-03
-3.316945e+01	2.407747e-03
-3.306945e+01	2.419747e-03
-3.296945e+01	2.431838e-03
-3.286945e+01	2.444020e-03
-3.276945e+01	2.456296e-03
-3.266945e+01	2.468665e-03
-3.256945e+01	2.481129e-03
-3.246945e+01	2.493689e-03
-3.236945e+01	2.506346e-03
-3.226945e+01	2.519100e-03
-3.216945e+01	2.531953e-03
-3.206945e+01	2.544906e-03
-3.196945e+01	2.557959e-03
-3.186945e+01	2.571115e-03
-3.176945e+01	2.584373e-03
-3.166945e+01	2.597735e-03
-3.156945e+01	2.611203e-03
-3.146945e+01	2.624777e-03
-3.136945e+01	2.638458e-03
-3.126945e+01	2.652248e-03
-3.116945e+01	2.666148e-03
-3.106945e+01	2.680158e-03
-3.096945e+01	2.694281e-03
-3.086945e+01	2.708516e-03
-3.076945e+01	2.722867e-03
-3.066945e+01	2.737333e-03
-3.056945e+01	2.751916e-03
-3.046945e+01	2.766618e-03
-3.036945e+01	2.781439e-03
-3.026945e+01	2.796381e-03
-3.016945e+01	2.811446e-03
-3.006945e+01	2.826634e-03
-2.996945e+01	2.841947e-03
-2.986945e+01	2.857387e-03
-2.976945e+01	2.872954e-03
-2.966945e+01	2.888651e-03
-2.956945e+01	2.904479e-03
-2.946945e+01	2.920438e-03
-2.936945e+01	2.936532e-03
-2.926945e+01	2.952760e-03
-2.916945e+01	2.969126e-03
-2.906945e+01	2.985629e-03
-2.896945e+01	3.002273e-03
-2.886945e+01	3.019058e-03
-2.876945e+01	3.035986e-03
-2.866945e+01	3.053059e-03
-2.856945e+01	3.070279e-03
-2.846945e+01	3.087647e-03
-2.836945e+01	3.105164e-03
-2.826945e+01	3.122833e-03
-2.816945e+01	3.140656e-03
-2.806945e+01	3.158634e-03
-2.796945e+01	3.176769e-03
-2.786945e+01	3.195063e-03
-2.776945e+01	3.213518e-03
-2.766945e+01	3.232136e-03
-2.756945e+01	3.250919e-03
-2.746945e+01	3.269868e-03
-2.736945e+01	3.288986e-03
-2.726945e+01	3.308274e-03
-2.716945e+01	3.327736e-03
-2.706945e+01	3.347372e-03
-2.696945e+01	3.367185e-03
-2.686945e+01	3.387178e-03
-2.676945e+01	3.407352e-03
-2.666945e+01	3.427710e-03
-2.656945e+01	3.448253e-03
-2.646945e+01	3.468985e-03
-2.636945e+01	3.489908e-03
-2.626945e+01	3.511024e-03
-2.616945e+01	3.532334e-03
-2.606945e+01	3.553843e-03
-2.596945e+01	3.575552e-03
-2.586945e+01	3.597464e-03
-2.576945e+01	3.619582e-03
-2.566945e+01	3.641908e-03
-2.556945e+01	3.664444e-03
-2.546945e+01	3.687194e-03
-2.536945e+01	3.710160e-03
-2.526945e+01	3.733345e-03
-2.516945e+01	3.756752e-03
-2.506945e+01	3.780384e-03
-2.496945e+01	3.804243e-03
-2.486945e+01	3.828333e-03
-2.476945e+01	3.852657e-03
-2.466945e+01	3.877218e-03
-2.456945e+01	3.902018e-03
-2.446945e+01	3.927062e-03
-2.436945e+01	3.952352e-03
-2.426945e+01	3.977892e-03
-2.416945e+01	4.003685e-03
-2.406945e+01	4.029734e-03
-2.396945e+01	4.056043e-03
-2.386945e+01	4.082616e-03
-2.376945e+01	4.109456e-03
-2.366945e+01	4.136567e-03
-2.356945e+01	4.163952e-03
-2.346945e+01	4.191615e-03
-2.336945e+01	4.219560e-03
-2.326945e+01	4.247792e-03
-2.316945e+01	4.276314e-03
-2.306945e+01	4.305129e-03
-2.296945e+01	4.334243e-03
-2.286945e+01	4.363660e-03
-2.276945e+01	4.393383e-03
-2.266945e+01	4.423418e-03
-2.256945e+01	4.453768e-03
-2.246945e+01	4.484438e-03
-2.236945e+01	4.515433e-03
-2.226945e+01	4.546757e-03
-2.216945e+01	4.578416e-03
-2.206945e+01	4.610413e-03
-2.196945e+01	4.642755e-03
-2.186945e+01	4.675446e-03
-2.176945e+01	4.708491e-03
-2.166945e+01	4.741896e-03
-2.156945e+01	4.775666e-03
-2.146945e+01	4.809806e-03
-2.136945e+01	4.844322e-03
-2.126945e+01	4.879220e-03
-2.116945e+01	4.914505e-03
-2.106945e+01	4.950183e-03
-2.096945e+01	4.986261e-03
-2.086945e+01	5.022744e-03
-2.076945e+01	5.059638e-03
-2.066945e+01	5.096951e-03
-2.056945e+01	5.134688e-03
-2.046945e+01	5.172856e-03
-2.036945e+01	5.211463e-03
-2.026945e+01	5.250514e-03
-2.016945e+01	5.290017e-03
-2.006945e+01	5.329978e-03
-1.996945e+01	5.370407e-03
-1.986945e+01	5.411309e-03
-1.976945e+01	5.452692e-03
-1.966945e+01	5.494565e-03
-1.956945e+01	5.536935e-03
-1.946945e+01	5.579810e-03
-1.936945e+01	5.623199e-03
-1.926945e+01	5.667109e-03
-1.916945e+01	5.711551e-03
-1.906945e+01	5.756532e-03
-1.896945e+01	5.802061e-03
-1.886945e+01	5.848148e-03
-1.876945e+01	5.894803e-03
-1.866945e+01	5.942034e-03
-1.856945e+01	5.989851e-03
-1.846945e+01	6.038266e-03
-1.836945e+01	6.087287e-03
-1.826945e+01	6.136925e-03
-1.816945e+01	6.187192e-03
-1.806945e+01	6.238098e-03
-1.796945e+01	6.289653e-03
-1.786945e+01	6.341871e-03
-1.776945e+01	6.394762e-03
-1.766945e+01	6.448339e-03
-1.756945e+01	6.502613e-03
-1.746945e+01	6.557597e-03
-1.736945e+01	6.613305e-03
-1.726945e+01	6.669749e-03
-1.716945e+01	6.726943e-03
-1.706945e+01	6.784900e-03
-1.696945e+01	6.843635e-03
-1.686945e+01	6.903161e-03
-1.676945e+01	6.963495e-03
-1.666945e+01	7.024651e-03
-1.656945e+01	7.086644e-03
-1.646945e+01	7.149491e-03
-1.636945e+01	7.213207e-03
-1.626945e+01	7.277810e-03
-1.616945e+01	7.343316e-03
-1.606945e+01	7.409743e-03
-1.596945e+01	7.477110e-03
-1.586945e+01	7.545434e-03
-1.576945e+01	7.614734e-03
-1.566945e+01	7.685030e-03
-1.556945e+01	7.756342e-03
-1.546945e+01	7.828690e-03
-1.536945e+01	7.902095e-03
-1.526945e+01	7.976578e-03
-1.516945e+01	8.052162e-03
-1.506945e+01	8.128870e-03
-1.496945e+01	8.206724e-03
-1.486945e+01	8.285748e-03
-1.476945e+01	8.365967e-03
-1.466945e+01	8.447407e-03
-1.456945e+01	8.530093e-03
-1.446945e+01	8.614051e-03
-1.436945e+01	8.699310e-03
-1.426945e+01	8.785897e-03
-1.416945e+01	8.873841e-03
-1.406945e+01	8.963173e-03
-1.396945e+01	9.053922e-03
-1.386945e+01	9.146120e-03
-1.376945e+01	9.239799e-03
-1.366945e+01	9.334994e-03
-1.356945e+01	9.431738e-03
-1.346945e+01	9.530066e-03
-1.336945e+01	9.630016e-03
-1.326945e+01	9.731624e-03
-1.316945e+01	9.834930e-03
-1.306945e+01	9.939973e-03
-1.296945e+01	1.004679e-02
-1.286945e+01	1.015544e-02
-1.276945e+01	1.026594e-02
-1.266945e+01	1.037836e-02
-1.256945e+01	1.049273e-02
-1.246945e+01	1.060911e-02
-1.236945e+01	1.072754e-02
-1.226945e+01	1.084807e-02
-1.216945e+01	1.097077e-02
-1.206945e+01	1.109567e-02
-1.196945e+01	1.122285e-02
-1.186945e+01	1.135235e-02
-1.176945e+01	1.148424e-02
-1.166945e+01	1.161858e-02
-1.156945e+01	1.175543e-02
-1.146945e+01	1.189487e-02
-1.136945e+01	1.203696e-02
-1.126945e+01	1.218177e-02
-1.116945e+01	1.232937e-02
-1.106945e+01	1.247985e-02
-1.096945e+01	1.263328e-02
-1.086945e+01	1.278975e-02
-1.076945e+01	1.294935e-02
-1.066945e+01	1.311215e-02
-1.056945e+01	1.327825e-02
