#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.024782e+01	1.078505e-04
2.028662e+01	5.347850e-04
2.054915e+01	2.517123e-04
2.086157e+01	8.796961e-06
2.098417e+01	2.696759e-06
2.099562e+01	1.509994e-08
2.103213e+01	8.007916e-07
2.105567e+01	2.331606e-25
2.118726e+01	1.746467e-30
2.140594e+01	1.572423e-04
2.168152e+01	4.422503e-05
2.178833e+01	2.456018e-02
2.182473e+01	4.262310e-25
2.188619e+01	4.076303e-03
2.199190e+01	1.658557e-03
2.205438e+01	7.411121e-24
2.225144e+01	1.694735e-03
2.230569e+01	7.583854e-04
2.245122e+01	1.042281e-02
2.254508e+01	1.364533e-03
2.268772e+01	8.792681e-05
2.278354e+01	8.687409e-06
2.280886e+01	2.868297e-05
2.282748e+01	3.574433e-04
2.289283e+01	1.035785e-04
2.297442e+01	2.553009e-05
2.302305e+01	1.271017e-23
2.324944e+01	6.490168e-23
2.340763e+01	3.427582e-25
2.388061e+01	6.376476e-26
2.397800e+01	6.804102e-23
2.436573e+01	2.317969e-04
2.464963e+01	9.894817e-07
2.474069e+01	3.976514e-04
2.485813e+01	1.831265e-08
2.519593e+01	7.611414e-25
2.521174e+01	1.438116e-23
2.536581e+01	1.359027e-03
2.536677e+01	6.656520e-23
2.544578e+01	1.395398e-23
2.545634e+01	3.045920e-04
2.565265e+01	6.723635e-24
2.578472e+01	3.867488e-04
2.586030e+01	7.004780e-04
2.621345e+01	5.517175e-24
2.625274e+01	4.584079e-04
2.638034e+01	2.583896e-06
2.646249e+01	1.916504e-03
2.655858e+01	3.499322e-04
2.659629e+01	1.678130e-05
2.673093e+01	1.716798e-04
2.684018e+01	3.371558e-25
2.690748e+01	2.059633e-04
2.699675e+01	1.639212e-22
2.699903e+01	2.144770e-03
2.701148e+01	3.002691e-05
2.723014e+01	5.133474e-05
2.731746e+01	9.768883e-06
2.734900e+01	4.602569e-23
2.741337e+01	2.195920e-04
2.742030e+01	1.762240e-04
2.743745e+01	1.252377e-23
2.748116e+01	1.115024e-06
2.755441e+01	1.053223e-03
2.761645e+01	5.851191e-03
2.768395e+01	6.709266e-05
2.773266e+01	1.016758e-04
2.778353e+01	3.643043e-04
2.792822e+01	4.752926e-05
2.803812e+01	2.648787e-04
2.806595e+01	4.007280e-06
2.819077e+01	9.294034e-06
2.830998e+01	1.623891e-05
2.843613e+01	4.189878e-04
2.852590e+01	1.019355e-04
2.855610e+01	6.020890e-05
2.856688e+01	1.315364e-28
2.867916e+01	9.918651e-25
2.868702e+01	3.007033e-03
2.875520e+01	1.892537e-24
2.888286e+01	4.392891e-03
2.895271e+01	9.275565e-05
2.906046e+01	3.747895e-02
2.916489e+01	4.124850e-03
2.923371e+01	6.071708e-04
2.945395e+01	5.336497e-25
2.958450e+01	4.853885e-03
2.968532e+01	1.698135e-03
2.976887e+01	2.142541e-04
2.990677e+01	1.004535e-02
2.992305e+01	1.519535e-04
2.997967e+01	4.523763e-24
3.004270e+01	4.004329e-04
3.034987e+01	3.836824e-05
3.044546e+01	1.766557e-03
3.056868e+01	6.882065e-02
3.070714e+01	7.462219e-02
3.071248e+01	5.521908e-20
3.079218e+01	4.268961e-02
3.087524e+01	1.179298e-04
3.092326e+01	1.171818e-03
3.095352e+01	3.923657e-23
3.096692e+01	5.653466e-04
3.102305e+01	6.930911e-03
3.105873e+01	2.825807e-03
3.108159e+01	4.707265e-03
3.111086e+01	1.085225e-03
3.130712e+01	3.284806e-04
3.136763e+01	4.532134e-04
3.137376e+01	1.299791e-05
3.145873e+01	2.285684e-05
3.147534e+01	1.725248e-05
3.166747e+01	5.159735e-05
3.175081e+01	1.538654e-04
3.177147e+01	3.754391e-06
3.185036e+01	6.892815e-04
3.191958e+01	1.996316e-06
3.193913e+01	1.453490e-05
3.201224e+01	2.260812e-23
3.211273e+01	1.968748e-04
3.211744e+01	1.231153e-04
3.214447e+01	1.603198e-04
3.223932e+01	4.287400e-05
3.229891e+01	4.418847e-23
3.231166e+01	4.067166e-04
3.236990e+01	5.138017e-05
3.239124e+01	2.356634e-02
3.247923e+01	2.125824e-05
3.250961e+01	1.405799e-05
3.251824e+01	5.571971e-05
3.255855e+01	1.537520e-05
3.260700e+01	1.991352e-04
3.265035e+01	6.923397e-06
3.269347e+01	9.770989e-06
3.275640e+01	6.715546e-05
3.279698e+01	2.435216e-03
3.285956e+01	2.757407e-02
3.295905e+01	4.812520e-07
3.301835e+01	4.315138e-05
3.306019e+01	4.579345e-04
3.315933e+01	3.300407e-03
3.319193e+01	3.421192e-08
3.324125e+01	7.486413e-04
3.345188e+01	3.370053e-05
3.351722e+01	9.677169e-05
3.357878e+01	1.086032e-04
3.373315e+01	3.869092e-06
3.384143e+01	1.223877e-02
3.392437e+01	1.289456e-07
3.399678e+01	2.203002e-05
3.410134e+01	4.204240e-04
3.415840e+01	7.219835e-05
3.431091e+01	3.240004e-05
3.441158e+01	6.433134e-03
3.468840e+01	4.154363e-05
3.477352e+01	1.504906e-05
3.477686e+01	3.681299e-04
3.494364e+01	1.475280e-03
3.502703e+01	1.347026e-04
3.512834e+01	1.851289e-03
3.527001e+01	3.323662e-04
3.561927e+01	4.921664e-03
3.565293e+01	3.518242e-05
3.578006e+01	1.336631e-02
3.600432e+01	6.196720e-06
3.607491e+01	5.812815e-25
3.636526e+01	6.260265e-06
3.658025e+01	5.016036e-26
3.671564e+01	3.483698e-07
3.687137e+01	5.467385e-06
3.703849e+01	7.644786e-04
3.715072e+01	2.510799e-03
3.743935e+01	1.338914e-03
3.746630e+01	3.827852e-04
3.750519e+01	8.999468e-25
3.781621e+01	2.885579e-23
3.783239e+01	1.185556e-04
3.794029e+01	8.828982e-05
3.795859e+01	7.335337e-05
3.799338e+01	1.868811e-02
3.801646e+01	9.188680e-05
3.804668e+01	1.536291e-23
3.809401e+01	7.569012e-03
3.832716e+01	5.801985e-04
3.835215e+01	3.488768e-03
3.844709e+01	1.029891e-23
3.858189e+01	1.935732e-05
3.864695e+01	5.337176e-05
3.868271e+01	2.840271e-04
3.871662e+01	1.635941e-06
3.894471e+01	2.666467e-24
3.913850e+01	4.881119e-04
3.934296e+01	2.006423e-06
3.936492e+01	6.494360e-05
3.943211e+01	1.103836e-04
3.982239e+01	1.840755e-04
3.989094e+01	5.027060e-04
3.997346e+01	1.024255e-06
4.003225e+01	2.917611e-04
4.013653e+01	3.264927e-05
4.017350e+01	5.620914e-05
4.026180e+01	3.038068e-05
4.039743e+01	6.242546e-05
4.046080e+01	2.208676e-05
4.049205e+01	1.928249e-05
4.056863e+01	9.180628e-07
4.061004e+01	3.913894e-05
4.069575e+01	4.589026e-24
4.073762e+01	1.156513e-03
4.074418e+01	3.544700e-03
4.080527e+01	5.164145e-06
4.091378e+01	4.895705e-06
4.104181e+01	5.610624e-23
4.105646e+01	1.463608e-04
4.111759e+01	4.830123e-05
4.112950e+01	6.920972e-05
4.124797e+01	8.896054e-06
4.127935e+01	1.901344e-04
4.128263e+01	2.385868e-04
4.128393e+01	7.625683e-04
4.133857e+01	3.459001e-04
4.143095e+01	1.018921e-04
4.153883e+01	6.020110e-06
4.159812e+01	5.382110e-05
4.174606e+01	2.789919e-02
4.180549e+01	1.268685e-06
4.186165e+01	1.022632e-04
4.193752e+01	2.048971e-05
4.196585e+01	6.339868e-03
4.226462e+01	5.377300e-05
4.231560e+01	2.509162e-24
4.232576e+01	1.270847e-04
4.245240e+01	1.517891e-03
4.256346e+01	2.900451e-03
4.260230e+01	1.186070e-23
4.283274e+01	3.557096e-03
4.289908e+01	2.480786e-06
4.306461e+01	3.485502e-04
4.310222e+01	3.195474e-05
4.324232e+01	1.088125e-25
4.346336e+01	8.696779e-06
4.364259e+01	6.094561e-04
4.364914e+01	4.355017e-03
4.438512e+01	2.867718e-04
4.449952e+01	8.991768e-05
4.486221e+01	2.296916e-06
4.487581e+01	1.195345e-25
4.510636e+01	3.277997e-02
4.531037e+01	2.745886e-03
4.546409e+01	2.957284e-03
4.556899e+01	1.943263e-06
4.577496e+01	5.591824e-05
4.592795e+01	1.686581e-05
4.611888e+01	6.130459e-05
4.622552e+01	7.603403e-06
4.623498e+01	3.948127e-05
4.626300e+01	3.026733e-04
4.630141e+01	1.643558e-24
4.641066e+01	8.195050e-06
4.641449e+01	3.483745e-05
4.645529e+01	2.882231e-06
4.649552e+01	2.049082e-04
4.650547e+01	1.411399e-05
4.655509e+01	2.809020e-05
4.664847e+01	2.368347e-07
4.666309e+01	9.482869e-25
4.667689e+01	3.417653e-07
4.677141e+01	4.188752e-05
4.678131e+01	1.707330e-05
4.685533e+01	2.167179e-05
4.687251e+01	2.845524e-05
4.687325e+01	1.458681e-03
4.691021e+01	9.548254e-04
4.692508e+01	1.824965e-03
4.693250e+01	1.171670e-22
4.695570e+01	1.389248e-04
4.696381e+01	4.318578e-04
4.700242e+01	1.882317e-06
4.702791e+01	7.087977e-07
4.703732e+01	9.177504e-06
4.712544e+01	8.370466e-07
4.713946e+01	3.242387e-05
4.718937e+01	2.870146e-05
4.719221e+01	2.633995e-05
4.725682e+01	3.169131e-07
4.743707e+01	1.071279e-06
4.759135e+01	1.126181e-05
4.771519e+01	4.063900e-07
4.777272e+01	5.429864e-05
4.789511e+01	1.690713e-06
4.791055e+01	4.189951e-23
4.794552e+01	5.177476e-05
4.822616e+01	5.833681e-06
4.824551e+01	2.333557e-05
4.826330e+01	2.828881e-03
4.832294e+01	8.967307e-05
4.839635e+01	8.847943e-06
4.845899e+01	1.381036e-05
4.847733e+01	4.168190e-04
4.852058e+01	7.780981e-05
4.854985e+01	3.423939e-05
4.858459e+01	3.690943e-06
4.860394e+01	2.976680e-05
4.864379e+01	1.513726e-06
4.869898e+01	2.081707e-05
4.877197e+01	5.136871e-07
4.880095e+01	4.272574e-07
4.886303e+01	1.530850e-05
4.893206e+01	1.659683e-02
4.897021e+01	2.865228e-06
4.902679e+01	6.068528e-23
4.905457e+01	2.464022e-04
4.920638e+01	2.187802e-06
4.930055e+01	3.004501e-22
4.933311e+01	2.167765e-06
4.937894e+01	9.832465e-05
4.941226e+01	2.898798e-04
4.942864e+01	9.779193e-04
4.958439e+01	3.006929e-05
4.961742e+01	3.333402e-07
4.985876e+01	1.881642e-05
4.999875e+01	6.248862e-06
5.005208e+01	4.220950e-06
5.014360e+01	4.458214e-04
5.019865e+01	1.331079e-03
5.032457e+01	1.526903e-05
5.038765e+01	3.941862e-03
5.039422e+01	2.802575e-05
5.043164e+01	4.921313e-04
5.045512e+01	1.301393e-04
5.057350e+01	5.841181e-07
5.069946e+01	3.018994e-06
5.081743e+01	9.588359e-06
5.086090e+01	8.526670e-10
5.088841e+01	3.834464e-05
5.091582e+01	5.432989e-24
5.092630e+01	2.764501e-06
5.100831e+01	4.294747e-06
5.103103e+01	8.787710e-06
5.118248e+01	1.847039e-23
5.147100e+01	8.910725e-05
5.151876e+01	1.812709e-03
5.157463e+01	1.354106e-06
5.159538e+01	3.320758e-24
5.166596e+01	2.699852e-03
5.183582e+01	2.833635e-05
5.186525e+01	6.979286e-04
5.189090e+01	3.667850e-05
5.205230e+01	4.126238e-04
5.221279e+01	1.507885e-04
5.238984e+01	2.568183e-24
5.249914e+01	1.117967e-06
5.257760e+01	1.124553e-23
5.258489e+01	6.536000e-04
5.274145e+01	4.984019e-26
5.285818e+01	2.439671e-05
5.292564e+01	9.029742e-07
5.302265e+01	2.297898e-05
5.309577e+01	8.475408e-06
5.310441e+01	1.188170e-03
5.318362e+01	4.486610e-06
5.329357e+01	8.952473e-04
5.330550e+01	1.635503e-24
5.337755e+01	1.435357e-05
5.343268e+01	1.223041e-04
5.365506e+01	1.176443e-05
5.386021e+01	3.197717e-23
5.387645e+01	1.734628e-23
5.390417e+01	4.151259e-05
5.395389e+01	5.725233e-04
5.397613e+01	1.315577e-03
5.408058e+01	2.526591e-04
5.409302e+01	4.507648e-04
5.415056e+01	6.875278e-06
5.420868e+01	1.155143e-06
5.426279e+01	4.076431e-07
5.432170e+01	2.995303e-06
5.434610e+01	1.618821e-05
5.443711e+01	1.660633e-05
5.457347e+01	6.825265e-05
5.466909e+01	1.890744e-06
5.469156e+01	2.865236e-25
5.470562e+01	6.343596e-06
5.479229e+01	2.824407e-05
5.483310e+01	8.761907e-06
5.494484e+01	3.003630e-06
5.497585e+01	1.508600e-06
5.510227e+01	1.096496e-05
5.512848e+01	1.571519e-05
5.518154e+01	2.701067e-06
5.518717e+01	8.099625e-07
5.520539e+01	2.599256e-06
5.521236e+01	7.807810e-23
5.521461e+01	2.905091e-07
5.527639e+01	2.302748e-06
5.529437e+01	5.138610e-06
5.535395e+01	2.328675e-06
5.540272e+01	9.144747e-05
5.544110e+01	2.052977e-07
5.546307e+01	9.987090e-05
5.552647e+01	1.812394e-05
5.560361e+01	5.622156e-06
5.563678e+01	1.781357e-05
5.565103e+01	5.681574e-06
5.568082e+01	9.176794e-07
5.571672e+01	1.747022e-05
5.577492e+01	9.061592e-07
5.591528e+01	8.740595e-08
5.600035e+01	2.926420e-22
5.602005e+01	6.905721e-04
5.612992e+01	1.287791e-09
5.617486e+01	1.088478e-04
5.621022e+01	8.367680e-06
5.626822e+01	6.650499e-06
5.630407e+01	2.058386e-05
5.637436e+01	1.451941e-05
5.639951e+01	3.941892e-07
5.641121e+01	4.645170e-06
5.645118e+01	2.445960e-05
5.650639e+01	1.676307e-06
5.674930e+01	8.894575e-07
5.684637e+01	2.405511e-06
5.692389e+01	2.566692e-05
5.708547e+01	2.981009e-06
5.734262e+01	7.097769e-06
5.738850e+01	3.338405e-25
5.771693e+01	2.701864e-28
5.777617e+01	3.068702e-05
5.796713e+01	1.092961e-08
5.815642e+01	6.581063e-07
5.863454e+01	3.434998e-23
5.881831e+01	8.664422e-25
5.882229e+01	4.576630e-05
5.894136e+01	9.214102e-06
5.900726e+01	1.427908e-05
5.910356e+01	2.391333e-06
5.930727e+01	3.696288e-09
5.938339e+01	5.593148e-07
5.939621e+01	2.477236e-07
5.964332e+01	5.583510e-08
5.968834e+01	1.211339e-05
5.971663e+01	2.638119e-05
5.974670e+01	2.212803e-06
5.980607e+01	2.299110e-06
5.984454e+01	2.349401e-07
5.991382e+01	6.701331e-04
6.002859e+01	3.969198e-08
6.003597e+01	1.325909e-07
6.008400e+01	9.606213e-08
6.029471e+01	7.719231e-09
6.031379e+01	8.922932e-05
6.033590e+01	2.033266e-08
6.036793e+01	2.754155e-07
6.060390e+01	4.888054e-04
6.066573e+01	1.461271e-23
6.069627e+01	8.528023e-06
6.107179e+01	6.684328e-03
6.109860e+01	5.864525e-21
6.124451e+01	2.938075e-05
6.132677e+01	1.646104e-05
6.135964e+01	1.785303e-03
6.138670e+01	4.134797e-06
6.142879e+01	1.538863e-02
6.159843e+01	3.577185e-05
6.167561e+01	1.056856e-06
6.176372e+01	1.278526e-04
6.181927e+01	2.062855e-06
6.204950e+01	3.557983e-08
6.207144e+01	3.973203e-07
6.207589e+01	7.056951e-24
6.209247e+01	1.439608e-04
6.215420e+01	9.227734e-05
6.217255e+01	2.464620e-09
6.222454e+01	2.505117e-07
6.228396e+01	1.486747e-07
6.228503e+01	6.745877e-07
6.231984e+01	1.022850e-06
6.242414e+01	5.107533e-03
6.271239e+01	8.915626e-04
6.273327e+01	7.665859e-06
6.279215e+01	9.163920e-25
6.303651e+01	4.852667e-05
6.316484e+01	9.827002e-26
6.324452e+01	7.029142e-05
6.346545e+01	1.876805e-06
6.361716e+01	6.171087e-04
6.383915e+01	3.605033e-04
6.386233e+01	9.537475e-07
6.403833e+01	9.803667e-06
6.405631e+01	2.216450e-06
6.421872e+01	5.765145e-05
6.423973e+01	1.132464e-05
6.430610e+01	7.361778e-06
6.433347e+01	4.699924e-06
6.442964e+01	2.975320e-04
6.468500e+01	3.990134e-03
6.479124e+01	1.363112e-08
6.489374e+01	1.231926e-03
6.491572e+01	2.853224e-04
6.503514e+01	6.652291e-06
6.508919e+01	5.669635e-05
6.517793e+01	2.823265e-04
6.522809e+01	8.617810e-05
6.529351e+01	1.226732e-05
6.542497e+01	1.640711e-04
6.546071e+01	5.310180e-03
6.576038e+01	1.573431e-04
6.582954e+01	3.993415e-05
6.589973e+01	1.290985e-08
6.592149e+01	3.815829e-05
6.600570e+01	1.153532e-07
6.603757e+01	9.205864e-05
6.605494e+01	1.288463e-03
6.610551e+01	6.152855e-06
6.613241e+01	2.000794e-03
6.620556e+01	8.609954e-23
6.624889e+01	2.059914e-05
6.628133e+01	1.080777e-07
6.631463e+01	7.342700e-05
6.648160e+01	1.853120e-06
6.655076e+01	2.211795e-07
6.662580e+01	1.096738e-08
6.663769e+01	5.036141e-08
6.672661e+01	4.808968e-08
6.678229e+01	4.187591e-06
6.689684e+01	5.610147e-26
6.690107e+01	3.420856e-06
6.700652e+01	2.419156e-05
6.714025e+01	1.626909e-06
6.719756e+01	3.788639e-08
6.723298e+01	8.296473e-06
6.729275e+01	2.777152e-05
6.736390e+01	1.487692e-07
6.742611e+01	1.539495e-04
6.745308e+01	4.611192e-06
6.745792e+01	1.680640e-04
6.746943e+01	3.613468e-04
6.748337e+01	8.900872e-24
6.749110e+01	1.240374e-07
6.757511e+01	3.583030e-04
6.758257e+01	6.572409e-05
6.773358e+01	2.697544e-03
6.775602e+01	2.432539e-06
6.789376e+01	1.600111e-04
6.794600e+01	1.889268e-04
6.805353e+01	6.829485e-09
6.812361e+01	7.042456e-09
6.816862e+01	1.285764e-06
6.840460e+01	4.348893e-05
6.847453e+01	1.851143e-06
6.862898e+01	8.485411e-07
6.863551e+01	1.462946e-06
6.866905e+01	8.016923e-06
6.868877e+01	2.716808e-05
6.871650e+01	2.130910e-04
6.875298e+01	5.649293e-05
6.876222e+01	1.532697e-05
6.877987e+01	2.947540e-05
6.879813e+01	4.706068e-06
6.886929e+01	2.194019e-03
6.890372e+01	3.225621e-05
6.900942e+01	1.552558e-06
6.907349e+01	3.997573e-05
6.912520e+01	1.540186e-06
6.915036e+01	1.534018e-05
6.924064e+01	2.255712e-09
6.927316e+01	4.145461e-04
6.944136e+01	2.415961e-05
6.950303e+01	1.912449e-06
6.951667e+01	2.626085e-08
6.955295e+01	3.256770e-07
6.959953e+01	6.811883e-08
6.961522e+01	3.911213e-06
6.963045e+01	2.952995e-05
6.992647e+01	5.974577e-07
6.993959e+01	3.654404e-08
6.994492e+01	3.642071e-06
6.996224e+01	5.704073e-07
7.003354e+01	1.274034e-07
7.009088e+01	7.121349e-06
7.012442e+01	1.613119e-06
7.015653e+01	1.247519e-07
7.017453e+01	1.568762e-06
7.027595e+01	3.197020e-06
7.029138e+01	7.747934e-23
7.037447e+01	1.362873e-06
7.040233e+01	1.396543e-06
7.053642e+01	1.796394e-24
7.057307e+01	9.412586e-05
7.058830e+01	2.354958e-07
7.065975e+01	8.474727e-06
7.066715e+01	1.287031e-05
7.071168e+01	1.923229e-10
7.077288e+01	1.361838e-05
7.080242e+01	5.079634e-06
7.081337e+01	1.183526e-03
7.085780e+01	1.312760e-04
7.087773e+01	1.315206e-07
7.089142e+01	2.948961e-23
7.090623e+01	4.952761e-07
7.100834e+01	7.708455e-07
7.108567e+01	6.253912e-06
7.121885e+01	4.387743e-05
7.125647e+01	9.371720e-07
7.133543e+01	1.246977e-09
7.138855e+01	5.176254e-04
7.139862e+01	3.218071e-04
7.140484e+01	2.317954e-05
7.147143e+01	5.260395e-05
7.156717e+01	2.994455e-06
7.159117e+01	1.540153e-04
7.167498e+01	1.258547e-06
7.176869e+01	8.185821e-06
7.178337e+01	4.414180e-06
7.180904e+01	4.341488e-05
7.196523e+01	2.816270e-06
7.200345e+01	3.461698e-06
7.201250e+01	5.763806e-26
7.205470e+01	1.296119e-06
7.209784e+01	3.839631e-07
7.223762e+01	2.266115e-24
7.226759e+01	3.130288e-06
7.229351e+01	8.817013e-07
7.245551e+01	1.571665e-06
7.247575e+01	7.190072e-06
7.253735e+01	6.008684e-09
7.264195e+01	1.420220e-06
7.277343e+01	2.139988e-05
7.280251e+01	1.629302e-23
7.283050e+01	7.252826e-07
7.286770e+01	1.557838e-06
7.299163e+01	4.574884e-05
7.304219e+01	6.935713e-06
7.309249e+01	7.605624e-06
7.315988e+01	8.172270e-25
7.335864e+01	1.024367e-05
7.340111e+01	4.195382e-06
7.346649e+01	3.220364e-23
7.347035e+01	9.900596e-07
7.347293e+01	5.746037e-06
7.354068e+01	4.112736e-06
7.367322e+01	2.708352e-07
7.372205e+01	7.916028e-06
7.380051e+01	3.785376e-05
7.404744e+01	1.246404e-06
7.407465e+01	4.352553e-06
7.408347e+01	1.724284e-07
7.409676e+01	1.708623e-06
7.412476e+01	4.247349e-06
7.418054e+01	1.967331e-05
7.420964e+01	5.343450e-07
7.424920e+01	1.745165e-04
7.426890e+01	1.637737e-06
7.435943e+01	6.053118e-06
7.438210e+01	2.100191e-05
7.440076e+01	7.475144e-06
7.443936e+01	5.959528e-07
7.450002e+01	5.440695e-08
7.458431e+01	9.030039e-10
7.463236e+01	9.890716e-06
7.466973e+01	5.644757e-07
7.467865e+01	1.618807e-06
7.470593e+01	7.787573e-08
7.474800e+01	2.888547e-07
7.482612e+01	1.396795e-06
7.484954e+01	1.125495e-07
7.486812e+01	9.934503e-07
7.496234e+01	9.753122e-06
7.498826e+01	3.092564e-07
7.502751e+01	3.979608e-06
7.506846e+01	7.922288e-07
7.512942e+01	9.565727e-07
7.518154e+01	1.018940e-07
7.524184e+01	1.467671e-06
7.529545e+01	1.689431e-07
7.540894e+01	1.295455e-06
7.541630e+01	1.573471e-06
7.556307e+01	1.085064e-04
7.559267e+01	5.676123e-08
7.563578e+01	2.152573e-05
7.565864e+01	1.921556e-05
7.585974e+01	3.305685e-06
7.589459e+01	1.039423e-05
7.593191e+01	5.829252e-05
7.596153e+01	1.057379e-08
7.605349e+01	1.101682e-05
7.606339e+01	4.696521e-06
7.607431e+01	1.222185e-06
7.614916e+01	5.189872e-06
7.617224e+01	1.071738e-06
7.631914e+01	2.763181e-07
7.652169e+01	3.093164e-07
7.672523e+01	2.380391e-05
7.678381e+01	1.178806e-07
7.689969e+01	1.896244e-04
7.693478e+01	3.726019e-04
7.698061e+01	1.476126e-08
7.702809e+01	1.881450e-05
7.704441e+01	1.710131e-08
7.739881e+01	1.952068e-05
7.741855e+01	1.907886e-05
7.753572e+01	3.168222e-08
7.761845e+01	1.424941e-10
7.769060e+01	7.969312e-07
7.772169e+01	5.041644e-08
7.776691e+01	4.687892e-08
7.779634e+01	3.719167e-09
7.787967e+01	9.838433e-07
7.791655e+01	1.372205e-06
7.793748e+01	1.813022e-06
7.805953e+01	8.132906e-10
7.808748e+01	2.459099e-08
7.810352e+01	1.824282e-07
7.831284e+01	6.681428e-08
7.843541e+01	1.508950e-06
7.853873e+01	6.491394e-07
7.860296e+01	6.031908e-07
7.865977e+01	4.003536e-05
7.900439e+01	7.179889e-08
7.906674e+01	6.054371e-08
7.916756e+01	1.317749e-05
7.930415e+01	7.206980e-25
7.951297e+01	3.579537e-05
7.956073e+01	3.186099e-05
7.968246e+01	2.952699e-05
7.974894e+01	5.296071e-08
7.978406e+01	8.144059e-08
7.996421e+01	8.155531e-09
7.998494e+01	3.156675e-08
8.009743e+01	2.104471e-07
8.013311e+01	3.208714e-06
8.020575e+01	2.615909e-06
8.021246e+01	4.070891e-07
8.032308e+01	2.839664e-08
8.044614e+01	2.506860e-08
8.057414e+01	1.386589e-08
8.063793e+01	4.625850e-08
8.070991e+01	1.224912e-08
8.093257e+01	3.189394e-07
8.096883e+01	4.990487e-08
8.104145e+01	5.387982e-08
8.124168e+01	2.745531e-05
8.125588e+01	7.954106e-07
8.138166e+01	2.322735e-07
8.139959e+01	2.233406e-07
8.146410e+01	6.886415e-07
8.147278e+01	3.048097e-23
8.167163e+01	8.400239e-05
8.177340e+01	8.501394e-05
8.178245e+01	6.590270e-06
8.185281e+01	1.716482e-08
8.186471e+01	1.833415e-22
8.190952e+01	4.752381e-07
8.214369e+01	7.130345e-09
8.225156e+01	3.811014e-10
8.236914e+01	2.344856e-07
8.243190e+01	2.085310e-05
8.280066e+01	4.199354e-06
8.318669e+01	8.726002e-12
8.353398e+01	3.112224e-07
8.361157e+01	3.020719e-06
8.385082e+01	1.667719e-07
8.396154e+01	1.597960e-07
8.412624e+01	2.855689e-11
8.452756e+01	9.057187e-06
8.480698e+01	2.684929e-07
8.489640e+01	2.243006e-07
8.490113e+01	2.484366e-06
8.523137e+01	6.774970e-06
8.527326e+01	5.308485e-07
8.533370e+01	2.076651e-07
8.549760e+01	2.387820e-05
8.562229e+01	9.462698e-04
