#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.528247e+01	4.251295e-26
2.535524e+01	1.577138e-24
2.544038e+01	2.089867e-03
2.549554e+01	2.759233e-04
2.555644e+01	3.932251e-25
2.571224e+01	7.828768e-26
2.584185e+01	1.105132e-05
2.595467e+01	1.357421e-03
2.601207e+01	1.074087e-23
2.638486e+01	1.375189e-03
2.641015e+01	1.116879e-03
2.645087e+01	1.047564e-07
2.660968e+01	8.977691e-04
2.662814e+01	9.785727e-07
2.677628e+01	3.714567e-04
2.681797e+01	1.471661e-25
2.689985e+01	2.637679e-03
2.694496e+01	1.210012e-26
2.700642e+01	2.900596e-04
2.706953e+01	1.355989e-04
2.707060e+01	1.758210e-23
2.732299e+01	1.586662e-05
2.735725e+01	3.649012e-06
2.746659e+01	1.345014e-04
2.749111e+01	2.679888e-04
2.750272e+01	1.043536e-04
2.759649e+01	3.459503e-03
2.765914e+01	3.756349e-03
2.770317e+01	1.170903e-03
2.772708e+01	5.758882e-05
2.782704e+01	8.186762e-05
2.790949e+01	3.736713e-03
2.795115e+01	1.186867e-04
2.802298e+01	1.047712e-03
2.815362e+01	1.867118e-23
2.821573e+01	3.255810e-05
2.829725e+01	1.229214e-03
2.831596e+01	4.210724e-04
2.853774e+01	2.156665e-04
2.854437e+01	2.544537e-25
2.858191e+01	3.913970e-04
2.863193e+01	4.270521e-03
2.865447e+01	1.230700e-02
2.867422e+01	2.793611e-26
2.869444e+01	4.625915e-27
2.873379e+01	3.485765e-03
2.894508e+01	2.257303e-02
2.904399e+01	1.890222e-06
2.920974e+01	6.594320e-03
2.930553e+01	2.304480e-22
2.931463e+01	1.017326e-03
2.947319e+01	2.068862e-27
2.972622e+01	1.678056e-03
2.993300e+01	2.693247e-04
3.004895e+01	5.559669e-03
3.005689e+01	1.564695e-02
3.011023e+01	1.231286e-04
3.028597e+01	1.451396e-24
3.034339e+01	5.282666e-02
3.040101e+01	5.454456e-06
3.052995e+01	1.062335e-04
3.054484e+01	2.251591e-04
3.084256e+01	1.430563e-04
3.087805e+01	1.453070e-24
3.093226e+01	3.475153e-03
3.096710e+01	1.482567e-05
3.099400e+01	3.159885e-04
3.104723e+01	6.546416e-05
3.107845e+01	5.006467e-05
3.110641e+01	2.394341e-06
3.114699e+01	1.188072e-04
3.134678e+01	1.001222e-04
3.142815e+01	1.179561e-04
3.145289e+01	9.992723e-08
3.147951e+01	1.502696e-05
3.150298e+01	6.906315e-06
3.171237e+01	1.426746e-23
3.171448e+01	1.969830e-06
3.179337e+01	7.215076e-05
3.180082e+01	3.383070e-04
3.189577e+01	6.074858e-04
3.194627e+01	6.989557e-05
3.198721e+01	1.258060e-05
3.210753e+01	2.007125e-04
3.217563e+01	3.262386e-05
3.224381e+01	2.319814e-04
3.232073e+01	1.932459e-02
3.234201e+01	2.564828e-04
3.237366e+01	1.861793e-04
3.239685e+01	1.525286e-05
3.254442e+01	2.885026e-05
3.256947e+01	4.749245e-24
3.258637e+01	2.198247e-06
3.261485e+01	2.224303e-04
3.262663e+01	4.936723e-03
3.263873e+01	5.132718e-04
3.265600e+01	1.336755e-02
3.266705e+01	4.520978e-05
3.273304e+01	1.495333e-04
3.276322e+01	6.938360e-05
3.283903e+01	3.583062e-04
3.301006e+01	1.486954e-05
3.302994e+01	7.300563e-05
3.303414e+01	2.124854e-03
3.310603e+01	5.763129e-06
3.321264e+01	1.010664e-05
3.328807e+01	9.330496e-04
3.348706e+01	3.606689e-04
3.350632e+01	8.628935e-05
3.358816e+01	1.063945e-04
3.374415e+01	4.021446e-03
3.375083e+01	4.855397e-04
3.396507e+01	1.391969e-07
3.398503e+01	2.002344e-04
3.402285e+01	9.299658e-06
3.414600e+01	8.258821e-04
3.434794e+01	1.115749e-03
3.434835e+01	7.397993e-05
3.447390e+01	9.667370e-03
3.470004e+01	2.311451e-03
3.475732e+01	2.439255e-04
3.480812e+01	1.451320e-04
3.483844e+01	2.594553e-05
3.496371e+01	7.564157e-03
3.507229e+01	6.443286e-04
3.526483e+01	6.758007e-04
3.549919e+01	2.126716e-03
3.566343e+01	1.480155e-08
3.602513e+01	6.041209e-25
3.609808e+01	1.198124e-06
3.614445e+01	1.449474e-03
3.640765e+01	1.181541e-05
3.648262e+01	5.374108e-26
3.679788e+01	5.536637e-04
3.685309e+01	8.636268e-03
3.697662e+01	1.650124e-05
3.710224e+01	1.051615e-03
3.725802e+01	2.427647e-26
3.741201e+01	3.294833e-05
3.768182e+01	1.460522e-05
3.770543e+01	4.199885e-26
3.782051e+01	4.462758e-26
3.790735e+01	6.095663e-03
3.793705e+01	2.377325e-04
3.797382e+01	1.172343e-05
3.798889e+01	1.123345e-06
3.807656e+01	3.526436e-05
3.812803e+01	4.901861e-05
3.826337e+01	3.446148e-26
3.837129e+01	7.552075e-05
3.862773e+01	1.109281e-05
3.869126e+01	2.379053e-09
3.871462e+01	1.597468e-08
3.872295e+01	3.617597e-22
3.873475e+01	6.705971e-04
3.916258e+01	8.486751e-05
3.936816e+01	3.141126e-06
3.942022e+01	8.896927e-06
3.945180e+01	3.823557e-04
3.995699e+01	1.535913e-07
3.999147e+01	1.120281e-03
4.002572e+01	8.284862e-04
4.009150e+01	8.367718e-04
4.014762e+01	2.266285e-04
4.025086e+01	8.219713e-05
4.029809e+01	3.255521e-22
4.033475e+01	4.063098e-06
4.044185e+01	1.737144e-04
4.049977e+01	1.205574e-04
4.052528e+01	3.067104e-24
4.054457e+01	5.233510e-07
4.062175e+01	5.205146e-06
4.063236e+01	1.753476e-03
4.066535e+01	9.261089e-05
4.081461e+01	1.162501e-05
4.083311e+01	3.202460e-07
4.094151e+01	2.322392e-05
4.110400e+01	5.890085e-04
4.112651e+01	5.179914e-04
4.118639e+01	6.956975e-06
4.119859e+01	1.635388e-04
4.127824e+01	6.589093e-06
4.128990e+01	9.091377e-06
4.131140e+01	1.501265e-05
4.144131e+01	3.919693e-04
4.146304e+01	5.013283e-04
4.157443e+01	5.271240e-05
4.169450e+01	4.680262e-04
4.169927e+01	3.047252e-02
4.183157e+01	2.540018e-06
4.190811e+01	1.078481e-04
4.192910e+01	4.014798e-03
4.200060e+01	5.382322e-06
4.211917e+01	2.299672e-04
4.218298e+01	6.896363e-24
4.225037e+01	4.669862e-06
4.235002e+01	4.966107e-04
4.239732e+01	4.579791e-06
4.249883e+01	8.430097e-25
4.259116e+01	2.355209e-03
4.273605e+01	2.414281e-06
4.292597e+01	4.127042e-04
4.297162e+01	4.155529e-05
4.306877e+01	1.312964e-26
4.314313e+01	7.049078e-05
4.349637e+01	1.750454e-05
4.372506e+01	3.760567e-04
4.446029e+01	6.279618e-04
4.456374e+01	1.979454e-04
4.461959e+01	3.750841e-03
4.468506e+01	5.814109e-25
4.481606e+01	9.650108e-04
4.501499e+01	2.682304e-03
4.538577e+01	1.212209e-03
4.582757e+01	2.206522e-06
4.585847e+01	9.665017e-09
4.596550e+01	7.531054e-05
4.614595e+01	3.114750e-27
4.621084e+01	6.397433e-06
4.630392e+01	8.586976e-07
4.634554e+01	1.575748e-04
4.637398e+01	2.418437e-24
4.639598e+01	1.210934e-04
4.641874e+01	1.580173e-03
4.646112e+01	1.620755e-04
4.650739e+01	3.202995e-06
4.651376e+01	3.065046e-06
4.651739e+01	4.341154e-04
4.655938e+01	1.899306e-05
4.658430e+01	3.436612e-05
4.666131e+01	4.714670e-06
4.670767e+01	9.127802e-05
4.671479e+01	6.082107e-05
4.674766e+01	5.922918e-26
4.681322e+01	9.191438e-07
4.689592e+01	2.430338e-06
4.691500e+01	9.393663e-05
4.695422e+01	9.235986e-06
4.698399e+01	3.523185e-05
4.700010e+01	9.744648e-08
4.700785e+01	4.031628e-04
4.703155e+01	1.293689e-04
4.706772e+01	4.234139e-04
4.707303e+01	1.308197e-05
4.714219e+01	4.903351e-07
4.719070e+01	3.207124e-05
4.723109e+01	2.770837e-05
4.724071e+01	1.694426e-05
4.737512e+01	1.014626e-06
4.741341e+01	4.390433e-24
4.745566e+01	1.583876e-06
4.765674e+01	4.654607e-05
4.779016e+01	6.791453e-05
4.781612e+01	6.114994e-05
4.790810e+01	7.368392e-06
4.799229e+01	9.404939e-05
4.801475e+01	1.751784e-25
4.807664e+01	1.260485e-03
4.829932e+01	5.718310e-07
4.831992e+01	1.980156e-04
4.837050e+01	1.514854e-07
4.849106e+01	2.810512e-04
4.853739e+01	8.186218e-04
4.857596e+01	2.402323e-05
4.860209e+01	1.330305e-06
4.862647e+01	1.163583e-08
4.863745e+01	1.714498e-05
4.867625e+01	2.389792e-07
4.868254e+01	3.897274e-07
4.875989e+01	1.252649e-05
4.878569e+01	1.670779e-05
4.884084e+01	3.383991e-06
4.888542e+01	1.506356e-05
4.891898e+01	1.600542e-02
4.898376e+01	6.046881e-04
4.899706e+01	1.323973e-05
4.925099e+01	7.051349e-07
4.937303e+01	1.943201e-05
4.942486e+01	8.609407e-07
4.945017e+01	1.703311e-06
4.945488e+01	7.392695e-06
4.947617e+01	1.765865e-03
4.956011e+01	1.329295e-04
4.963273e+01	1.457574e-04
4.989045e+01	8.769687e-06
5.008050e+01	1.156182e-05
5.011563e+01	2.737220e-07
5.015911e+01	1.559635e-23
5.023106e+01	2.130871e-06
5.029454e+01	2.712719e-04
5.034830e+01	2.782408e-06
5.044391e+01	4.546220e-08
5.047952e+01	4.898588e-05
5.052133e+01	3.013305e-04
5.070988e+01	3.927752e-05
5.079687e+01	7.182634e-24
5.079878e+01	2.951712e-06
5.083661e+01	2.269858e-05
5.089811e+01	8.600727e-08
5.090745e+01	4.848957e-05
5.098490e+01	5.316092e-07
5.102740e+01	5.655229e-06
5.110455e+01	1.130243e-04
5.111418e+01	1.671054e-03
5.129454e+01	2.806488e-24
5.130885e+01	1.407561e-24
5.156033e+01	9.970550e-05
5.161900e+01	1.015777e-03
5.167731e+01	1.503861e-05
5.176520e+01	2.925954e-05
5.193232e+01	2.477099e-05
5.198196e+01	3.118401e-06
5.213641e+01	6.062501e-04
5.226348e+01	1.306331e-04
5.238934e+01	2.232547e-24
5.255458e+01	3.346651e-07
5.256150e+01	8.941334e-26
5.269915e+01	1.579652e-03
5.292359e+01	1.059976e-04
5.295936e+01	5.936327e-24
5.299519e+01	5.697144e-04
5.300078e+01	2.785471e-04
5.305720e+01	5.014193e-05
5.314303e+01	1.603809e-06
5.316708e+01	4.951507e-26
5.320024e+01	1.199977e-24
5.320815e+01	1.322504e-05
5.324780e+01	2.889250e-04
5.339586e+01	9.965614e-07
5.340914e+01	2.729981e-05
5.368705e+01	8.109812e-06
5.371535e+01	2.088555e-03
5.394255e+01	1.137650e-25
5.397631e+01	5.429432e-06
5.402019e+01	1.065782e-04
5.410287e+01	3.870706e-03
5.416936e+01	1.575499e-05
5.422338e+01	7.612964e-05
5.423211e+01	2.457423e-07
5.432373e+01	4.547522e-07
5.433607e+01	4.509027e-05
5.434044e+01	1.731057e-23
5.446888e+01	6.935703e-05
5.448731e+01	4.567176e-05
5.466349e+01	2.145672e-04
5.471051e+01	2.989758e-05
5.473687e+01	7.453138e-05
5.481973e+01	1.046927e-04
5.498459e+01	2.234194e-06
5.499998e+01	4.373205e-06
5.502391e+01	5.313865e-08
5.517148e+01	6.440959e-05
5.519086e+01	4.763503e-05
5.520678e+01	1.007964e-05
5.522284e+01	2.938346e-06
5.525051e+01	6.832778e-06
5.525163e+01	4.745201e-08
5.530717e+01	4.026669e-06
5.533706e+01	7.595676e-07
5.537542e+01	1.705968e-05
5.537831e+01	5.917148e-05
5.545828e+01	4.298169e-08
5.546361e+01	3.238700e-24
5.549847e+01	2.230943e-04
5.553655e+01	2.093057e-05
5.564017e+01	2.239757e-04
5.565576e+01	8.184499e-05
5.565781e+01	2.742914e-05
5.568256e+01	2.708223e-08
5.569839e+01	2.348985e-05
5.576459e+01	3.051861e-05
5.578934e+01	2.222535e-06
5.593101e+01	4.108866e-07
5.615198e+01	1.220406e-06
5.623520e+01	4.860351e-04
5.624371e+01	1.493261e-04
5.636122e+01	1.504813e-05
5.636781e+01	6.219669e-05
5.639917e+01	1.969777e-05
5.642060e+01	4.672085e-07
5.645408e+01	6.259384e-06
5.646828e+01	6.479840e-05
5.651494e+01	3.178853e-06
5.679049e+01	6.847046e-06
5.685080e+01	3.096172e-23
5.687653e+01	8.400082e-07
5.696681e+01	6.786511e-05
5.712708e+01	6.565102e-06
5.737338e+01	3.959598e-05
5.739107e+01	2.178534e-25
5.770041e+01	1.728789e-29
5.781997e+01	7.152953e-05
5.803508e+01	4.958169e-08
5.820086e+01	3.272266e-07
5.880684e+01	1.802282e-27
5.883488e+01	8.451847e-24
5.886161e+01	1.188906e-04
5.901854e+01	5.982114e-05
5.905363e+01	4.362866e-05
5.916242e+01	4.702171e-08
5.936633e+01	7.075181e-08
5.940610e+01	2.307393e-06
5.959920e+01	2.931057e-06
5.970458e+01	9.638773e-06
5.974532e+01	4.338546e-05
5.975858e+01	5.098641e-05
5.979624e+01	1.534652e-05
5.986179e+01	6.120295e-04
5.988717e+01	1.702713e-07
5.990080e+01	3.799473e-08
6.004228e+01	1.727579e-07
6.005049e+01	1.380089e-07
6.011597e+01	1.658772e-07
6.025058e+01	1.162426e-05
6.031131e+01	1.266751e-07
6.036555e+01	3.858364e-09
6.038717e+01	4.836800e-26
6.042161e+01	2.663594e-07
6.042796e+01	4.816002e-05
6.047006e+01	3.305426e-24
6.060728e+01	6.080702e-04
6.086042e+01	2.388155e-03
6.120332e+01	9.156488e-03
6.123482e+01	1.455095e-02
6.130559e+01	9.859840e-06
6.135757e+01	1.012795e-04
6.150065e+01	8.504406e-07
6.153590e+01	4.478748e-04
6.162463e+01	6.224258e-05
6.184622e+01	4.892729e-04
6.186340e+01	1.571037e-05
6.191478e+01	3.101738e-25
6.204110e+01	1.722555e-04
6.207499e+01	2.945859e-08
6.210471e+01	2.359212e-04
6.211511e+01	4.545462e-07
6.218680e+01	8.206590e-06
6.219234e+01	7.599497e-08
6.223999e+01	2.177813e-03
6.226191e+01	3.324002e-08
6.229236e+01	1.421105e-09
6.234066e+01	2.905943e-08
6.247649e+01	2.978886e-04
6.262528e+01	1.280426e-03
6.272745e+01	2.874753e-26
6.276205e+01	1.036606e-04
6.280515e+01	9.148311e-05
6.291323e+01	4.858627e-25
6.320149e+01	6.487589e-04
6.353075e+01	4.391282e-05
6.384530e+01	2.083029e-04
6.389688e+01	2.455307e-09
6.402734e+01	6.521892e-04
6.414407e+01	7.719543e-06
6.418163e+01	4.541488e-07
6.427391e+01	8.571624e-05
6.432800e+01	2.168485e-05
6.435129e+01	1.113408e-05
6.439634e+01	8.896087e-05
6.455196e+01	1.714095e-03
6.460248e+01	4.467603e-03
6.481928e+01	7.544566e-07
6.497147e+01	8.806131e-06
6.505342e+01	5.124281e-06
6.514076e+01	1.991208e-05
6.522524e+01	3.690528e-05
6.523943e+01	1.577383e-04
6.531934e+01	1.575341e-05
6.532484e+01	3.493725e-06
6.536280e+01	2.842809e-03
6.558882e+01	3.172531e-08
6.570850e+01	2.293258e-03
6.590998e+01	1.082197e-07
6.594283e+01	2.718855e-05
6.599607e+01	8.305934e-07
6.602815e+01	1.534016e-25
6.606576e+01	2.447819e-07
6.607058e+01	1.869231e-10
6.608431e+01	8.493624e-05
6.613088e+01	3.261425e-06
6.614566e+01	7.684008e-06
6.631649e+01	1.973118e-07
6.637733e+01	1.837575e-04
6.644138e+01	9.964664e-25
6.651168e+01	1.769770e-07
6.661992e+01	1.044998e-06
6.664665e+01	3.100211e-08
6.665973e+01	4.270561e-09
6.678071e+01	6.752711e-07
6.680694e+01	8.602153e-06
6.699315e+01	3.960733e-05
6.712399e+01	2.124051e-05
6.715484e+01	4.681240e-05
6.717989e+01	2.788059e-06
6.719855e+01	1.001082e-23
6.723286e+01	1.360776e-07
6.727790e+01	2.714410e-05
6.732481e+01	4.055902e-05
6.744054e+01	4.282792e-07
6.747042e+01	1.477004e-06
6.749396e+01	2.817282e-04
6.751630e+01	9.840355e-04
6.751887e+01	4.569186e-05
6.752926e+01	2.506678e-05
6.756539e+01	2.119407e-03
6.762744e+01	1.082073e-06
6.776178e+01	5.455948e-07
6.780469e+01	5.148217e-08
6.796084e+01	1.144918e-04
6.808992e+01	8.665915e-08
6.815745e+01	3.685272e-05
6.818746e+01	2.814402e-06
6.847460e+01	6.895644e-05
6.854014e+01	4.366185e-07
6.867901e+01	5.518351e-06
6.869054e+01	2.744060e-05
6.869837e+01	2.674819e-04
6.870500e+01	2.353879e-03
6.872840e+01	1.456968e-06
6.874931e+01	2.069549e-05
6.877823e+01	4.665455e-09
6.878771e+01	5.755820e-05
6.880320e+01	4.286368e-05
6.888496e+01	1.034408e-05
6.891988e+01	2.281152e-05
6.896001e+01	8.674931e-06
6.906178e+01	2.369264e-07
6.910550e+01	7.019533e-06
6.915880e+01	2.964778e-06
6.916783e+01	2.214083e-05
6.929738e+01	1.171442e-04
6.932880e+01	6.037691e-09
6.950038e+01	8.546422e-05
6.955695e+01	9.405278e-08
6.957135e+01	2.276667e-07
6.960956e+01	4.524281e-07
6.968357e+01	4.303470e-05
6.968619e+01	8.884303e-06
6.982872e+01	1.990486e-03
6.996356e+01	7.740959e-05
6.997906e+01	1.633894e-04
6.998615e+01	6.495714e-05
7.001381e+01	1.065875e-05
7.011104e+01	2.448495e-07
7.012779e+01	5.564662e-06
7.015647e+01	2.190649e-05
7.018076e+01	6.033438e-07
7.018629e+01	1.893011e-22
7.019691e+01	3.303538e-22
7.023008e+01	1.914047e-04
7.034642e+01	2.849930e-06
7.040220e+01	8.322316e-06
7.044988e+01	1.420477e-06
7.048422e+01	2.496753e-06
7.063070e+01	2.176577e-04
7.064353e+01	2.531157e-06
7.067255e+01	5.590157e-07
7.072158e+01	3.578311e-08
7.075337e+01	1.723023e-24
7.076137e+01	4.986744e-06
7.080509e+01	6.217263e-05
7.081115e+01	3.641474e-07
7.088499e+01	4.540677e-05
7.089447e+01	1.186273e-05
7.093892e+01	5.554508e-08
7.105990e+01	8.175583e-08
7.113652e+01	1.962472e-05
7.128647e+01	1.125075e-04
7.130055e+01	5.553611e-06
7.134336e+01	5.051183e-06
7.143816e+01	4.096837e-07
7.145647e+01	1.460134e-06
7.150195e+01	6.234571e-05
7.159397e+01	5.670501e-06
7.166356e+01	5.982319e-04
7.170832e+01	1.013398e-06
7.180608e+01	1.105475e-05
7.181754e+01	4.554988e-06
7.188809e+01	8.704362e-24
7.189077e+01	1.761222e-05
7.200317e+01	1.016689e-25
7.201941e+01	9.237344e-06
7.204877e+01	1.762489e-07
7.207547e+01	8.331468e-06
7.211687e+01	7.061630e-09
7.231033e+01	5.723646e-08
7.233605e+01	2.981485e-25
7.235970e+01	3.218579e-07
7.247283e+01	1.911860e-25
7.248206e+01	1.066326e-06
7.250145e+01	2.719053e-05
7.261329e+01	1.579928e-10
7.262656e+01	1.470664e-27
7.268404e+01	1.482273e-06
7.280480e+01	4.302575e-05
7.287223e+01	1.037608e-07
7.289743e+01	4.773388e-06
7.306552e+01	7.094606e-05
7.308254e+01	7.366930e-05
7.314666e+01	4.222777e-07
7.341526e+01	1.454529e-05
7.342424e+01	1.472363e-05
7.347154e+01	7.648338e-08
7.351190e+01	3.559597e-05
7.358844e+01	7.418660e-06
7.371488e+01	1.532325e-07
7.375720e+01	6.761855e-05
7.385071e+01	1.053035e-04
7.408719e+01	6.174405e-11
7.410779e+01	6.664513e-05
7.411462e+01	1.953348e-05
7.412351e+01	9.207238e-06
7.415185e+01	3.523650e-05
7.416880e+01	4.828517e-06
7.422050e+01	3.431596e-05
7.422201e+01	2.573933e-06
7.429570e+01	2.005965e-06
7.440249e+01	9.153654e-05
7.444217e+01	1.966577e-06
7.445108e+01	1.854127e-07
7.449304e+01	9.964486e-08
7.451854e+01	1.248065e-07
7.460023e+01	3.347434e-06
7.461706e+01	2.562773e-07
7.467658e+01	3.305334e-05
7.468496e+01	7.087274e-07
7.471964e+01	1.304459e-06
7.472415e+01	1.859385e-08
7.476058e+01	2.458078e-07
7.484785e+01	3.040397e-06
7.490358e+01	3.609612e-07
7.499612e+01	3.438557e-05
7.500970e+01	1.820711e-06
7.507928e+01	2.687519e-06
7.508943e+01	1.020138e-06
7.515046e+01	4.197943e-07
7.520965e+01	2.347002e-07
7.526564e+01	2.066000e-06
7.532093e+01	6.137852e-08
7.544674e+01	2.928096e-06
7.544926e+01	1.267794e-06
7.560806e+01	2.268329e-07
7.562865e+01	2.525812e-04
7.567909e+01	2.341603e-06
7.568294e+01	4.258080e-05
7.574809e+01	9.959759e-07
7.589588e+01	4.620054e-07
7.594084e+01	1.777079e-05
7.601168e+01	1.114074e-06
7.607079e+01	4.723987e-07
7.608019e+01	4.447980e-05
7.610247e+01	2.528417e-05
7.617682e+01	6.512472e-06
7.618349e+01	6.516767e-06
7.619134e+01	9.084587e-06
7.633201e+01	5.303442e-07
7.634758e+01	4.019213e-04
7.671879e+01	4.731851e-07
7.684034e+01	1.553759e-07
7.698930e+01	2.525609e-07
7.701226e+01	8.324455e-04
7.706501e+01	2.499875e-05
7.707484e+01	3.280775e-10
7.744866e+01	1.450266e-04
7.745965e+01	9.113734e-06
7.756887e+01	7.960300e-09
7.765812e+01	2.335775e-08
7.771491e+01	4.121136e-06
7.774835e+01	4.932109e-08
7.778580e+01	8.738347e-08
7.781034e+01	2.993200e-07
7.792573e+01	2.441861e-06
7.794403e+01	4.740754e-06
7.795210e+01	1.948624e-06
7.809823e+01	2.801980e-07
7.812431e+01	3.283587e-08
7.815910e+01	3.360056e-07
7.834930e+01	5.922418e-26
7.836104e+01	4.853307e-09
7.847124e+01	1.466785e-06
7.855590e+01	9.354723e-07
7.862896e+01	2.160749e-07
7.871409e+01	1.463369e-04
7.875636e+01	1.240487e-05
7.902983e+01	8.881522e-08
7.908647e+01	2.543508e-09
7.922747e+01	3.170696e-05
7.960904e+01	6.832820e-05
7.974609e+01	5.766296e-05
7.976924e+01	8.401248e-07
7.980855e+01	2.886513e-08
7.998204e+01	8.102453e-09
8.000730e+01	1.499197e-08
8.011606e+01	1.515817e-07
8.013923e+01	6.962548e-06
8.021416e+01	7.502882e-06
8.022297e+01	8.303030e-08
8.035210e+01	1.124378e-08
8.046047e+01	3.084279e-08
8.061298e+01	6.720454e-11
8.064674e+01	2.873554e-08
8.075810e+01	2.120229e-09
8.082128e+01	7.354724e-26
8.094732e+01	1.272734e-06
8.100531e+01	2.268463e-08
8.105247e+01	4.196896e-08
8.126611e+01	1.851252e-06
8.128563e+01	7.456322e-05
8.142210e+01	1.557913e-07
8.147542e+01	1.681196e-06
8.151083e+01	4.511595e-09
8.179009e+01	1.465306e-04
8.179338e+01	5.996229e-05
8.183756e+01	4.103787e-04
8.188219e+01	1.187765e-08
8.194080e+01	7.788971e-08
8.217673e+01	7.768902e-09
8.232236e+01	3.032036e-09
8.238811e+01	3.876628e-08
8.248276e+01	6.487427e-05
8.258364e+01	1.892425e-23
8.282671e+01	9.119914e-06
8.321896e+01	4.136930e-11
8.360541e+01	1.163856e-06
8.364470e+01	6.263543e-06
8.389330e+01	2.941244e-07
8.397472e+01	6.234699e-07
8.415788e+01	4.995226e-13
8.457847e+01	1.548290e-05
8.479596e+01	8.382251e-05
8.483821e+01	1.444030e-07
8.491195e+01	6.182325e-07
8.524908e+01	1.619379e-05
8.533379e+01	7.580842e-07
8.536049e+01	1.472072e-06
8.544080e+01	3.835076e-04
8.552078e+01	4.371829e-03
