#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.799067e-03
#at energy: 6.993055e+01
-7.996945e+01	5.121720e-04
-7.986945e+01	5.133333e-04
-7.976945e+01	5.144986e-04
-7.966945e+01	5.156679e-04
-7.956945e+01	5.168412e-04
-7.946945e+01	5.180185e-04
-7.936945e+01	5.191998e-04
-7.926945e+01	5.203852e-04
-7.916945e+01	5.215746e-04
-7.906945e+01	5.227682e-04
-7.896945e+01	5.239658e-04
-7.886945e+01	5.251676e-04
-7.876945e+01	5.263736e-04
-7.866945e+01	5.275837e-04
-7.856945e+01	5.287980e-04
-7.846945e+01	5.300165e-04
-7.836945e+01	5.312392e-04
-7.826945e+01	5.324662e-04
-7.816945e+01	5.336975e-04
-7.806945e+01	5.349330e-04
-7.796945e+01	5.361729e-04
-7.786945e+01	5.374170e-04
-7.776945e+01	5.386656e-04
-7.766945e+01	5.399185e-04
-7.756945e+01	5.411757e-04
-7.746945e+01	5.424374e-04
-7.736945e+01	5.437035e-04
-7.726945e+01	5.449741e-04
-7.716945e+01	5.462492e-04
-7.706945e+01	5.475287e-04
-7.696945e+01	5.488127e-04
-7.686945e+01	5.501013e-04
-7.676945e+01	5.513945e-04
-7.666945e+01	5.526922e-04
-7.656945e+01	5.539945e-04
-7.646945e+01	5.553014e-04
-7.636945e+01	5.566130e-04
-7.626945e+01	5.579292e-04
-7.616945e+01	5.592502e-04
-7.606945e+01	5.605758e-04
-7.596945e+01	5.619062e-04
-7.586945e+01	5.632413e-04
-7.576945e+01	5.645812e-04
-7.566945e+01	5.659259e-04
-7.556945e+01	5.672755e-04
-7.546945e+01	5.686298e-04
-7.536945e+01	5.699891e-04
-7.526945e+01	5.713532e-04
-7.516945e+01	5.727223e-04
-7.506945e+01	5.740963e-04
-7.496945e+01	5.754753e-04
-7.486945e+01	5.768592e-04
-7.476945e+01	5.782482e-04
-7.466945e+01	5.796422e-04
-7.456945e+01	5.810413e-04
-7.446945e+01	5.824454e-04
-7.436945e+01	5.838547e-04
-7.426945e+01	5.852691e-04
-7.416945e+01	5.866886e-04
-7.406945e+01	5.881134e-04
-7.396945e+01	5.895433e-04
-7.386945e+01	5.909785e-04
-7.376945e+01	5.924190e-04
-7.366945e+01	5.938648e-04
-7.356945e+01	5.953158e-04
-7.346945e+01	5.967722e-04
-7.336945e+01	5.982340e-04
-7.326945e+01	5.997012e-04
-7.316945e+01	6.011737e-04
-7.306945e+01	6.026518e-04
-7.296945e+01	6.041353e-04
-7.286945e+01	6.056243e-04
-7.276945e+01	6.071188e-04
-7.266945e+01	6.086189e-04
-7.256945e+01	6.101246e-04
-7.246945e+01	6.116359e-04
-7.236945e+01	6.131528e-04
-7.226945e+01	6.146754e-04
-7.216945e+01	6.162037e-04
-7.206945e+01	6.177377e-04
-7.196945e+01	6.192775e-04
-7.186945e+01	6.208230e-04
-7.176945e+01	6.223744e-04
-7.166945e+01	6.239316e-04
-7.156945e+01	6.254947e-04
-7.146945e+01	6.270637e-04
-7.136945e+01	6.286386e-04
-7.126945e+01	6.302194e-04
-7.116945e+01	6.318063e-04
-7.106945e+01	6.333991e-04
-7.096945e+01	6.349981e-04
-7.086945e+01	6.366031e-04
-7.076945e+01	6.382142e-04
-7.066945e+01	6.398315e-04
-7.056945e+01	6.414549e-04
-7.046945e+01	6.430845e-04
-7.036945e+01	6.447204e-04
-7.026945e+01	6.463626e-04
-7.016945e+01	6.480110e-04
-7.006945e+01	6.496658e-04
-6.996945e+01	6.513270e-04
-6.986945e+01	6.529945e-04
-6.976945e+01	6.546685e-04
-6.966945e+01	6.563490e-04
-6.956945e+01	6.580359e-04
-6.946945e+01	6.597294e-04
-6.936945e+01	6.614295e-04
-6.926945e+01	6.631361e-04
-6.916945e+01	6.648494e-04
-6.906945e+01	6.665694e-04
-6.896945e+01	6.682961e-04
-6.886945e+01	6.700295e-04
-6.876945e+01	6.717697e-04
-6.866945e+01	6.735167e-04
-6.856945e+01	6.752705e-04
-6.846945e+01	6.770313e-04
-6.836945e+01	6.787989e-04
-6.826945e+01	6.805735e-04
-6.816945e+01	6.823551e-04
-6.806945e+01	6.841437e-04
-6.796945e+01	6.859394e-04
-6.786945e+01	6.877422e-04
-6.776945e+01	6.895522e-04
-6.766945e+01	6.913693e-04
-6.756945e+01	6.931936e-04
-6.746945e+01	6.950252e-04
-6.736945e+01	6.968641e-04
-6.726945e+01	6.987103e-04
-6.716945e+01	7.005639e-04
-6.706945e+01	7.024249e-04
-6.696945e+01	7.042934e-04
-6.686945e+01	7.061693e-04
-6.676945e+01	7.080528e-04
-6.666945e+01	7.099438e-04
-6.656945e+01	7.118425e-04
-6.646945e+01	7.137488e-04
-6.636945e+01	7.156628e-04
-6.626945e+01	7.175846e-04
-6.616945e+01	7.195141e-04
-6.606945e+01	7.214515e-04
-6.596945e+01	7.233967e-04
-6.586945e+01	7.253498e-04
-6.576945e+01	7.273109e-04
-6.566945e+01	7.292799e-04
-6.556945e+01	7.312570e-04
-6.546945e+01	7.332422e-04
-6.536945e+01	7.352355e-04
-6.526945e+01	7.372370e-04
-6.516945e+01	7.392467e-04
-6.506945e+01	7.412646e-04
-6.496945e+01	7.432909e-04
-6.486945e+01	7.453255e-04
-6.476945e+01	7.473685e-04
-6.466945e+01	7.494199e-04
-6.456945e+01	7.514799e-04
-6.446945e+01	7.535484e-04
-6.436945e+01	7.556254e-04
-6.426945e+01	7.577111e-04
-6.416945e+01	7.598055e-04
-6.406945e+01	7.619086e-04
-6.396945e+01	7.640204e-04
-6.386945e+01	7.661412e-04
-6.376945e+01	7.682707e-04
-6.366945e+01	7.704092e-04
-6.356945e+01	7.725567e-04
-6.346945e+01	7.747132e-04
-6.336945e+01	7.768788e-04
-6.326945e+01	7.790535e-04
-6.316945e+01	7.812374e-04
-6.306945e+01	7.834306e-04
-6.296945e+01	7.856330e-04
-6.286945e+01	7.878447e-04
-6.276945e+01	7.900659e-04
-6.266945e+01	7.922964e-04
-6.256945e+01	7.945365e-04
-6.246945e+01	7.967862e-04
-6.236945e+01	7.990454e-04
-6.226945e+01	8.013143e-04
-6.216945e+01	8.035929e-04
-6.206945e+01	8.058813e-04
-6.196945e+01	8.081795e-04
-6.186945e+01	8.104876e-04
-6.176945e+01	8.128057e-04
-6.166945e+01	8.151337e-04
-6.156945e+01	8.174718e-04
-6.146945e+01	8.198200e-04
-6.136945e+01	8.221784e-04
-6.126945e+01	8.245471e-04
-6.116945e+01	8.269260e-04
-6.106945e+01	8.293153e-04
-6.096945e+01	8.317149e-04
-6.086945e+01	8.341251e-04
-6.076945e+01	8.365458e-04
-6.066945e+01	8.389771e-04
-6.056945e+01	8.414191e-04
-6.046945e+01	8.438717e-04
-6.036945e+01	8.463352e-04
-6.026945e+01	8.488095e-04
-6.016945e+01	8.512947e-04
-6.006945e+01	8.537909e-04
-5.996945e+01	8.562982e-04
-5.986945e+01	8.588165e-04
-5.976945e+01	8.613461e-04
-5.966945e+01	8.638868e-04
-5.956945e+01	8.664389e-04
-5.946945e+01	8.690024e-04
-5.936945e+01	8.715773e-04
-5.926945e+01	8.741637e-04
-5.916945e+01	8.767617e-04
-5.906945e+01	8.793713e-04
-5.896945e+01	8.819927e-04
-5.886945e+01	8.846258e-04
-5.876945e+01	8.872708e-04
-5.866945e+01	8.899278e-04
-5.856945e+01	8.925967e-04
-5.846945e+01	8.952777e-04
-5.836945e+01	8.979709e-04
-5.826945e+01	9.006763e-04
-5.816945e+01	9.033940e-04
-5.806945e+01	9.061241e-04
-5.796945e+01	9.088667e-04
-5.786945e+01	9.116217e-04
-5.776945e+01	9.143894e-04
-5.766945e+01	9.171697e-04
-5.756945e+01	9.199629e-04
-5.746945e+01	9.227688e-04
-5.736945e+01	9.255877e-04
-5.726945e+01	9.284195e-04
-5.716945e+01	9.312645e-04
-5.706945e+01	9.341226e-04
-5.696945e+01	9.369939e-04
-5.686945e+01	9.398785e-04
-5.676945e+01	9.427766e-04
-5.666945e+01	9.456882e-04
-5.656945e+01	9.486133e-04
-5.646945e+01	9.515521e-04
-5.636945e+01	9.545046e-04
-5.626945e+01	9.574709e-04
-5.616945e+01	9.604512e-04
-5.606945e+01	9.634455e-04
-5.596945e+01	9.664539e-04
-5.586945e+01	9.694764e-04
-5.576945e+01	9.725132e-04
-5.566945e+01	9.755644e-04
-5.556945e+01	9.786300e-04
-5.546945e+01	9.817102e-04
-5.536945e+01	9.848050e-04
-5.526945e+01	9.879146e-04
-5.516945e+01	9.910390e-04
-5.506945e+01	9.941782e-04
-5.496945e+01	9.973325e-04
-5.486945e+01	1.000502e-03
-5.476945e+01	1.003687e-03
-5.466945e+01	1.006887e-03
-5.456945e+01	1.010102e-03
-5.446945e+01	1.013333e-03
-5.436945e+01	1.016579e-03
-5.426945e+01	1.019841e-03
-5.416945e+01	1.023119e-03
-5.406945e+01	1.026413e-03
-5.396945e+01	1.029723e-03
-5.386945e+01	1.033049e-03
-5.376945e+01	1.036391e-03
-5.366945e+01	1.039750e-03
-5.356945e+01	1.043125e-03
-5.346945e+01	1.046516e-03
-5.336945e+01	1.049925e-03
-5.326945e+01	1.053350e-03
-5.316945e+01	1.056791e-03
-5.306945e+01	1.060250e-03
-5.296945e+01	1.063726e-03
-5.286945e+01	1.067219e-03
-5.276945e+01	1.070730e-03
-5.266945e+01	1.074258e-03
-5.256945e+01	1.077803e-03
-5.246945e+01	1.081366e-03
-5.236945e+01	1.084947e-03
-5.226945e+01	1.088546e-03
-5.216945e+01	1.092163e-03
-5.206945e+01	1.095798e-03
-5.196945e+01	1.099452e-03
-5.186945e+01	1.103123e-03
-5.176945e+01	1.106814e-03
-5.166945e+01	1.110522e-03
-5.156945e+01	1.114250e-03
-5.146945e+01	1.117997e-03
-5.136945e+01	1.121762e-03
-5.126945e+01	1.125547e-03
-5.116945e+01	1.129351e-03
-5.106945e+01	1.133175e-03
-5.096945e+01	1.137018e-03
-5.086945e+01	1.140881e-03
-5.076945e+01	1.144763e-03
-5.066945e+01	1.148666e-03
-5.056945e+01	1.152589e-03
-5.046945e+01	1.156532e-03
-5.036945e+01	1.160495e-03
-5.026945e+01	1.164479e-03
-5.016945e+01	1.168483e-03
-5.006945e+01	1.172509e-03
-4.996945e+01	1.176555e-03
-4.986945e+01	1.180622e-03
-4.976945e+01	1.184711e-03
-4.966945e+01	1.188821e-03
-4.956945e+01	1.192953e-03
-4.946945e+01	1.197106e-03
-4.936945e+01	1.201281e-03
-4.926945e+01	1.205478e-03
-4.916945e+01	1.209698e-03
-4.906945e+01	1.213940e-03
-4.896945e+01	1.218204e-03
-4.886945e+01	1.222491e-03
-4.876945e+01	1.226800e-03
-4.866945e+01	1.231133e-03
-4.856945e+01	1.235489e-03
-4.846945e+01	1.239868e-03
-4.836945e+01	1.244270e-03
-4.826945e+01	1.248696e-03
-4.816945e+01	1.253146e-03
-4.806945e+01	1.257620e-03
-4.796945e+01	1.262118e-03
-4.786945e+01	1.266641e-03
-4.776945e+01	1.271188e-03
-4.766945e+01	1.275759e-03
-4.756945e+01	1.280356e-03
-4.746945e+01	1.284977e-03
-4.736945e+01	1.289624e-03
-4.726945e+01	1.294296e-03
-4.716945e+01	1.298994e-03
-4.706945e+01	1.303718e-03
-4.696945e+01	1.308467e-03
-4.686945e+01	1.313243e-03
-4.676945e+01	1.318045e-03
-4.666945e+01	1.322874e-03
-4.656945e+01	1.327729e-03
-4.646945e+01	1.332612e-03
-4.636945e+01	1.337521e-03
-4.626945e+01	1.342458e-03
-4.616945e+01	1.347423e-03
-4.606945e+01	1.352415e-03
-4.596945e+01	1.357435e-03
-4.586945e+01	1.362484e-03
-4.576945e+01	1.367561e-03
-4.566945e+01	1.372666e-03
-4.556945e+01	1.377801e-03
-4.546945e+01	1.382964e-03
-4.536945e+01	1.388157e-03
-4.526945e+01	1.393379e-03
-4.516945e+01	1.398631e-03
-4.506945e+01	1.403913e-03
-4.496945e+01	1.409225e-03
-4.486945e+01	1.414568e-03
-4.476945e+01	1.419941e-03
-4.466945e+01	1.425345e-03
-4.456945e+01	1.430780e-03
-4.446945e+01	1.436247e-03
-4.436945e+01	1.441745e-03
-4.426945e+01	1.447275e-03
-4.416945e+01	1.452837e-03
-4.406945e+01	1.458432e-03
-4.396945e+01	1.464059e-03
-4.386945e+01	1.469719e-03
-4.376945e+01	1.475412e-03
-4.366945e+01	1.481139e-03
-4.356945e+01	1.486899e-03
-4.346945e+01	1.492693e-03
-4.336945e+01	1.498522e-03
-4.326945e+01	1.504384e-03
-4.316945e+01	1.510282e-03
-4.306945e+01	1.516215e-03
-4.296945e+01	1.522182e-03
-4.286945e+01	1.528186e-03
-4.276945e+01	1.534225e-03
-4.266945e+01	1.540301e-03
-4.256945e+01	1.546413e-03
-4.246945e+01	1.552561e-03
-4.236945e+01	1.558747e-03
-4.226945e+01	1.564970e-03
-4.216945e+01	1.571231e-03
-4.206945e+01	1.577529e-03
-4.196945e+01	1.583866e-03
-4.186945e+01	1.590242e-03
-4.176945e+01	1.596656e-03
-4.166945e+01	1.603109e-03
-4.156945e+01	1.609602e-03
-4.146945e+01	1.616135e-03
-4.136945e+01	1.622708e-03
-4.126945e+01	1.629322e-03
-4.116945e+01	1.635977e-03
-4.106945e+01	1.642672e-03
-4.096945e+01	1.649409e-03
-4.086945e+01	1.656188e-03
-4.076945e+01	1.663010e-03
-4.066945e+01	1.669874e-03
-4.056945e+01	1.676781e-03
-4.046945e+01	1.683731e-03
-4.036945e+01	1.690725e-03
-4.026945e+01	1.697762e-03
-4.016945e+01	1.704845e-03
-4.006945e+01	1.711972e-03
-3.996945e+01	1.719144e-03
-3.986945e+01	1.726362e-03
-3.976945e+01	1.733626e-03
-3.966945e+01	1.740936e-03
-3.956945e+01	1.748293e-03
-3.946945e+01	1.755697e-03
-3.936945e+01	1.763149e-03
-3.926945e+01	1.770648e-03
-3.916945e+01	1.778196e-03
-3.906945e+01	1.785793e-03
-3.896945e+01	1.793439e-03
-3.886945e+01	1.801135e-03
-3.876945e+01	1.808880e-03
-3.866945e+01	1.816677e-03
-3.856945e+01	1.824524e-03
-3.846945e+01	1.832423e-03
-3.836945e+01	1.840373e-03
-3.826945e+01	1.848376e-03
-3.816945e+01	1.856432e-03
-3.806945e+01	1.864541e-03
-3.796945e+01	1.872704e-03
-3.786945e+01	1.880921e-03
-3.776945e+01	1.889193e-03
-3.766945e+01	1.897520e-03
-3.756945e+01	1.905903e-03
-3.746945e+01	1.914342e-03
-3.736945e+01	1.922838e-03
-3.726945e+01	1.931391e-03
-3.716945e+01	1.940001e-03
-3.706945e+01	1.948670e-03
-3.696945e+01	1.957398e-03
-3.686945e+01	1.966185e-03
-3.676945e+01	1.975032e-03
-3.666945e+01	1.983940e-03
-3.656945e+01	1.992909e-03
-3.646945e+01	2.001939e-03
-3.636945e+01	2.011031e-03
-3.626945e+01	2.020186e-03
-3.616945e+01	2.029404e-03
-3.606945e+01	2.038687e-03
-3.596945e+01	2.048034e-03
-3.586945e+01	2.057445e-03
-3.576945e+01	2.066923e-03
-3.566945e+01	2.076467e-03
-3.556945e+01	2.086078e-03
-3.546945e+01	2.095756e-03
-3.536945e+01	2.105503e-03
-3.526945e+01	2.115319e-03
-3.516945e+01	2.125204e-03
-3.506945e+01	2.135160e-03
-3.496945e+01	2.145186e-03
-3.486945e+01	2.155284e-03
-3.476945e+01	2.165454e-03
-3.466945e+01	2.175697e-03
-3.456945e+01	2.186014e-03
-3.446945e+01	2.196405e-03
-3.436945e+01	2.206872e-03
-3.426945e+01	2.217414e-03
-3.416945e+01	2.228033e-03
-3.406945e+01	2.238729e-03
-3.396945e+01	2.249503e-03
-3.386945e+01	2.260356e-03
-3.376945e+01	2.271289e-03
-3.366945e+01	2.282302e-03
-3.356945e+01	2.293397e-03
-3.346945e+01	2.304574e-03
-3.336945e+01	2.315833e-03
-3.326945e+01	2.327176e-03
-3.316945e+01	2.338604e-03
-3.306945e+01	2.350117e-03
-3.296945e+01	2.361717e-03
-3.286945e+01	2.373403e-03
-3.276945e+01	2.385178e-03
-3.266945e+01	2.397042e-03
-3.256945e+01	2.408995e-03
-3.246945e+01	2.421039e-03
-3.236945e+01	2.433175e-03
-3.226945e+01	2.445404e-03
-3.216945e+01	2.457726e-03
-3.206945e+01	2.470143e-03
-3.196945e+01	2.482655e-03
-3.186945e+01	2.495264e-03
-3.176945e+01	2.507970e-03
-3.166945e+01	2.520775e-03
-3.156945e+01	2.533680e-03
-3.146945e+01	2.546685e-03
-3.136945e+01	2.559792e-03
-3.126945e+01	2.573002e-03
-3.116945e+01	2.586316e-03
-3.106945e+01	2.599735e-03
-3.096945e+01	2.613260e-03
-3.086945e+01	2.626892e-03
-3.076945e+01	2.640633e-03
-3.066945e+01	2.654483e-03
-3.056945e+01	2.668444e-03
-3.046945e+01	2.682517e-03
-3.036945e+01	2.696703e-03
-3.026945e+01	2.711004e-03
-3.016945e+01	2.725420e-03
-3.006945e+01	2.739953e-03
-2.996945e+01	2.754605e-03
-2.986945e+01	2.769376e-03
-2.976945e+01	2.784268e-03
-2.966945e+01	2.799282e-03
-2.956945e+01	2.814420e-03
-2.946945e+01	2.829683e-03
-2.936945e+01	2.845072e-03
-2.926945e+01	2.860589e-03
-2.916945e+01	2.876235e-03
-2.906945e+01	2.892012e-03
-2.896945e+01	2.907921e-03
-2.886945e+01	2.923964e-03
-2.876945e+01	2.940142e-03
-2.866945e+01	2.956456e-03
-2.856945e+01	2.972909e-03
-2.846945e+01	2.989502e-03
-2.836945e+01	3.006237e-03
-2.826945e+01	3.023114e-03
-2.816945e+01	3.040136e-03
-2.806945e+01	3.057305e-03
-2.796945e+01	3.074622e-03
-2.786945e+01	3.092090e-03
-2.776945e+01	3.109708e-03
-2.766945e+01	3.127481e-03
-2.756945e+01	3.145409e-03
-2.746945e+01	3.163493e-03
-2.736945e+01	3.181737e-03
-2.726945e+01	3.200142e-03
-2.716945e+01	3.218710e-03
-2.706945e+01	3.237443e-03
-2.696945e+01	3.256343e-03
-2.686945e+01	3.275411e-03
-2.676945e+01	3.294651e-03
-2.666945e+01	3.314063e-03
-2.656945e+01	3.333651e-03
-2.646945e+01	3.353416e-03
-2.636945e+01	3.373360e-03
-2.626945e+01	3.393486e-03
-2.616945e+01	3.413797e-03
-2.606945e+01	3.434293e-03
-2.596945e+01	3.454978e-03
-2.586945e+01	3.475854e-03
-2.576945e+01	3.496923e-03
-2.566945e+01	3.518188e-03
-2.556945e+01	3.539651e-03
-2.546945e+01	3.561315e-03
-2.536945e+01	3.583183e-03
-2.526945e+01	3.605256e-03
-2.516945e+01	3.627538e-03
-2.506945e+01	3.650031e-03
-2.496945e+01	3.672738e-03
-2.486945e+01	3.695662e-03
-2.476945e+01	3.718806e-03
-2.466945e+01	3.742172e-03
-2.456945e+01	3.765764e-03
-2.446945e+01	3.789584e-03
-2.436945e+01	3.813635e-03
-2.426945e+01	3.837921e-03
-2.416945e+01	3.862444e-03
-2.406945e+01	3.887209e-03
-2.396945e+01	3.912217e-03
-2.386945e+01	3.937472e-03
-2.376945e+01	3.962979e-03
-2.366945e+01	3.988739e-03
-2.356945e+01	4.014756e-03
-2.346945e+01	4.041035e-03
-2.336945e+01	4.067578e-03
-2.326945e+01	4.094390e-03
-2.316945e+01	4.121474e-03
-2.306945e+01	4.148833e-03
-2.296945e+01	4.176472e-03
-2.286945e+01	4.204394e-03
-2.276945e+01	4.232603e-03
-2.266945e+01	4.261105e-03
-2.256945e+01	4.289902e-03
-2.246945e+01	4.318998e-03
-2.236945e+01	4.348399e-03
-2.226945e+01	4.378108e-03
-2.216945e+01	4.408131e-03
-2.206945e+01	4.438470e-03
-2.196945e+01	4.469132e-03
-2.186945e+01	4.500120e-03
-2.176945e+01	4.531440e-03
-2.166945e+01	4.563096e-03
-2.156945e+01	4.595094e-03
-2.146945e+01	4.627438e-03
-2.136945e+01	4.660133e-03
-2.126945e+01	4.693186e-03
-2.116945e+01	4.726600e-03
-2.106945e+01	4.760382e-03
-2.096945e+01	4.794537e-03
-2.086945e+01	4.829071e-03
-2.076945e+01	4.863989e-03
-2.066945e+01	4.899298e-03
-2.056945e+01	4.935003e-03
-2.046945e+01	4.971111e-03
-2.036945e+01	5.007627e-03
-2.026945e+01	5.044559e-03
-2.016945e+01	5.081913e-03
-2.006945e+01	5.119694e-03
-1.996945e+01	5.157911e-03
-1.986945e+01	5.196570e-03
-1.976945e+01	5.235678e-03
-1.966945e+01	5.275242e-03
-1.956945e+01	5.315270e-03
-1.946945e+01	5.355769e-03
-1.936945e+01	5.396746e-03
-1.926945e+01	5.438210e-03
-1.916945e+01	5.480168e-03
-1.906945e+01	5.522629e-03
-1.896945e+01	5.565601e-03
-1.886945e+01	5.609092e-03
-1.876945e+01	5.653111e-03
-1.866945e+01	5.697668e-03
-1.856945e+01	5.742770e-03
-1.846945e+01	5.788427e-03
-1.836945e+01	5.834649e-03
-1.826945e+01	5.881446e-03
-1.816945e+01	5.928827e-03
-1.806945e+01	5.976802e-03
-1.796945e+01	6.025382e-03
-1.786945e+01	6.074576e-03
-1.776945e+01	6.124397e-03
-1.766945e+01	6.174855e-03
-1.756945e+01	6.225962e-03
-1.746945e+01	6.277728e-03
-1.736945e+01	6.330166e-03
-1.726945e+01	6.383288e-03
-1.716945e+01	6.437106e-03
-1.706945e+01	6.491632e-03
-1.696945e+01	6.546881e-03
-1.686945e+01	6.602865e-03
-1.676945e+01	6.659597e-03
-1.666945e+01	6.717092e-03
-1.656945e+01	6.775364e-03
-1.646945e+01	6.834428e-03
-1.636945e+01	6.894297e-03
-1.626945e+01	6.954989e-03
-1.616945e+01	7.016518e-03
-1.606945e+01	7.078901e-03
-1.596945e+01	7.142154e-03
-1.586945e+01	7.206294e-03
-1.576945e+01	7.271339e-03
-1.566945e+01	7.337306e-03
-1.556945e+01	7.404213e-03
-1.546945e+01	7.472079e-03
-1.536945e+01	7.540924e-03
-1.526945e+01	7.610767e-03
-1.516945e+01	7.681629e-03
-1.506945e+01	7.753530e-03
-1.496945e+01	7.826491e-03
-1.486945e+01	7.900535e-03
-1.476945e+01	7.975683e-03
-1.466945e+01	8.051960e-03
-1.456945e+01	8.129389e-03
-1.446945e+01	8.207993e-03
-1.436945e+01	8.287800e-03
-1.426945e+01	8.368833e-03
-1.416945e+01	8.451120e-03
-1.406945e+01	8.534688e-03
-1.396945e+01	8.619565e-03
-1.386945e+01	8.705779e-03
-1.376945e+01	8.793361e-03
-1.366945e+01	8.882342e-03
-1.356945e+01	8.972752e-03
-1.346945e+01	9.064623e-03
-1.336945e+01	9.157990e-03
-1.326945e+01	9.252887e-03
-1.316945e+01	9.349349e-03
-1.306945e+01	9.447413e-03
-1.296945e+01	9.547115e-03
-1.286945e+01	9.648496e-03
-1.276945e+01	9.751595e-03
-1.266945e+01	9.856453e-03
-1.256945e+01	9.963113e-03
-1.246945e+01	1.007162e-02
-1.236945e+01	1.018202e-02
-1.226945e+01	1.029435e-02
-1.216945e+01	1.040867e-02
-1.206945e+01	1.052503e-02
-1.196945e+01	1.064347e-02
-1.186945e+01	1.076406e-02
-1.176945e+01	1.088684e-02
-1.166945e+01	1.101188e-02
-1.156945e+01	1.113923e-02
-1.146945e+01	1.126895e-02
-1.136945e+01	1.140112e-02
-1.126945e+01	1.153578e-02
-1.116945e+01	1.167301e-02
-1.106945e+01	1.181289e-02
-1.096945e+01	1.195548e-02
-1.086945e+01	1.210085e-02
-1.076945e+01	1.224910e-02
-1.066945e+01	1.240030e-02
-1.056945e+01	1.255453e-02
