#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.517070e+01	1.166503e-23
2.525564e+01	1.204407e-24
2.533719e+01	3.976177e-04
2.534826e+01	2.272424e-23
2.543345e+01	1.060821e-03
2.551624e+01	8.012201e-25
2.573595e+01	5.344452e-04
2.584657e+01	1.471144e-04
2.595485e+01	1.079441e-23
2.621271e+01	2.907277e-04
2.635309e+01	8.390934e-06
2.639160e+01	2.773093e-03
2.653873e+01	1.066818e-04
2.658969e+01	2.654604e-05
2.671512e+01	9.516377e-05
2.681062e+01	1.111446e-27
2.686291e+01	1.885535e-03
2.687455e+01	1.080216e-03
2.693206e+01	7.491858e-26
2.698926e+01	1.746899e-05
2.699182e+01	8.087810e-25
2.708186e+01	1.962081e-22
2.719297e+01	1.194055e-05
2.730004e+01	1.160264e-05
2.738909e+01	1.114119e-04
2.739719e+01	1.536298e-05
2.747561e+01	1.592902e-07
2.751762e+01	1.167569e-04
2.758164e+01	2.820548e-03
2.766994e+01	6.451893e-05
2.767804e+01	1.483165e-03
2.770502e+01	8.131237e-05
2.787988e+01	5.506656e-03
2.792257e+01	1.978911e-05
2.800787e+01	1.752222e-03
2.818236e+01	4.007969e-06
2.824949e+01	7.336872e-04
2.830914e+01	4.338897e-04
2.849545e+01	2.141665e-04
2.851316e+01	1.097106e-03
2.853605e+01	3.836767e-26
2.856387e+01	1.167953e-02
2.858715e+01	8.699365e-03
2.866815e+01	8.696603e-27
2.868018e+01	2.602192e-24
2.868613e+01	2.229938e-03
2.890884e+01	1.699712e-02
2.892314e+01	2.489169e-03
2.909985e+01	7.294030e-03
2.919788e+01	1.243830e-06
2.923996e+01	1.358549e-24
2.938119e+01	8.651263e-30
2.965039e+01	1.676896e-03
2.970917e+01	3.010356e-06
2.985213e+01	4.497086e-03
2.986788e+01	1.206446e-03
3.000453e+01	9.267615e-05
3.020743e+01	1.244624e-24
3.025345e+01	3.644887e-02
3.033258e+01	1.537415e-04
3.041541e+01	2.167344e-04
3.050710e+01	8.855127e-05
3.072529e+01	1.829026e-04
3.083677e+01	1.010757e-04
3.085750e+01	8.081821e-25
3.087728e+01	9.054506e-04
3.092520e+01	1.567576e-03
3.095895e+01	1.063344e-05
3.102798e+01	3.774411e-05
3.106488e+01	7.142665e-05
3.109759e+01	3.890308e-05
3.128471e+01	1.185323e-05
3.133597e+01	2.050524e-05
3.134779e+01	2.556636e-06
3.145120e+01	5.756676e-06
3.146653e+01	1.072951e-05
3.164853e+01	1.331300e-22
3.165242e+01	5.405079e-05
3.172138e+01	3.267140e-05
3.175265e+01	2.934096e-05
3.182765e+01	3.580535e-04
3.190564e+01	1.777486e-07
3.191576e+01	1.037197e-05
3.204012e+01	6.401568e-05
3.208499e+01	2.891536e-04
3.212770e+01	6.217866e-06
3.221631e+01	1.015654e-22
3.222066e+01	4.219535e-05
3.228816e+01	1.593231e-02
3.230322e+01	8.715161e-04
3.235726e+01	7.278451e-04
3.244656e+01	2.396888e-03
3.246225e+01	1.625645e-03
3.248878e+01	7.386396e-05
3.253253e+01	8.749316e-03
3.254809e+01	4.614195e-04
3.260243e+01	4.670089e-04
3.264608e+01	6.619978e-05
3.268176e+01	7.888493e-05
3.275545e+01	2.525511e-05
3.278866e+01	2.422507e-05
3.294288e+01	2.154725e-08
3.298688e+01	1.664164e-03
3.301368e+01	1.550689e-05
3.304433e+01	2.368231e-05
3.318504e+01	7.944759e-05
3.322650e+01	3.004426e-04
3.344103e+01	3.188777e-05
3.346903e+01	2.591322e-04
3.349445e+01	4.376358e-05
3.371205e+01	3.067842e-03
3.372842e+01	6.716895e-05
3.391174e+01	6.205241e-06
3.394701e+01	4.001398e-04
3.398846e+01	1.469385e-05
3.408838e+01	2.868318e-04
3.419428e+01	9.363966e-04
3.429764e+01	2.095517e-05
3.439228e+01	3.500884e-03
3.464516e+01	1.961143e-03
3.466458e+01	2.836502e-04
3.474878e+01	7.304752e-03
3.476407e+01	1.716340e-03
3.477839e+01	2.195852e-04
3.501429e+01	1.341835e-05
3.524577e+01	2.624374e-04
3.544299e+01	1.214279e-03
3.564896e+01	2.994767e-07
3.587756e+01	3.175642e-03
3.596034e+01	2.525260e-07
3.600904e+01	2.479064e-26
3.634949e+01	3.389147e-05
3.645514e+01	2.632387e-26
3.667353e+01	6.203018e-03
3.668915e+01	9.040463e-04
3.681782e+01	2.101216e-05
3.701421e+01	2.650347e-04
3.718146e+01	4.993381e-25
3.737252e+01	1.338008e-04
3.740976e+01	6.863362e-06
3.766886e+01	4.638854e-26
3.776943e+01	4.282239e-23
3.778027e+01	5.510245e-04
3.788439e+01	5.467748e-03
3.793169e+01	2.404428e-06
3.795012e+01	4.587352e-06
3.799570e+01	1.945467e-06
3.810751e+01	1.368147e-05
3.822280e+01	1.351447e-26
3.831475e+01	3.180713e-07
3.856111e+01	8.774738e-05
3.862430e+01	4.047469e-05
3.866951e+01	2.831062e-20
3.866985e+01	1.050855e-04
3.871317e+01	4.306910e-06
3.911488e+01	2.037747e-04
3.932528e+01	4.111592e-06
3.934899e+01	2.037649e-05
3.942263e+01	5.725961e-05
3.977125e+01	1.336961e-04
3.985918e+01	2.269486e-04
3.995611e+01	5.715432e-06
4.001182e+01	1.326927e-04
4.013339e+01	1.169049e-05
4.014391e+01	5.538963e-05
4.014641e+01	4.186830e-20
4.023593e+01	2.593276e-05
4.038067e+01	3.502523e-05
4.043474e+01	4.606271e-06
4.048232e+01	2.344691e-05
4.048734e+01	8.459311e-24
4.054927e+01	7.910999e-08
4.058687e+01	1.633779e-04
4.060082e+01	1.336359e-03
4.071258e+01	1.268782e-05
4.079450e+01	1.310369e-06
4.090525e+01	2.404462e-07
4.103098e+01	8.149659e-05
4.106014e+01	5.316383e-04
4.109325e+01	3.405596e-05
4.110725e+01	2.115684e-05
4.123716e+01	1.303791e-05
4.126925e+01	5.801799e-05
4.127857e+01	1.588139e-06
4.130888e+01	1.327860e-04
4.142202e+01	6.056521e-05
4.152240e+01	7.330834e-07
4.157003e+01	1.000728e-04
4.167353e+01	3.192247e-02
4.179749e+01	4.748895e-07
4.184627e+01	3.536230e-05
4.191600e+01	2.513127e-03
4.191839e+01	4.180383e-04
4.207990e+01	3.041996e-04
4.214352e+01	4.382354e-24
4.222411e+01	1.117124e-05
4.229501e+01	1.264184e-04
4.236382e+01	4.111235e-05
4.247479e+01	4.409822e-25
4.254350e+01	1.896976e-03
4.266444e+01	8.925551e-05
4.280268e+01	1.839122e-04
4.287363e+01	2.661181e-07
4.302892e+01	3.732588e-27
4.309050e+01	6.083449e-06
4.345192e+01	3.345725e-07
4.361079e+01	1.497160e-04
4.435066e+01	1.373749e-04
4.447448e+01	4.103065e-06
4.450118e+01	2.303226e-03
4.463935e+01	2.017399e-25
4.475999e+01	1.661058e-03
4.492039e+01	1.376416e-03
4.528399e+01	2.084174e-04
4.546611e+01	1.395432e-05
4.573864e+01	1.287787e-05
4.591235e+01	3.440161e-06
4.607073e+01	3.253522e-05
4.610553e+01	1.868088e-25
4.617389e+01	9.569581e-06
4.620618e+01	3.194412e-06
4.623061e+01	6.764206e-05
4.630314e+01	1.265973e-23
4.631447e+01	1.827793e-03
4.637587e+01	3.774850e-06
4.638923e+01	2.552636e-05
4.641703e+01	4.427670e-09
4.648368e+01	1.395030e-04
4.650312e+01	1.320095e-05
4.654534e+01	1.374048e-05
4.664308e+01	3.296847e-07
4.666723e+01	1.962330e-06
4.666821e+01	1.554254e-24
4.668049e+01	9.882142e-05
4.672488e+01	1.934202e-06
4.676689e+01	5.845038e-06
4.681016e+01	1.101523e-04
4.685269e+01	1.261819e-05
4.689673e+01	2.260739e-05
4.693957e+01	2.258938e-05
4.695033e+01	2.598092e-06
4.699008e+01	3.451826e-05
4.701384e+01	9.832288e-08
4.702822e+01	6.102238e-06
4.711341e+01	9.106297e-07
4.712707e+01	9.132066e-07
4.717511e+01	1.465453e-06
4.717940e+01	5.467776e-06
4.722056e+01	3.654210e-06
4.733410e+01	5.006602e-25
4.743124e+01	6.286407e-07
4.757116e+01	1.375814e-05
4.769091e+01	2.904641e-05
4.775808e+01	3.401678e-05
4.780787e+01	4.767974e-26
4.789143e+01	2.921523e-05
4.793101e+01	2.513555e-05
4.802999e+01	1.228822e-03
4.819830e+01	6.750271e-05
4.822249e+01	1.225480e-05
4.829237e+01	6.517902e-06
4.836218e+01	5.057177e-05
4.841909e+01	4.977490e-06
4.845230e+01	5.113936e-05
4.849568e+01	8.058076e-06
4.851845e+01	2.997156e-05
4.857209e+01	7.344125e-07
4.859319e+01	2.803141e-05
4.863115e+01	1.059604e-06
4.868188e+01	1.771760e-05
4.876646e+01	1.487056e-05
4.878901e+01	8.987152e-07
4.885700e+01	1.138524e-05
4.891003e+01	1.542522e-02
4.896220e+01	2.973959e-05
4.896795e+01	6.365603e-04
4.898214e+01	2.496289e-21
4.919088e+01	4.858236e-06
4.931785e+01	2.745690e-06
4.934998e+01	1.524375e-04
4.936394e+01	5.747657e-05
4.939978e+01	3.342700e-04
4.941864e+01	3.165474e-04
4.951298e+01	1.567231e-04
4.956613e+01	2.097671e-06
4.984908e+01	1.801497e-05
4.995627e+01	9.086864e-09
5.003607e+01	9.961650e-06
5.014167e+01	1.422105e-04
5.028798e+01	2.600138e-04
5.030829e+01	1.983150e-06
5.036135e+01	1.070149e-04
5.041292e+01	5.056254e-05
5.043997e+01	3.844408e-06
5.053281e+01	1.684763e-06
5.066046e+01	2.215777e-08
5.076343e+01	7.457033e-25
5.081157e+01	4.290908e-06
5.084240e+01	1.911138e-05
5.087758e+01	5.591973e-06
5.091198e+01	6.696938e-07
5.099598e+01	2.184755e-05
5.101511e+01	2.416949e-05
5.102437e+01	1.422230e-03
5.115085e+01	1.047850e-23
5.124323e+01	4.064553e-27
5.143194e+01	5.425261e-05
5.154921e+01	5.421435e-06
5.160915e+01	9.284062e-04
5.175102e+01	1.268392e-05
5.180764e+01	1.333831e-05
5.186363e+01	8.869076e-07
5.202656e+01	2.384445e-04
5.209917e+01	4.150314e-26
5.219414e+01	7.042484e-05
5.234111e+01	1.298698e-25
5.247865e+01	4.312247e-07
5.250332e+01	4.351807e-26
5.254983e+01	2.998498e-04
5.283087e+01	1.606101e-05
5.290072e+01	3.123922e-06
5.293278e+01	3.914957e-24
5.296981e+01	8.527812e-04
5.301101e+01	3.031760e-05
5.307990e+01	6.690690e-06
5.308468e+01	9.291833e-24
5.317637e+01	1.855419e-06
5.323730e+01	2.050367e-04
5.336783e+01	3.071478e-06
5.338720e+01	1.695211e-05
5.364362e+01	3.806034e-05
5.365765e+01	1.994407e-03
5.375707e+01	1.524522e-24
5.387753e+01	3.072150e-05
5.392191e+01	3.315613e-04
5.393572e+01	7.884726e-04
5.403643e+01	3.874163e-05
5.413514e+01	3.072927e-06
5.420108e+01	1.308757e-06
5.424973e+01	1.504853e-07
5.427992e+01	4.607410e-27
5.430221e+01	5.791109e-07
5.432685e+01	1.105945e-05
5.442155e+01	4.648238e-06
5.454628e+01	3.219010e-05
5.465228e+01	1.731838e-06
5.469520e+01	6.140241e-07
5.478280e+01	3.825004e-06
5.479301e+01	1.219987e-05
5.492361e+01	1.602925e-06
5.496063e+01	1.295211e-06
5.508142e+01	7.665211e-06
5.510713e+01	6.037966e-06
5.510865e+01	1.247109e-22
5.516631e+01	2.535205e-07
5.517825e+01	9.726000e-06
5.519424e+01	1.077318e-06
5.521048e+01	6.225901e-11
5.526555e+01	3.466600e-07
5.528428e+01	7.347225e-06
5.534955e+01	1.134495e-06
5.536980e+01	7.859870e-05
5.543645e+01	1.112052e-06
5.545433e+01	7.224988e-05
5.552360e+01	1.459305e-05
5.556770e+01	1.764208e-04
5.558619e+01	2.599472e-05
5.563023e+01	4.815901e-06
5.564377e+01	5.609496e-06
5.567682e+01	5.571518e-06
5.572392e+01	1.038656e-05
5.574446e+01	2.396211e-22
5.577134e+01	2.380220e-06
5.591127e+01	7.325361e-07
5.612293e+01	9.038780e-09
5.615729e+01	2.392539e-05
5.619963e+01	2.867793e-06
5.624582e+01	2.567420e-06
5.628340e+01	1.012812e-05
5.636496e+01	9.818096e-06
5.639221e+01	7.360468e-07
5.639753e+01	2.761487e-06
5.644717e+01	1.523984e-05
5.650402e+01	1.198698e-06
5.673403e+01	6.788420e-07
5.683760e+01	1.419469e-06
5.691055e+01	9.313089e-06
5.707207e+01	1.918347e-06
5.733353e+01	1.255337e-06
5.738823e+01	2.333078e-25
5.769666e+01	6.797829e-28
5.776004e+01	5.344653e-06
5.794852e+01	4.000916e-07
5.814283e+01	4.224573e-07
5.859073e+01	2.824718e-23
5.880417e+01	1.431578e-25
5.880748e+01	2.002058e-05
5.891541e+01	4.938092e-07
5.898900e+01	4.844009e-06
5.907452e+01	3.074453e-06
5.928198e+01	1.105441e-09
5.933792e+01	1.870413e-07
5.937641e+01	3.022016e-07
5.962898e+01	1.882575e-07
5.967018e+01	5.987061e-06
5.969926e+01	1.158276e-05
5.974287e+01	5.711770e-07
5.978347e+01	7.707319e-07
5.982836e+01	5.912732e-08
5.984635e+01	6.690589e-04
6.002222e+01	1.849513e-08
6.003474e+01	8.252482e-08
6.007632e+01	5.417130e-08
6.022560e+01	2.073403e-06
6.028841e+01	8.071934e-08
6.030098e+01	2.826735e-25
6.032767e+01	6.330754e-10
6.035160e+01	2.453969e-07
6.037076e+01	1.696071e-05
6.037128e+01	5.403870e-23
6.058484e+01	7.333463e-04
6.078509e+01	2.022275e-03
6.116663e+01	1.171288e-02
6.118491e+01	1.311415e-02
6.122275e+01	2.608768e-04
6.131344e+01	3.690103e-05
6.135691e+01	1.214581e-05
6.150001e+01	5.134605e-04
6.159092e+01	1.856973e-05
6.173852e+01	6.714344e-05
6.180347e+01	1.481376e-06
6.187295e+01	2.308259e-25
6.201071e+01	2.411360e-04
6.203797e+01	1.633641e-08
6.206080e+01	3.060832e-07
6.209657e+01	1.540473e-04
6.216117e+01	1.675495e-04
6.216564e+01	1.688686e-09
6.219710e+01	1.817735e-03
6.221552e+01	3.659009e-06
6.228199e+01	1.157297e-07
6.231504e+01	3.206760e-07
6.237457e+01	4.367815e-05
6.254797e+01	1.683975e-03
6.271222e+01	6.955473e-26
6.272383e+01	3.065262e-05
6.272749e+01	1.023832e-04
6.285922e+01	2.339812e-25
6.312077e+01	4.808336e-04
6.343536e+01	2.347253e-05
6.374723e+01	1.232305e-04
6.383263e+01	5.630591e-06
6.391209e+01	5.316670e-04
6.400797e+01	7.137672e-05
6.402020e+01	2.146205e-05
6.419794e+01	1.798707e-04
6.421011e+01	2.573099e-05
6.428445e+01	4.327631e-07
6.432359e+01	7.026524e-06
6.447092e+01	1.531960e-06
6.452605e+01	5.480295e-03
6.478277e+01	5.293118e-06
6.489072e+01	7.044106e-05
6.502949e+01	8.597044e-06
6.506882e+01	9.000947e-05
6.515239e+01	2.595515e-04
6.520851e+01	5.541452e-05
6.525105e+01	4.181562e-05
6.528518e+01	3.480371e-05
6.531283e+01	2.849774e-03
6.555298e+01	4.756521e-05
6.562390e+01	2.093272e-03
6.576149e+01	1.155422e-05
6.586934e+01	1.854445e-05
6.589321e+01	2.515739e-06
6.598101e+01	3.954317e-25
6.598476e+01	5.090823e-08
6.602727e+01	1.504472e-07
6.606106e+01	2.328965e-05
6.609097e+01	1.464543e-05
6.611174e+01	3.491451e-05
6.626589e+01	3.792446e-06
6.629400e+01	4.636340e-05
6.634198e+01	3.471790e-25
6.647016e+01	1.077422e-06
6.652832e+01	1.107429e-08
6.661871e+01	6.633870e-10
6.663031e+01	1.061340e-11
6.670955e+01	7.554179e-08
6.677211e+01	1.828533e-06
6.686895e+01	9.170326e-07
6.696978e+01	1.221637e-05
6.709171e+01	2.031177e-05
6.712657e+01	1.752605e-07
6.713614e+01	2.435439e-25
6.718541e+01	3.754442e-08
6.721799e+01	8.007793e-06
6.728146e+01	1.639327e-05
6.732968e+01	2.385022e-08
6.740808e+01	8.865158e-05
6.744651e+01	1.068790e-04
6.744825e+01	8.926536e-05
6.745573e+01	9.882789e-05
6.747927e+01	3.593659e-06
6.751682e+01	2.073643e-03
6.756815e+01	5.851003e-06
6.773485e+01	8.424569e-06
6.774039e+01	6.603899e-08
6.787146e+01	6.083658e-05
6.804084e+01	1.540445e-07
6.810970e+01	7.183519e-06
6.816315e+01	3.287578e-06
6.837849e+01	2.016696e-05
6.844773e+01	2.027556e-06
6.861021e+01	2.784478e-06
6.861754e+01	2.706570e-06
6.866075e+01	1.392599e-04
6.867272e+01	2.179340e-03
6.867727e+01	4.351219e-04
6.870887e+01	1.005015e-05
6.874365e+01	8.053000e-06
6.875140e+01	3.818567e-07
6.875758e+01	1.910587e-06
6.878855e+01	2.623448e-05
6.887346e+01	4.078833e-05
6.889948e+01	4.229020e-06
6.899178e+01	1.524217e-06
6.906416e+01	2.370162e-05
6.911566e+01	1.914997e-07
6.915027e+01	1.555712e-05
6.921828e+01	1.164490e-07
6.925483e+01	1.556793e-04
6.941791e+01	1.178651e-05
6.950104e+01	5.220621e-08
6.954691e+01	3.044368e-08
6.958472e+01	8.056757e-06
6.959980e+01	1.401952e-06
6.961197e+01	4.172477e-05
6.971790e+01	2.085555e-03
6.990137e+01	4.270424e-05
6.991869e+01	2.810110e-05
6.992581e+01	2.644154e-05
6.995135e+01	4.336990e-05
7.000675e+01	1.124491e-05
7.002787e+01	9.969869e-05
7.007691e+01	5.809534e-06
7.007959e+01	2.322135e-06
7.011392e+01	1.655247e-06
7.011672e+01	2.872157e-23
7.014931e+01	1.717126e-06
7.015784e+01	7.513583e-24
7.024219e+01	6.204180e-08
7.036634e+01	1.084544e-07
7.038744e+01	1.667148e-06
7.055334e+01	8.366822e-05
7.057594e+01	1.280052e-07
7.063490e+01	5.799764e-07
7.065887e+01	7.574486e-08
7.070856e+01	4.103634e-08
7.071979e+01	6.025975e-25
7.076368e+01	1.184792e-05
7.080140e+01	2.609389e-07
7.084667e+01	1.983174e-05
7.087387e+01	1.002759e-08
7.089873e+01	8.711382e-08
7.099084e+01	2.206843e-10
7.107051e+01	4.854391e-06
7.119783e+01	2.626010e-05
7.124204e+01	2.637338e-06
7.133304e+01	4.684487e-12
7.137421e+01	1.419914e-06
7.139391e+01	1.372359e-07
7.146132e+01	2.561474e-05
7.155793e+01	4.101777e-06
7.156932e+01	8.674746e-05
7.166235e+01	5.844644e-07
7.175824e+01	6.805420e-06
7.177301e+01	4.234529e-06
7.177686e+01	1.019642e-05
7.185355e+01	5.431482e-27
7.195020e+01	2.148460e-06
7.195434e+01	2.146924e-26
7.198853e+01	8.976332e-07
7.204916e+01	9.966455e-07
7.209190e+01	6.669010e-08
7.220095e+01	7.367044e-27
7.223214e+01	1.197839e-08
7.228468e+01	1.594085e-08
7.237212e+01	1.510513e-25
7.244665e+01	1.403505e-06
7.246774e+01	4.251288e-06
7.251366e+01	4.724556e-08
7.253031e+01	6.223419e-26
7.262963e+01	2.235536e-06
7.276338e+01	1.359452e-05
7.281414e+01	1.809691e-07
7.286192e+01	6.163335e-07
7.296546e+01	2.986436e-05
7.303026e+01	3.392481e-06
7.307674e+01	1.728556e-06
7.334477e+01	1.045228e-05
7.339361e+01	2.075436e-06
7.346042e+01	1.975663e-06
7.347045e+01	9.547262e-11
7.352704e+01	1.737572e-06
7.365952e+01	8.844359e-08
7.371053e+01	5.788705e-09
7.378464e+01	1.893827e-05
7.401782e+01	3.055568e-07
7.406042e+01	2.547096e-06
7.407184e+01	6.879001e-05
7.407612e+01	1.004470e-07
7.408491e+01	2.811544e-08
7.411276e+01	3.035926e-07
7.417052e+01	2.773636e-05
7.420475e+01	6.183932e-07
7.426055e+01	3.409827e-06
7.433656e+01	2.126940e-06
7.436869e+01	7.959844e-06
7.438839e+01	8.277651e-06
7.442182e+01	1.267430e-06
7.449526e+01	1.715072e-07
7.454871e+01	2.845013e-06
7.457413e+01	2.232461e-09
7.461605e+01	6.593611e-06
7.465746e+01	1.267180e-07
7.467508e+01	1.258636e-06
7.470259e+01	4.446869e-08
7.474421e+01	3.371414e-07
7.481961e+01	1.227323e-06
7.485696e+01	1.089982e-06
7.495287e+01	4.839720e-06
7.498063e+01	1.664124e-07
7.501147e+01	3.013446e-06
7.506172e+01	5.056786e-07
7.512308e+01	7.875243e-07
7.517374e+01	1.393952e-07
7.523406e+01	9.192591e-07
7.528832e+01	1.376394e-07
7.539729e+01	1.132986e-06
7.540686e+01	9.847280e-07
7.554312e+01	6.763593e-05
7.558806e+01	1.235273e-07
7.562021e+01	1.593121e-05
7.565119e+01	1.469008e-05
7.569954e+01	1.125346e-06
7.584650e+01	3.865320e-06
7.588362e+01	5.462882e-06
7.594459e+01	1.218513e-07
7.604595e+01	7.525172e-06
7.606111e+01	2.274995e-06
7.606712e+01	1.189576e-08
7.609614e+01	1.064067e-05
7.613991e+01	3.719429e-06
7.616900e+01	5.671900e-07
7.626182e+01	4.202614e-04
7.631488e+01	1.481685e-07
7.647060e+01	1.282666e-07
7.676725e+01	7.993102e-08
7.691149e+01	2.456991e-04
7.697950e+01	1.731690e-08
7.701580e+01	4.617441e-06
7.703742e+01	8.220204e-09
7.737820e+01	5.526377e-06
7.740494e+01	8.911944e-06
7.752764e+01	7.899023e-09
7.760387e+01	8.861033e-09
7.768253e+01	6.721161e-07
7.771406e+01	5.135023e-08
7.776106e+01	2.252756e-07
7.779121e+01	9.176512e-08
7.786751e+01	6.087539e-07
7.790668e+01	7.783494e-07
7.793315e+01	1.209456e-06
7.804112e+01	7.946161e-09
7.807758e+01	6.895906e-10
7.809468e+01	7.647216e-08
7.815978e+01	4.780635e-25
7.829853e+01	4.830059e-08
7.842525e+01	1.265605e-06
7.853269e+01	2.702717e-07
7.859514e+01	3.017544e-07
7.864451e+01	1.612519e-05
7.868113e+01	1.235241e-05
7.899559e+01	7.481844e-08
7.906046e+01	4.751420e-09
7.917798e+01	3.028442e-05
7.954381e+01	1.857994e-05
7.966393e+01	2.018873e-05
7.973892e+01	2.885786e-09
7.977864e+01	7.976573e-08
7.995853e+01	4.436322e-09
7.997862e+01	2.965708e-08
8.009077e+01	1.762063e-07
8.013109e+01	2.205892e-06
8.020294e+01	1.727332e-06
8.020942e+01	3.081737e-07
8.031470e+01	1.911485e-08
8.044209e+01	1.495226e-08
8.055965e+01	9.965022e-08
8.063564e+01	1.745185e-07
8.068211e+01	7.496746e-26
8.069837e+01	2.632542e-09
8.092713e+01	8.382996e-08
8.095708e+01	2.054648e-08
8.103794e+01	4.772554e-08
8.122733e+01	1.394397e-05
8.125202e+01	2.349287e-07
8.134704e+01	1.181800e-07
8.138879e+01	1.518070e-07
8.146040e+01	3.489379e-07
8.163550e+01	3.996832e-05
8.163725e+01	2.074521e-22
8.175485e+01	4.318716e-05
8.177848e+01	5.677588e-07
8.184321e+01	1.606676e-10
8.190116e+01	5.368288e-07
8.213261e+01	1.856636e-08
8.223485e+01	1.868939e-09
8.236301e+01	1.881148e-07
8.241669e+01	8.808135e-06
8.279283e+01	2.466710e-06
8.317634e+01	7.253994e-10
8.351165e+01	6.656146e-07
8.360071e+01	2.515218e-09
8.383790e+01	6.823704e-08
8.395769e+01	1.467006e-07
8.411777e+01	2.678591e-10
8.451041e+01	2.122341e-06
8.476764e+01	1.516382e-04
8.479575e+01	4.540219e-07
8.489192e+01	1.880919e-09
8.522386e+01	2.941445e-06
8.525508e+01	4.234944e-07
8.532474e+01	1.946907e-06
8.541032e+01	1.638776e-03
8.546171e+01	4.389992e-03
