#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.332245e+01	2.095071e-27
2.367822e+01	4.265011e-25
2.393115e+01	5.675425e-26
2.445683e+01	2.452786e-24
2.445764e+01	7.439493e-04
2.471131e+01	6.271650e-04
2.481385e+01	1.589211e-05
2.490906e+01	6.965394e-07
2.516337e+01	5.630091e-26
2.522632e+01	2.853575e-26
2.540999e+01	3.316045e-25
2.546286e+01	2.204330e-03
2.547035e+01	3.464183e-28
2.550413e+01	2.734745e-04
2.580594e+01	1.551836e-27
2.584777e+01	3.597242e-05
2.592275e+01	1.097728e-24
2.598522e+01	1.209643e-03
2.637184e+01	5.191876e-03
2.642493e+01	9.786567e-04
2.647137e+01	2.946004e-10
2.663077e+01	1.213328e-03
2.664148e+01	7.752525e-06
2.679105e+01	4.106821e-04
2.680379e+01	3.158088e-26
2.683885e+01	3.129209e-03
2.691416e+01	4.452938e-26
2.691998e+01	1.018862e-25
2.703355e+01	3.152244e-04
2.708775e+01	1.719535e-04
2.734908e+01	4.679398e-06
2.736678e+01	1.989989e-06
2.748205e+01	1.425271e-04
2.750337e+01	3.628750e-05
2.752056e+01	2.638254e-04
2.756115e+01	1.860283e-03
2.765042e+01	1.691121e-03
2.768984e+01	4.458018e-03
2.774133e+01	1.240088e-04
2.784905e+01	8.195450e-03
2.786249e+01	5.703749e-06
2.796160e+01	1.938037e-04
2.798880e+01	2.643619e-03
2.817449e+01	2.034900e-05
2.822426e+01	5.328082e-05
2.829851e+01	7.969568e-04
2.840600e+01	2.066060e-23
2.843597e+01	8.138603e-03
2.852718e+01	2.029236e-25
2.853088e+01	1.245969e-04
2.855462e+01	1.651180e-02
2.860049e+01	6.988370e-05
2.866187e+01	2.314207e-26
2.866550e+01	2.383887e-03
2.867957e+01	2.854080e-25
2.887947e+01	1.827823e-02
2.900222e+01	7.604072e-03
2.907391e+01	2.300177e-05
2.914764e+01	4.339046e-25
2.931560e+01	2.079313e-24
2.933135e+01	4.647217e-04
2.973639e+01	1.586489e-03
2.997085e+01	6.831282e-05
3.008312e+01	2.923033e-04
3.010387e+01	2.408548e-02
3.012563e+01	2.276159e-05
3.015645e+01	4.703562e-25
3.025166e+01	2.765763e-02
3.041953e+01	2.661263e-08
3.047167e+01	2.616762e-04
3.055448e+01	4.997531e-06
3.083427e+01	6.538272e-26
3.085608e+01	8.321076e-05
3.088315e+01	1.840024e-03
3.098182e+01	4.326604e-05
3.101178e+01	2.061329e-04
3.107564e+01	1.176762e-05
3.109265e+01	5.555684e-06
3.112033e+01	1.457047e-05
3.116327e+01	2.134555e-04
3.135607e+01	7.988742e-05
3.144562e+01	2.145222e-04
3.147475e+01	2.390457e-07
3.148741e+01	1.140215e-05
3.151555e+01	3.581319e-06
3.158404e+01	2.527102e-25
3.173130e+01	7.497490e-07
3.180472e+01	1.619614e-05
3.180840e+01	4.522378e-04
3.190757e+01	5.775762e-04
3.195467e+01	1.215658e-04
3.200391e+01	5.491372e-06
3.207770e+01	1.019353e-03
3.218339e+01	6.381655e-06
3.225017e+01	1.694725e-02
3.225338e+01	2.233688e-03
3.235345e+01	3.954878e-04
3.239915e+01	7.712697e-05
3.242181e+01	6.133968e-05
3.250607e+01	8.971740e-03
3.256008e+01	3.171887e-08
3.260333e+01	3.838775e-06
3.264057e+01	1.804768e-05
3.267074e+01	2.378781e-05
3.267146e+01	1.229475e-24
3.267390e+01	1.118432e-04
3.269608e+01	6.781410e-03
3.274623e+01	1.422001e-04
3.277118e+01	1.022408e-04
3.285241e+01	6.391167e-04
3.292610e+01	6.965161e-04
3.302553e+01	5.898335e-05
3.303724e+01	8.758607e-05
3.312092e+01	1.895123e-06
3.322174e+01	9.827832e-06
3.330399e+01	1.005589e-03
3.341001e+01	6.243546e-04
3.350027e+01	6.073826e-04
3.361213e+01	7.879142e-05
3.367459e+01	2.013786e-03
3.375776e+01	1.293385e-04
3.390927e+01	6.434649e-04
3.397977e+01	3.328930e-08
3.401852e+01	3.712650e-04
3.403511e+01	1.052049e-04
3.416266e+01	9.810356e-04
3.436003e+01	7.116914e-07
3.449675e+01	1.219090e-02
3.451519e+01	6.607380e-03
3.458900e+01	2.408523e-03
3.470576e+01	1.756951e-03
3.478176e+01	7.459580e-04
3.481843e+01	1.598384e-04
3.508958e+01	9.280217e-04
3.523363e+01	1.278342e-04
3.538896e+01	7.018452e-04
3.563211e+01	5.219554e-03
3.566697e+01	1.445975e-08
3.598987e+01	1.093099e-26
3.612074e+01	8.216009e-07
3.642117e+01	2.468138e-05
3.642401e+01	2.421851e-26
3.653600e+01	5.278916e-03
3.682996e+01	1.174664e-05
3.700138e+01	3.111058e-06
3.709805e+01	4.370606e-27
3.711990e+01	1.231965e-03
3.738484e+01	1.080641e-04
3.762524e+01	7.367942e-27
3.772234e+01	1.672756e-26
3.774012e+01	4.498068e-06
3.785836e+01	6.188926e-03
3.796391e+01	5.222189e-08
3.798195e+01	6.622879e-05
3.801091e+01	4.804042e-07
3.809244e+01	1.055620e-05
3.809603e+01	4.796679e-05
3.818259e+01	5.035049e-28
3.838106e+01	9.849801e-05
3.861313e+01	2.663207e-25
3.863900e+01	4.109913e-05
3.870172e+01	9.998703e-07
3.871461e+01	1.859090e-06
3.875455e+01	7.402298e-04
3.917067e+01	5.483956e-05
3.937495e+01	3.254324e-06
3.943043e+01	3.878585e-06
3.946382e+01	4.154485e-04
3.998975e+01	5.725644e-05
3.999604e+01	1.505228e-24
4.001093e+01	4.455159e-04
4.005815e+01	1.411815e-03
4.011061e+01	1.273970e-03
4.015699e+01	5.256643e-04
4.027425e+01	1.062199e-04
4.035853e+01	8.656128e-08
4.044843e+01	1.302096e-23
4.045512e+01	2.248779e-04
4.050983e+01	1.890455e-04
4.056093e+01	2.249542e-06
4.056558e+01	1.192649e-03
4.063854e+01	3.897934e-07
4.068091e+01	8.464661e-05
4.083487e+01	4.541989e-06
4.084284e+01	4.153305e-09
4.095260e+01	2.524502e-05
4.101810e+01	5.316602e-04
4.114750e+01	6.524382e-04
4.120652e+01	1.362843e-06
4.122119e+01	1.858605e-04
4.128932e+01	1.349881e-05
4.129663e+01	3.407881e-05
4.132144e+01	6.887413e-06
4.147105e+01	6.937186e-06
4.147888e+01	1.023053e-03
4.158648e+01	7.769025e-05
4.164022e+01	3.259560e-02
4.172696e+01	1.280689e-06
4.184112e+01	8.682091e-06
4.190284e+01	1.733611e-03
4.192423e+01	1.033862e-04
4.202360e+01	2.272822e-06
4.203444e+01	2.274106e-04
4.209892e+01	3.198025e-24
4.220007e+01	1.719086e-04
4.228431e+01	3.640506e-05
4.232813e+01	1.502585e-04
4.244937e+01	2.105201e-25
4.250099e+01	1.432406e-03
4.259504e+01	3.411582e-04
4.271703e+01	8.189670e-05
4.298783e+01	4.317332e-27
4.299301e+01	5.199477e-05
4.315924e+01	9.036878e-05
4.350708e+01	2.837330e-05
4.374922e+01	3.812945e-04
4.448094e+01	4.908546e-04
4.449485e+01	1.218127e-03
4.458403e+01	3.524360e-04
4.459094e+01	6.336449e-25
4.476095e+01	1.727426e-03
4.488525e+01	9.757859e-04
4.540902e+01	1.504106e-03
4.588004e+01	4.353290e-08
4.589120e+01	6.308618e-07
4.597834e+01	9.893807e-05
4.606021e+01	4.530317e-26
4.621040e+01	1.925539e-03
4.623034e+01	1.642262e-23
4.623144e+01	5.104890e-06
4.633400e+01	5.069325e-07
4.637211e+01	1.434848e-04
4.643676e+01	5.889107e-05
4.647164e+01	4.941224e-05
4.651894e+01	2.609450e-05
4.652558e+01	5.361652e-04
4.653478e+01	7.220258e-06
4.655694e+01	7.442433e-27
4.658139e+01	2.639120e-06
4.659518e+01	1.786018e-05
4.665252e+01	6.810458e-05
4.666648e+01	1.298022e-05
4.672673e+01	1.872409e-06
4.682694e+01	2.113107e-07
4.691318e+01	1.078049e-07
4.693991e+01	4.176274e-05
4.696735e+01	4.279515e-06
4.700000e+01	2.531695e-05
4.701556e+01	4.117232e-05
4.703293e+01	2.260603e-04
4.704380e+01	1.564449e-04
4.708772e+01	1.451150e-08
4.709173e+01	8.925745e-04
4.714882e+01	9.991311e-07
4.720739e+01	1.826301e-05
4.724720e+01	3.441815e-05
4.725744e+01	2.177549e-05
4.726229e+01	1.257086e-24
4.740992e+01	1.794170e-07
4.746371e+01	1.287050e-06
4.762054e+01	9.900228e-26
4.767811e+01	5.363509e-05
4.781565e+01	1.182629e-04
4.783408e+01	4.539661e-05
4.791701e+01	3.106325e-06
4.798186e+01	1.229056e-03
4.800931e+01	1.027394e-04
4.831347e+01	2.788052e-09
4.834839e+01	1.910545e-04
4.838330e+01	3.721673e-06
4.851923e+01	2.764247e-04
4.855663e+01	1.203526e-03
4.859910e+01	1.546071e-06
4.862558e+01	3.848251e-06
4.865013e+01	2.816040e-06
4.866248e+01	2.162878e-06
4.869223e+01	1.478314e-08
4.871236e+01	9.383405e-08
4.878796e+01	1.779434e-05
4.879767e+01	2.596656e-05
4.885500e+01	3.675405e-06
4.889509e+01	5.744123e-05
4.890167e+01	1.510857e-02
4.895411e+01	8.749888e-04
4.900771e+01	1.304174e-05
4.924945e+01	4.703714e-04
4.926487e+01	3.923607e-07
4.938585e+01	1.053756e-05
4.943557e+01	8.177876e-06
4.948045e+01	7.847714e-08
4.948705e+01	2.147098e-04
4.949422e+01	1.799373e-03
4.964362e+01	1.344426e-04
4.989891e+01	2.132545e-05
5.009859e+01	9.789969e-06
5.013975e+01	2.623736e-06
5.025157e+01	8.197632e-06
5.029267e+01	2.131437e-04
5.035416e+01	1.977452e-06
5.038756e+01	2.781609e-24
5.045103e+01	5.734039e-08
5.050274e+01	1.775840e-05
5.054355e+01	3.558519e-04
5.072882e+01	3.727782e-25
5.074953e+01	3.370711e-05
5.082229e+01	1.337576e-06
5.084746e+01	3.605926e-05
5.090214e+01	8.294564e-06
5.092232e+01	1.252903e-04
5.093642e+01	1.194098e-03
5.101114e+01	8.680828e-07
5.103357e+01	2.159060e-07
5.113284e+01	1.758301e-04
5.118209e+01	4.035803e-26
5.139420e+01	1.100598e-24
5.158003e+01	8.480634e-05
5.159871e+01	8.508826e-04
5.171459e+01	1.875454e-05
5.173752e+01	4.979966e-06
5.197276e+01	2.379082e-05
5.201578e+01	1.025495e-05
5.216660e+01	6.557357e-04
5.227977e+01	9.792223e-05
5.229956e+01	3.464836e-23
5.243727e+01	6.407811e-28
5.257105e+01	1.297775e-07
5.273886e+01	1.884437e-03
5.284858e+01	1.416725e-24
5.294062e+01	9.395718e-04
5.294154e+01	3.036954e-05
5.298831e+01	2.868032e-24
5.302283e+01	2.255247e-06
5.306873e+01	5.274476e-05
5.315837e+01	1.091228e-06
5.321739e+01	1.776639e-05
5.322588e+01	1.252069e-04
5.325543e+01	1.338736e-29
5.337791e+01	6.048387e-05
5.342046e+01	3.084010e-05
5.360624e+01	2.009014e-03
5.369771e+01	5.271119e-05
5.399844e+01	1.793219e-06
5.402579e+01	2.879598e-27
5.403315e+01	7.046220e-05
5.415040e+01	4.578954e-03
5.417562e+01	3.089438e-05
5.423754e+01	4.244963e-05
5.424268e+01	8.649730e-24
5.425535e+01	1.446815e-04
5.434468e+01	1.149610e-04
5.435306e+01	1.370537e-09
5.449624e+01	1.549282e-04
5.451497e+01	2.724176e-06
5.469128e+01	2.060614e-04
5.472198e+01	7.105842e-05
5.475302e+01	1.832916e-04
5.483095e+01	1.414121e-04
5.501658e+01	3.810281e-06
5.503337e+01	1.415068e-07
5.504175e+01	4.048786e-08
5.519597e+01	1.117980e-04
5.520631e+01	2.965487e-05
5.521301e+01	2.543408e-05
5.522569e+01	1.388384e-05
5.526952e+01	2.622333e-07
5.527546e+01	7.740727e-06
5.532695e+01	7.154618e-07
5.535149e+01	3.150200e-07
5.536084e+01	9.055754e-05
5.539055e+01	1.846835e-06
5.546588e+01	1.234513e-08
5.549661e+01	1.379157e-04
5.551479e+01	2.753452e-04
5.554141e+01	7.791359e-06
5.557316e+01	5.874159e-25
5.566514e+01	3.835931e-05
5.566845e+01	7.952898e-05
5.569863e+01	7.678984e-07
5.570470e+01	2.866409e-05
5.576638e+01	3.529500e-06
5.579598e+01	4.481629e-07
5.593758e+01	9.245524e-08
5.615989e+01	1.877121e-06
5.625306e+01	8.672416e-05
5.626176e+01	8.354534e-04
5.638816e+01	1.087676e-04
5.639205e+01	7.389344e-06
5.641336e+01	1.037030e-05
5.643387e+01	3.367173e-07
5.646745e+01	3.926115e-06
5.647643e+01	9.474330e-05
5.651911e+01	2.969173e-06
5.680276e+01	1.069022e-05
5.688855e+01	5.584171e-07
5.698203e+01	8.782983e-05
5.712134e+01	6.048779e-24
5.714122e+01	7.335836e-06
5.738493e+01	5.738201e-05
5.739507e+01	1.752375e-25
5.769297e+01	2.662554e-28
5.783337e+01	8.339782e-05
5.806220e+01	3.488789e-07
5.821701e+01	1.351423e-07
5.880130e+01	1.243762e-28
5.887355e+01	1.442510e-04
5.893767e+01	2.025846e-24
5.904411e+01	9.926718e-05
5.906763e+01	4.821322e-05
5.917596e+01	1.490880e-07
5.938127e+01	2.196019e-08
5.941405e+01	3.439170e-06
5.963285e+01	1.408079e-06
5.973115e+01	7.434529e-06
5.976341e+01	9.980477e-05
5.976841e+01	4.290879e-05
5.982808e+01	7.455600e-04
5.985143e+01	3.992092e-06
5.991812e+01	1.302006e-08
5.992928e+01	4.524780e-07
6.005116e+01	3.241044e-07
6.005762e+01	9.907050e-08
6.013218e+01	1.904840e-07
6.018456e+01	3.123326e-25
6.018572e+01	9.272200e-07
6.030240e+01	2.488643e-25
6.031394e+01	5.639177e-06
6.031695e+01	1.678869e-07
6.037811e+01	7.656385e-12
6.043985e+01	8.408927e-08
6.055303e+01	6.402640e-04
6.070237e+01	2.130526e-03
6.112868e+01	1.905185e-02
6.113839e+01	7.144045e-03
6.132348e+01	4.368730e-07
6.136738e+01	1.072028e-04
6.146023e+01	4.621274e-04
6.154367e+01	2.890057e-07
6.163494e+01	7.522941e-05
6.182725e+01	2.254846e-25
6.187541e+01	3.571266e-04
6.187851e+01	3.233320e-04
6.197724e+01	3.551793e-04
6.208223e+01	2.728751e-08
6.208756e+01	8.824099e-05
6.213111e+01	5.363867e-08
6.215374e+01	9.754890e-08
6.217212e+01	1.495039e-03
6.219943e+01	1.090387e-06
6.226916e+01	1.770443e-05
6.227775e+01	2.125920e-07
6.229561e+01	9.664112e-09
6.235111e+01	8.386043e-11
6.248119e+01	1.767213e-03
6.265594e+01	8.914634e-05
6.269376e+01	1.020327e-29
6.277221e+01	1.199597e-04
6.280654e+01	2.012084e-25
6.305315e+01	2.957468e-04
6.354585e+01	4.408590e-05
6.385264e+01	2.569015e-04
6.390508e+01	1.738517e-06
6.391529e+01	1.026010e-03
6.417753e+01	2.207626e-06
6.422785e+01	7.443540e-08
6.428946e+01	9.163308e-05
6.434787e+01	1.354503e-05
6.436602e+01	6.309098e-06
6.441647e+01	8.882008e-05
6.444817e+01	3.431073e-06
6.451393e+01	6.469800e-03
6.482929e+01	7.083209e-08
6.498775e+01	2.438939e-06
6.506134e+01	4.014390e-06
6.515753e+01	1.774607e-05
6.521951e+01	8.804472e-07
6.525682e+01	4.497283e-05
6.525893e+01	1.948643e-04
6.532858e+01	1.285682e-08
6.533008e+01	2.152945e-03
6.551800e+01	4.726158e-04
6.555660e+01	1.545846e-03
6.592498e+01	1.585054e-07
6.592859e+01	9.588433e-27
6.596143e+01	3.512772e-05
6.601355e+01	1.220495e-07
6.607049e+01	9.739085e-06
6.607509e+01	8.827797e-06
6.609712e+01	4.565973e-07
6.610932e+01	1.557202e-05
6.615481e+01	1.569175e-06
6.624097e+01	1.852929e-25
6.632719e+01	7.027073e-08
6.639793e+01	2.143248e-04
6.652049e+01	2.574648e-07
6.664259e+01	1.529311e-06
6.665347e+01	5.865391e-08
6.666725e+01	9.802215e-10
6.679920e+01	1.882021e-06
6.681417e+01	9.495063e-06
6.701853e+01	4.743591e-05
6.703431e+01	5.474703e-06
6.707330e+01	4.876393e-25
6.716447e+01	1.636321e-05
6.719290e+01	2.873877e-06
6.724429e+01	8.728679e-08
6.729327e+01	3.187527e-05
6.733689e+01	4.903955e-05
6.745069e+01	2.054669e-07
6.746571e+01	1.890527e-03
6.747601e+01	8.865435e-06
6.752017e+01	1.068345e-04
6.753498e+01	1.263769e-03
6.754099e+01	9.668436e-05
6.756058e+01	7.724079e-08
6.764413e+01	1.024522e-05
6.771173e+01	1.794447e-05
6.782109e+01	8.193829e-08
6.798381e+01	1.040946e-04
6.810150e+01	3.881991e-08
6.817141e+01	6.773850e-05
6.819591e+01	1.824063e-06
6.849481e+01	7.896748e-05
6.855674e+01	3.070687e-08
6.864210e+01	2.789345e-03
6.868971e+01	1.429341e-06
6.870829e+01	8.244824e-06
6.871349e+01	4.447401e-07
6.874330e+01	7.866600e-07
6.875867e+01	2.184468e-05
6.878541e+01	3.635863e-05
6.878570e+01	3.311244e-05
6.880007e+01	1.082252e-04
6.880835e+01	2.714645e-05
6.891435e+01	2.527479e-05
6.892704e+01	2.062703e-05
6.907830e+01	1.029629e-08
6.911848e+01	2.600059e-07
6.916773e+01	7.653343e-06
6.917214e+01	4.178558e-06
6.920509e+01	1.911883e-04
6.936712e+01	1.665289e-08
6.951699e+01	1.079093e-04
6.956340e+01	6.298408e-08
6.958442e+01	7.079302e-07
6.961306e+01	4.682340e-06
6.962638e+01	2.197868e-03
6.970258e+01	2.024221e-05
6.971207e+01	1.060850e-05
6.979347e+01	5.903617e-05
6.997362e+01	4.332493e-05
6.999415e+01	2.126685e-06
6.999859e+01	1.176625e-05
7.003424e+01	1.332149e-25
7.003642e+01	1.388951e-05
7.012592e+01	4.890952e-25
7.013630e+01	1.059236e-07
7.014150e+01	6.658046e-08
7.017363e+01	1.846910e-06
7.019255e+01	3.046868e-06
7.036525e+01	4.626789e-06
7.041150e+01	1.575144e-05
7.046720e+01	5.200566e-07
7.056344e+01	8.628295e-07
7.064924e+01	2.424676e-04
7.067457e+01	1.811953e-06
7.068394e+01	8.935259e-24
7.068613e+01	6.545964e-07
7.072508e+01	2.227062e-08
7.078648e+01	5.167650e-07
7.081717e+01	8.090153e-05
7.082150e+01	4.917569e-06
7.089572e+01	3.606922e-05
7.090224e+01	2.557707e-05
7.095606e+01	1.308314e-09
7.107638e+01	1.918553e-07
7.115591e+01	2.568432e-05
7.130969e+01	1.225897e-04
7.131514e+01	8.491052e-06
7.134780e+01	1.976940e-05
7.145008e+01	4.062378e-07
7.147734e+01	6.148277e-07
7.151270e+01	6.797175e-05
7.160301e+01	7.650520e-06
7.169016e+01	7.989880e-04
7.171778e+01	2.180455e-06
7.181331e+01	2.625619e-28
7.181754e+01	7.786706e-06
7.183385e+01	4.253353e-06
7.190539e+01	1.029045e-28
7.191501e+01	9.661108e-06
7.204141e+01	8.712325e-06
7.206349e+01	4.986027e-07
7.207331e+01	4.272721e-26
7.208576e+01	9.148755e-06
7.212394e+01	3.088281e-08
7.226094e+01	1.306035e-27
7.231709e+01	3.612566e-08
7.238825e+01	6.726675e-07
7.246310e+01	8.483591e-26
7.249085e+01	4.708202e-07
7.251104e+01	3.777524e-05
7.264001e+01	8.030515e-09
7.270057e+01	1.241051e-06
7.281596e+01	5.036707e-05
7.288145e+01	1.243853e-08
7.291367e+01	5.069002e-06
7.308460e+01	3.271452e-05
7.309954e+01	1.489872e-04
7.316698e+01	1.713793e-06
7.343175e+01	8.283833e-06
7.344096e+01	2.149383e-05
7.347238e+01	3.540848e-12
7.352587e+01	5.323055e-05
7.360688e+01	7.031292e-06
7.372947e+01	2.931325e-09
7.376954e+01	9.542916e-05
7.386886e+01	1.362045e-04
7.403233e+01	4.781900e-05
7.408891e+01	3.678695e-08
7.412854e+01	7.580330e-06
7.413791e+01	1.734672e-05
7.416466e+01	5.808698e-05
7.419325e+01	7.692412e-07
7.422651e+01	1.327586e-07
7.423884e+01	3.488925e-05
7.430635e+01	2.032717e-06
7.440984e+01	1.189409e-04
7.446606e+01	8.098940e-07
7.446956e+01	2.510406e-07
7.449690e+01	1.758084e-06
7.451205e+01	3.401395e-08
7.452758e+01	2.077146e-07
7.462838e+01	5.493261e-07
7.468260e+01	2.648349e-05
7.469630e+01	1.694789e-05
7.472671e+01	1.963276e-06
7.474443e+01	1.860175e-08
7.476553e+01	1.646276e-07
7.485648e+01	2.966292e-06
7.491559e+01	1.592133e-07
7.500930e+01	4.706430e-05
7.501633e+01	2.794288e-06
7.509571e+01	5.697674e-08
7.509885e+01	2.958255e-06
7.515831e+01	1.400181e-07
7.522098e+01	2.212494e-07
7.527364e+01	2.431280e-06
7.533110e+01	8.124410e-09
7.545763e+01	3.712396e-06
7.546505e+01	1.401306e-06
7.561397e+01	4.162025e-08
7.564532e+01	7.714623e-06
7.565189e+01	3.232434e-04
7.568847e+01	1.858887e-06
7.569549e+01	3.154507e-05
7.590762e+01	8.219538e-08
7.595935e+01	1.435041e-05
7.600571e+01	1.503582e-05
7.602602e+01	2.091798e-06
7.607609e+01	3.466279e-07
7.608952e+01	5.374546e-05
7.611532e+01	4.320717e-05
7.618480e+01	1.785822e-06
7.618811e+01	4.314067e-04
7.618927e+01	1.141437e-05
7.633674e+01	5.629464e-07
7.678635e+01	2.601984e-07
7.687046e+01	2.047638e-07
7.699938e+01	2.217053e-07
7.704074e+01	1.042008e-03
7.707800e+01	1.550886e-05
7.709021e+01	1.061825e-08
7.746340e+01	2.095279e-04
7.747090e+01	4.295274e-06
7.758212e+01	1.055957e-07
7.767086e+01	4.750440e-08
7.772287e+01	6.083427e-06
7.775832e+01	2.468330e-08
7.779289e+01	9.492262e-08
7.781583e+01	7.416357e-07
7.794317e+01	3.149510e-06
7.795289e+01	6.843547e-06
7.795782e+01	8.434966e-07
7.797568e+01	3.151891e-26
7.810374e+01	4.937798e-07
7.814357e+01	1.867225e-08
7.818459e+01	5.021864e-07
7.837846e+01	9.969756e-10
7.848556e+01	1.303070e-06
7.856142e+01	9.069706e-07
7.860832e+01	1.053135e-05
7.863897e+01	3.395943e-08
7.873524e+01	1.987603e-04
7.903804e+01	7.658959e-08
7.909328e+01	5.757937e-08
7.913091e+01	2.883895e-05
7.962415e+01	8.006317e-05
7.976995e+01	5.668153e-05
7.977409e+01	1.158725e-05
7.981808e+01	1.711440e-08
7.998815e+01	7.441121e-09
8.001587e+01	5.169210e-09
8.012175e+01	8.605583e-08
8.014133e+01	8.416132e-06
8.021695e+01	9.801135e-06
8.022697e+01	3.522330e-09
8.036287e+01	3.786915e-09
8.046629e+01	2.985212e-08
8.054069e+01	9.605826e-27
8.062333e+01	6.188518e-09
8.065079e+01	2.602157e-08
8.077946e+01	9.457631e-10
8.095211e+01	1.664433e-06
8.101745e+01	3.552790e-09
8.105653e+01	3.253458e-08
8.126987e+01	1.312710e-06
8.130012e+01	9.488207e-05
8.143246e+01	4.403777e-09
8.147944e+01	2.015943e-06
8.155397e+01	9.768399e-10
8.179631e+01	1.895448e-08
8.183225e+01	1.280444e-04
8.186284e+01	7.056622e-04
8.189265e+01	5.906061e-07
8.195381e+01	6.934867e-08
8.218771e+01	7.896889e-09
8.235555e+01	3.219886e-09
8.239474e+01	3.912425e-09
8.250149e+01	8.242897e-05
8.283640e+01	1.138221e-05
8.283914e+01	3.221153e-24
8.323017e+01	4.055913e-12
8.363031e+01	1.885023e-06
8.365625e+01	6.510178e-06
8.390856e+01	3.920730e-07
8.398005e+01	7.486541e-07
8.417096e+01	1.244129e-11
8.459564e+01	1.824053e-05
8.473811e+01	2.890199e-04
8.484757e+01	5.037195e-08
8.491806e+01	6.029135e-07
8.525472e+01	2.040002e-05
8.535457e+01	1.109464e-06
8.535781e+01	5.532278e-03
8.536951e+01	1.801520e-06
8.541319e+01	1.255349e-03
