#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.589496e-03
#at energy: 6.993055e+01
-6.236945e+01	8.988483e-04
-6.226945e+01	9.015501e-04
-6.216945e+01	9.042642e-04
-6.206945e+01	9.069905e-04
-6.196945e+01	9.097293e-04
-6.186945e+01	9.124805e-04
-6.176945e+01	9.152443e-04
-6.166945e+01	9.180206e-04
-6.156945e+01	9.208097e-04
-6.146945e+01	9.236116e-04
-6.136945e+01	9.264263e-04
-6.126945e+01	9.292539e-04
-6.116945e+01	9.320946e-04
-6.106945e+01	9.349483e-04
-6.096945e+01	9.378152e-04
-6.086945e+01	9.406954e-04
-6.076945e+01	9.435889e-04
-6.066945e+01	9.464959e-04
-6.056945e+01	9.494163e-04
-6.046945e+01	9.523503e-04
-6.036945e+01	9.552980e-04
-6.026945e+01	9.582595e-04
-6.016945e+01	9.612348e-04
-6.006945e+01	9.642240e-04
-5.996945e+01	9.672272e-04
-5.986945e+01	9.702446e-04
-5.976945e+01	9.732761e-04
-5.966945e+01	9.763220e-04
-5.956945e+01	9.793822e-04
-5.946945e+01	9.824568e-04
-5.936945e+01	9.855461e-04
-5.926945e+01	9.886500e-04
-5.916945e+01	9.917686e-04
-5.906945e+01	9.949020e-04
-5.896945e+01	9.980504e-04
-5.886945e+01	1.001214e-03
-5.876945e+01	1.004392e-03
-5.866945e+01	1.007586e-03
-5.856945e+01	1.010795e-03
-5.846945e+01	1.014020e-03
-5.836945e+01	1.017260e-03
-5.826945e+01	1.020515e-03
-5.816945e+01	1.023787e-03
-5.806945e+01	1.027074e-03
-5.796945e+01	1.030377e-03
-5.786945e+01	1.033696e-03
-5.776945e+01	1.037031e-03
-5.766945e+01	1.040383e-03
-5.756945e+01	1.043750e-03
-5.746945e+01	1.047135e-03
-5.736945e+01	1.050535e-03
-5.726945e+01	1.053953e-03
-5.716945e+01	1.057387e-03
-5.706945e+01	1.060838e-03
-5.696945e+01	1.064306e-03
-5.686945e+01	1.067792e-03
-5.676945e+01	1.071294e-03
-5.666945e+01	1.074814e-03
-5.656945e+01	1.078351e-03
-5.646945e+01	1.081906e-03
-5.636945e+01	1.085478e-03
-5.626945e+01	1.089068e-03
-5.616945e+01	1.092676e-03
-5.606945e+01	1.096303e-03
-5.596945e+01	1.099947e-03
-5.586945e+01	1.103610e-03
-5.576945e+01	1.107291e-03
-5.566945e+01	1.110990e-03
-5.556945e+01	1.114708e-03
-5.546945e+01	1.118445e-03
-5.536945e+01	1.122201e-03
-5.526945e+01	1.125976e-03
-5.516945e+01	1.129770e-03
-5.506945e+01	1.133584e-03
-5.496945e+01	1.137416e-03
-5.486945e+01	1.141269e-03
-5.476945e+01	1.145141e-03
-5.466945e+01	1.149033e-03
-5.456945e+01	1.152945e-03
-5.446945e+01	1.156877e-03
-5.436945e+01	1.160829e-03
-5.426945e+01	1.164801e-03
-5.416945e+01	1.168794e-03
-5.406945e+01	1.172808e-03
-5.396945e+01	1.176843e-03
-5.386945e+01	1.180898e-03
-5.376945e+01	1.184975e-03
-5.366945e+01	1.189072e-03
-5.356945e+01	1.193192e-03
-5.346945e+01	1.197332e-03
-5.336945e+01	1.201495e-03
-5.326945e+01	1.205679e-03
-5.316945e+01	1.209885e-03
-5.306945e+01	1.214114e-03
-5.296945e+01	1.218365e-03
-5.286945e+01	1.222638e-03
-5.276945e+01	1.226934e-03
-5.266945e+01	1.231252e-03
-5.256945e+01	1.235594e-03
-5.246945e+01	1.239958e-03
-5.236945e+01	1.244346e-03
-5.226945e+01	1.248758e-03
-5.216945e+01	1.253193e-03
-5.206945e+01	1.257652e-03
-5.196945e+01	1.262134e-03
-5.186945e+01	1.266641e-03
-5.176945e+01	1.271172e-03
-5.166945e+01	1.275728e-03
-5.156945e+01	1.280308e-03
-5.146945e+01	1.284913e-03
-5.136945e+01	1.289544e-03
-5.126945e+01	1.294199e-03
-5.116945e+01	1.298880e-03
-5.106945e+01	1.303586e-03
-5.096945e+01	1.308318e-03
-5.086945e+01	1.313076e-03
-5.076945e+01	1.317860e-03
-5.066945e+01	1.322670e-03
-5.056945e+01	1.327507e-03
-5.046945e+01	1.332371e-03
-5.036945e+01	1.337262e-03
-5.026945e+01	1.342179e-03
-5.016945e+01	1.347124e-03
-5.006945e+01	1.352097e-03
-4.996945e+01	1.357097e-03
-4.986945e+01	1.362125e-03
-4.976945e+01	1.367182e-03
-4.966945e+01	1.372266e-03
-4.956945e+01	1.377379e-03
-4.946945e+01	1.382521e-03
-4.936945e+01	1.387692e-03
-4.926945e+01	1.392893e-03
-4.916945e+01	1.398122e-03
-4.906945e+01	1.403382e-03
-4.896945e+01	1.408671e-03
-4.886945e+01	1.413990e-03
-4.876945e+01	1.419340e-03
-4.866945e+01	1.424720e-03
-4.856945e+01	1.430131e-03
-4.846945e+01	1.435573e-03
-4.836945e+01	1.441047e-03
-4.826945e+01	1.446552e-03
-4.816945e+01	1.452089e-03
-4.806945e+01	1.457657e-03
-4.796945e+01	1.463258e-03
-4.786945e+01	1.468892e-03
-4.776945e+01	1.474558e-03
-4.766945e+01	1.480258e-03
-4.756945e+01	1.485990e-03
-4.746945e+01	1.491757e-03
-4.736945e+01	1.497557e-03
-4.726945e+01	1.503391e-03
-4.716945e+01	1.509259e-03
-4.706945e+01	1.515162e-03
-4.696945e+01	1.521100e-03
-4.686945e+01	1.527073e-03
-4.676945e+01	1.533082e-03
-4.666945e+01	1.539126e-03
-4.656945e+01	1.545207e-03
-4.646945e+01	1.551323e-03
-4.636945e+01	1.557477e-03
-4.626945e+01	1.563667e-03
-4.616945e+01	1.569894e-03
-4.606945e+01	1.576159e-03
-4.596945e+01	1.582462e-03
-4.586945e+01	1.588802e-03
-4.576945e+01	1.595182e-03
-4.566945e+01	1.601600e-03
-4.556945e+01	1.608057e-03
-4.546945e+01	1.614553e-03
-4.536945e+01	1.621089e-03
-4.526945e+01	1.627665e-03
-4.516945e+01	1.634281e-03
-4.506945e+01	1.640938e-03
-4.496945e+01	1.647636e-03
-4.486945e+01	1.654376e-03
-4.476945e+01	1.661157e-03
-4.466945e+01	1.667980e-03
-4.456945e+01	1.674845e-03
-4.446945e+01	1.681753e-03
-4.436945e+01	1.688705e-03
-4.426945e+01	1.695699e-03
-4.416945e+01	1.702738e-03
-4.406945e+01	1.709821e-03
-4.396945e+01	1.716948e-03
-4.386945e+01	1.724121e-03
-4.376945e+01	1.731338e-03
-4.366945e+01	1.738601e-03
-4.356945e+01	1.745911e-03
-4.346945e+01	1.753267e-03
-4.336945e+01	1.760670e-03
-4.326945e+01	1.768120e-03
-4.316945e+01	1.775618e-03
-4.306945e+01	1.783163e-03
-4.296945e+01	1.790758e-03
-4.286945e+01	1.798401e-03
-4.276945e+01	1.806094e-03
-4.266945e+01	1.813837e-03
-4.256945e+01	1.821629e-03
-4.246945e+01	1.829473e-03
-4.236945e+01	1.837367e-03
-4.226945e+01	1.845313e-03
-4.216945e+01	1.853311e-03
-4.206945e+01	1.861362e-03
-4.196945e+01	1.869465e-03
-4.186945e+01	1.877622e-03
-4.176945e+01	1.885833e-03
-4.166945e+01	1.894098e-03
-4.156945e+01	1.902418e-03
-4.146945e+01	1.910794e-03
-4.136945e+01	1.919225e-03
-4.126945e+01	1.927712e-03
-4.116945e+01	1.936256e-03
-4.106945e+01	1.944858e-03
-4.096945e+01	1.953517e-03
-4.086945e+01	1.962235e-03
-4.076945e+01	1.971012e-03
-4.066945e+01	1.979848e-03
-4.056945e+01	1.988744e-03
-4.046945e+01	1.997701e-03
-4.036945e+01	2.006719e-03
-4.026945e+01	2.015798e-03
-4.016945e+01	2.024940e-03
-4.006945e+01	2.034144e-03
-3.996945e+01	2.043412e-03
-3.986945e+01	2.052744e-03
-3.976945e+01	2.062140e-03
-3.966945e+01	2.071601e-03
-3.956945e+01	2.081129e-03
-3.946945e+01	2.090722e-03
-3.936945e+01	2.100383e-03
-3.926945e+01	2.110111e-03
-3.916945e+01	2.119908e-03
-3.906945e+01	2.129773e-03
-3.896945e+01	2.139708e-03
-3.886945e+01	2.149713e-03
-3.876945e+01	2.159789e-03
-3.866945e+01	2.169937e-03
-3.856945e+01	2.180157e-03
-3.846945e+01	2.190449e-03
-3.836945e+01	2.200816e-03
-3.826945e+01	2.211257e-03
-3.816945e+01	2.221773e-03
-3.806945e+01	2.232364e-03
-3.796945e+01	2.243033e-03
-3.786945e+01	2.253778e-03
-3.776945e+01	2.264602e-03
-3.766945e+01	2.275504e-03
-3.756945e+01	2.286486e-03
-3.746945e+01	2.297548e-03
-3.736945e+01	2.308692e-03
-3.726945e+01	2.319917e-03
-3.716945e+01	2.331225e-03
-3.706945e+01	2.342617e-03
-3.696945e+01	2.354093e-03
-3.686945e+01	2.365654e-03
-3.676945e+01	2.377302e-03
-3.666945e+01	2.389036e-03
-3.656945e+01	2.400859e-03
-3.646945e+01	2.412770e-03
-3.636945e+01	2.424770e-03
-3.626945e+01	2.436861e-03
-3.616945e+01	2.449044e-03
-3.606945e+01	2.461319e-03
-3.596945e+01	2.473688e-03
-3.586945e+01	2.486150e-03
-3.576945e+01	2.498708e-03
-3.566945e+01	2.511362e-03
-3.556945e+01	2.524114e-03
-3.546945e+01	2.536964e-03
-3.536945e+01	2.549913e-03
-3.526945e+01	2.562962e-03
-3.516945e+01	2.576112e-03
-3.506945e+01	2.589366e-03
-3.496945e+01	2.602722e-03
-3.486945e+01	2.616183e-03
-3.476945e+01	2.629750e-03
-3.466945e+01	2.643424e-03
-3.456945e+01	2.657205e-03
-3.446945e+01	2.671096e-03
-3.436945e+01	2.685096e-03
-3.426945e+01	2.699209e-03
-3.416945e+01	2.713434e-03
-3.406945e+01	2.727772e-03
-3.396945e+01	2.742226e-03
-3.386945e+01	2.756796e-03
-3.376945e+01	2.771484e-03
-3.366945e+01	2.786290e-03
-3.356945e+01	2.801217e-03
-3.346945e+01	2.816265e-03
-3.336945e+01	2.831436e-03
-3.326945e+01	2.846731e-03
-3.316945e+01	2.862152e-03
-3.306945e+01	2.877700e-03
-3.296945e+01	2.893375e-03
-3.286945e+01	2.909181e-03
-3.276945e+01	2.925118e-03
-3.266945e+01	2.941188e-03
-3.256945e+01	2.957391e-03
-3.246945e+01	2.973731e-03
-3.236945e+01	2.990207e-03
-3.226945e+01	3.006823e-03
-3.216945e+01	3.023578e-03
-3.206945e+01	3.040476e-03
-3.196945e+01	3.057517e-03
-3.186945e+01	3.074704e-03
-3.176945e+01	3.092037e-03
-3.166945e+01	3.109519e-03
-3.156945e+01	3.127151e-03
-3.146945e+01	3.144935e-03
-3.136945e+01	3.162874e-03
-3.126945e+01	3.180967e-03
-3.116945e+01	3.199218e-03
-3.106945e+01	3.217629e-03
-3.096945e+01	3.236201e-03
-3.086945e+01	3.254935e-03
-3.076945e+01	3.273835e-03
-3.066945e+01	3.292902e-03
-3.056945e+01	3.312138e-03
-3.046945e+01	3.331545e-03
-3.036945e+01	3.351124e-03
-3.026945e+01	3.370879e-03
-3.016945e+01	3.390812e-03
-3.006945e+01	3.410923e-03
-2.996945e+01	3.431216e-03
-2.986945e+01	3.451694e-03
-2.976945e+01	3.472357e-03
-2.966945e+01	3.493208e-03
-2.956945e+01	3.514250e-03
-2.946945e+01	3.535486e-03
-2.936945e+01	3.556916e-03
-2.926945e+01	3.578545e-03
-2.916945e+01	3.600374e-03
-2.906945e+01	3.622405e-03
-2.896945e+01	3.644642e-03
-2.886945e+01	3.667087e-03
-2.876945e+01	3.689743e-03
-2.866945e+01	3.712612e-03
-2.856945e+01	3.735697e-03
-2.846945e+01	3.759001e-03
-2.836945e+01	3.782526e-03
-2.826945e+01	3.806276e-03
-2.816945e+01	3.830253e-03
-2.806945e+01	3.854461e-03
-2.796945e+01	3.878901e-03
-2.786945e+01	3.903578e-03
-2.776945e+01	3.928495e-03
-2.766945e+01	3.953654e-03
-2.756945e+01	3.979059e-03
-2.746945e+01	4.004712e-03
-2.736945e+01	4.030619e-03
-2.726945e+01	4.056780e-03
-2.716945e+01	4.083201e-03
-2.706945e+01	4.109885e-03
-2.696945e+01	4.136834e-03
-2.686945e+01	4.164053e-03
-2.676945e+01	4.191546e-03
-2.666945e+01	4.219316e-03
-2.656945e+01	4.247366e-03
-2.646945e+01	4.275702e-03
-2.636945e+01	4.304326e-03
-2.626945e+01	4.333242e-03
-2.616945e+01	4.362456e-03
-2.606945e+01	4.391970e-03
-2.596945e+01	4.421789e-03
-2.586945e+01	4.451918e-03
-2.576945e+01	4.482360e-03
-2.566945e+01	4.513120e-03
-2.556945e+01	4.544203e-03
-2.546945e+01	4.575613e-03
-2.536945e+01	4.607355e-03
-2.526945e+01	4.639433e-03
-2.516945e+01	4.671853e-03
-2.506945e+01	4.704619e-03
-2.496945e+01	4.737737e-03
-2.486945e+01	4.771211e-03
-2.476945e+01	4.805047e-03
-2.466945e+01	4.839250e-03
-2.456945e+01	4.873826e-03
-2.446945e+01	4.908779e-03
-2.436945e+01	4.944116e-03
-2.426945e+01	4.979843e-03
-2.416945e+01	5.015964e-03
-2.406945e+01	5.052487e-03
-2.396945e+01	5.089416e-03
-2.386945e+01	5.126759e-03
-2.376945e+01	5.164522e-03
-2.366945e+01	5.202711e-03
-2.356945e+01	5.241332e-03
-2.346945e+01	5.280392e-03
-2.336945e+01	5.319898e-03
-2.326945e+01	5.359857e-03
-2.316945e+01	5.400276e-03
-2.306945e+01	5.441163e-03
-2.296945e+01	5.482523e-03
-2.286945e+01	5.524366e-03
-2.276945e+01	5.566699e-03
-2.266945e+01	5.609529e-03
-2.256945e+01	5.652864e-03
-2.246945e+01	5.696713e-03
-2.236945e+01	5.741083e-03
-2.226945e+01	5.785984e-03
-2.216945e+01	5.831424e-03
-2.206945e+01	5.877411e-03
-2.196945e+01	5.923955e-03
-2.186945e+01	5.971065e-03
-2.176945e+01	6.018751e-03
-2.166945e+01	6.067021e-03
-2.156945e+01	6.115885e-03
-2.146945e+01	6.165355e-03
-2.136945e+01	6.215439e-03
-2.126945e+01	6.266148e-03
-2.116945e+01	6.317493e-03
-2.106945e+01	6.369484e-03
-2.096945e+01	6.422134e-03
-2.086945e+01	6.475453e-03
-2.076945e+01	6.529452e-03
-2.066945e+01	6.584144e-03
-2.056945e+01	6.639541e-03
-2.046945e+01	6.695655e-03
-2.036945e+01	6.752499e-03
-2.026945e+01	6.810085e-03
-2.016945e+01	6.868428e-03
-2.006945e+01	6.927540e-03
-1.996945e+01	6.987436e-03
-1.986945e+01	7.048129e-03
-1.976945e+01	7.109634e-03
-1.966945e+01	7.171967e-03
-1.956945e+01	7.235141e-03
-1.946945e+01	7.299174e-03
-1.936945e+01	7.364080e-03
-1.926945e+01	7.429876e-03
-1.916945e+01	7.496579e-03
-1.906945e+01	7.564205e-03
-1.896945e+01	7.632773e-03
-1.886945e+01	7.702300e-03
-1.876945e+01	7.772804e-03
-1.866945e+01	7.844305e-03
-1.856945e+01	7.916821e-03
-1.846945e+01	7.990373e-03
-1.836945e+01	8.064981e-03
-1.826945e+01	8.140664e-03
-1.816945e+01	8.217446e-03
-1.806945e+01	8.295347e-03
-1.796945e+01	8.374390e-03
-1.786945e+01	8.454597e-03
-1.776945e+01	8.535993e-03
-1.766945e+01	8.618602e-03
-1.756945e+01	8.702447e-03
-1.746945e+01	8.787556e-03
-1.736945e+01	8.873953e-03
-1.726945e+01	8.961665e-03
-1.716945e+01	9.050721e-03
-1.706945e+01	9.141148e-03
-1.696945e+01	9.232975e-03
-1.686945e+01	9.326232e-03
-1.676945e+01	9.420949e-03
-1.666945e+01	9.517159e-03
-1.656945e+01	9.614893e-03
-1.646945e+01	9.714184e-03
-1.636945e+01	9.815068e-03
-1.626945e+01	9.917578e-03
-1.616945e+01	1.002175e-02
-1.606945e+01	1.012762e-02
-1.596945e+01	1.023523e-02
-1.586945e+01	1.034462e-02
-1.576945e+01	1.045583e-02
-1.566945e+01	1.056889e-02
-1.556945e+01	1.068386e-02
-1.546945e+01	1.080077e-02
-1.536945e+01	1.091968e-02
-1.526945e+01	1.104062e-02
-1.516945e+01	1.116366e-02
-1.506945e+01	1.128882e-02
-1.496945e+01	1.141618e-02
-1.486945e+01	1.154577e-02
-1.476945e+01	1.167766e-02
-1.466945e+01	1.181190e-02
-1.456945e+01	1.194855e-02
-1.446945e+01	1.208767e-02
-1.436945e+01	1.222931e-02
-1.426945e+01	1.237355e-02
-1.416945e+01	1.252045e-02
-1.406945e+01	1.267008e-02
-1.396945e+01	1.282250e-02
-1.386945e+01	1.297779e-02
-1.376945e+01	1.313603e-02
-1.366945e+01	1.329728e-02
-1.356945e+01	1.346164e-02
-1.346945e+01	1.362918e-02
-1.336945e+01	1.379999e-02
-1.326945e+01	1.397416e-02
-1.316945e+01	1.415178e-02
-1.306945e+01	1.433294e-02
-1.296945e+01	1.451774e-02
-1.286945e+01	1.470628e-02
-1.276945e+01	1.489868e-02
-1.266945e+01	1.509503e-02
-1.256945e+01	1.529545e-02
-1.246945e+01	1.550006e-02
-1.236945e+01	1.570898e-02
-1.226945e+01	1.592234e-02
-1.216945e+01	1.614026e-02
-1.206945e+01	1.636289e-02
-1.196945e+01	1.659036e-02
-1.186945e+01	1.682282e-02
-1.176945e+01	1.706042e-02
-1.166945e+01	1.730333e-02
-1.156945e+01	1.755170e-02
-1.146945e+01	1.780571e-02
-1.136945e+01	1.806554e-02
-1.126945e+01	1.833137e-02
-1.116945e+01	1.860340e-02
-1.106945e+01	1.888183e-02
-1.096945e+01	1.916687e-02
-1.086945e+01	1.945874e-02
-1.076945e+01	1.975766e-02
-1.066945e+01	2.006388e-02
-1.056945e+01	2.037764e-02
