#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.668987e+01	6.088491e-07
3.695460e+01	1.506182e-04
3.704360e+01	1.114032e-02
3.726591e+01	9.632623e-05
3.731959e+01	1.988986e-24
3.743004e+01	8.639739e-06
3.766486e+01	2.502616e-04
3.773208e+01	1.692517e-24
3.786832e+01	4.256079e-25
3.791737e+01	7.468164e-05
3.793095e+01	9.157103e-04
3.794516e+01	5.080168e-03
3.795758e+01	1.245690e-04
3.814767e+01	1.246498e-04
3.827434e+01	1.957431e-05
3.830262e+01	1.177123e-24
3.851432e+01	8.023878e-05
3.858543e+01	3.040381e-06
3.865286e+01	1.436185e-05
3.871339e+01	2.644545e-06
3.877296e+01	7.100736e-25
3.909004e+01	2.822491e-04
3.927909e+01	6.334724e-06
3.933002e+01	2.420764e-06
3.941215e+01	8.807465e-06
3.967373e+01	5.427356e-06
3.979764e+01	3.657296e-05
3.991605e+01	1.157234e-05
3.997086e+01	1.940257e-05
4.008141e+01	1.350514e-05
4.013242e+01	2.108772e-05
4.018382e+01	1.787491e-05
4.033668e+01	9.705950e-06
4.037621e+01	2.339207e-07
4.044934e+01	2.398988e-24
4.046847e+01	1.552957e-05
4.050729e+01	4.794508e-08
4.053789e+01	1.008954e-05
4.056195e+01	9.107826e-26
4.065850e+01	1.993640e-03
4.066501e+01	2.081770e-04
4.077269e+01	5.440518e-07
4.088729e+01	9.017011e-07
4.097727e+01	7.340225e-06
4.104980e+01	1.153598e-06
4.106223e+01	5.768247e-05
4.114213e+01	6.415908e-04
4.120868e+01	3.828507e-05
4.123368e+01	2.653481e-05
4.127227e+01	1.984038e-05
4.127787e+01	2.225818e-07
4.140569e+01	1.451247e-05
4.147301e+01	3.277040e-05
4.153439e+01	4.039076e-05
4.171567e+01	2.977619e-02
4.178273e+01	4.406164e-06
4.181528e+01	1.686293e-05
4.188452e+01	9.185698e-05
4.193939e+01	4.908035e-03
4.215236e+01	9.588556e-05
4.221720e+01	3.725434e-24
4.225874e+01	1.454332e-05
4.236361e+01	1.219984e-03
4.242862e+01	1.817070e-04
4.252126e+01	1.467687e-24
4.263525e+01	2.700732e-03
4.280236e+01	1.574328e-05
4.282103e+01	2.105643e-05
4.305905e+01	1.033672e-03
4.307059e+01	1.958270e-04
4.310686e+01	2.340446e-25
4.342781e+01	3.128102e-07
4.354209e+01	6.004870e-05
4.428246e+01	1.120991e-05
4.442579e+01	6.609829e-08
4.461856e+01	6.386197e-03
4.472795e+01	1.385793e-30
4.480213e+01	1.319415e-03
4.504580e+01	2.754743e-03
4.519023e+01	2.782952e-05
4.529099e+01	8.374129e-06
4.565690e+01	6.496936e-05
4.585298e+01	1.546943e-05
4.596319e+01	4.709014e-05
4.607274e+01	2.422739e-05
4.614768e+01	1.701652e-05
4.616747e+01	8.561193e-05
4.618233e+01	1.740742e-24
4.629633e+01	3.091340e-08
4.632331e+01	3.235750e-06
4.634745e+01	3.894190e-06
4.644099e+01	1.477261e-23
4.645209e+01	2.173774e-05
4.649604e+01	1.210219e-04
4.652077e+01	1.318184e-03
4.652627e+01	5.062153e-04
4.662413e+01	3.249910e-07
4.662858e+01	7.657458e-06
4.666044e+01	4.762242e-06
4.669097e+01	4.730204e-06
4.673933e+01	1.974497e-04
4.674697e+01	1.828765e-05
4.680500e+01	1.080581e-28
4.683441e+01	1.866925e-06
4.686268e+01	8.830347e-06
4.691229e+01	1.571478e-06
4.693028e+01	2.120649e-06
4.696551e+01	1.799352e-08
4.698481e+01	1.938751e-06
4.701314e+01	4.675604e-08
4.707912e+01	2.350407e-06
4.711510e+01	7.670264e-08
4.715076e+01	4.154101e-07
4.715815e+01	8.128647e-07
4.716803e+01	5.282411e-06
4.741994e+01	1.813272e-07
4.749949e+01	3.918064e-24
4.753582e+01	2.724623e-06
4.765224e+01	4.007490e-06
4.773899e+01	2.530108e-05
4.788650e+01	2.631897e-05
4.790335e+01	1.043132e-05
4.811560e+01	1.223444e-03
4.813793e+01	2.019391e-04
4.817080e+01	2.374453e-05
4.822150e+01	2.039450e-06
4.822888e+01	5.194891e-24
4.829334e+01	1.896300e-07
4.834938e+01	2.503423e-22
4.835546e+01	4.132354e-07
4.840623e+01	2.013324e-05
4.844456e+01	4.613488e-07
4.848094e+01	1.765030e-05
4.855061e+01	1.713487e-07
4.857425e+01	6.541570e-06
4.860531e+01	1.624452e-06
4.865080e+01	1.971765e-05
4.876265e+01	8.808217e-06
4.876851e+01	3.127590e-06
4.884643e+01	8.782047e-06
4.892100e+01	1.587565e-02
4.894880e+01	9.514903e-06
4.899627e+01	4.037564e-04
4.915980e+01	8.545403e-06
4.928838e+01	3.626498e-07
4.934161e+01	9.362521e-05
4.937043e+01	3.818389e-04
4.940891e+01	7.359268e-05
4.950435e+01	1.382288e-05
4.952586e+01	5.968552e-06
4.964499e+01	2.758738e-04
4.982475e+01	1.019209e-04
4.987549e+01	2.847942e-06
5.000953e+01	2.213255e-05
5.010050e+01	2.373186e-04
5.027019e+01	6.571505e-05
5.028310e+01	1.489815e-05
5.029402e+01	2.954469e-04
5.037250e+01	5.703136e-07
5.042561e+01	9.896740e-06
5.047112e+01	3.100562e-05
5.058271e+01	4.850266e-07
5.079733e+01	2.589366e-07
5.081353e+01	1.252864e-05
5.082299e+01	1.072723e-25
5.087106e+01	1.069814e-05
5.089018e+01	4.300113e-07
5.095967e+01	2.058790e-06
5.100173e+01	3.531052e-07
5.112998e+01	1.559326e-23
5.119946e+01	1.852766e-03
5.135347e+01	1.730127e-05
5.136161e+01	9.576896e-25
5.148973e+01	1.774918e-23
5.150518e+01	5.959854e-06
5.162833e+01	1.169146e-03
5.175185e+01	2.849677e-06
5.178020e+01	5.771133e-05
5.182252e+01	1.302633e-08
5.197926e+01	1.209416e-04
5.215366e+01	1.901652e-05
5.242271e+01	3.030544e-26
5.243504e+01	1.827373e-07
5.248609e+01	4.746682e-05
5.260784e+01	4.999910e-26
5.276871e+01	4.021787e-06
5.285772e+01	9.138198e-07
5.298637e+01	7.787837e-08
5.302128e+01	9.305303e-04
5.304918e+01	1.911437e-05
5.306844e+01	6.821507e-24
5.316310e+01	3.095509e-07
5.325752e+01	3.919997e-04
5.332264e+01	2.007659e-24
5.334980e+01	9.257533e-08
5.340386e+01	4.251370e-06
5.362191e+01	2.649820e-07
5.377115e+01	3.884013e-25
5.377678e+01	1.890381e-03
5.380578e+01	4.078973e-05
5.385221e+01	3.849768e-05
5.386141e+01	3.995420e-04
5.395291e+01	4.015253e-05
5.410564e+01	8.468176e-10
5.418269e+01	1.449747e-06
5.422406e+01	6.156062e-07
5.425948e+01	5.060207e-09
5.432096e+01	4.432698e-06
5.438901e+01	8.497377e-26
5.439123e+01	2.084800e-07
5.449643e+01	1.006410e-06
5.461342e+01	2.383696e-07
5.466879e+01	9.786635e-07
5.472407e+01	4.573999e-09
5.474758e+01	5.614960e-22
5.477369e+01	3.207749e-06
5.488031e+01	2.750945e-07
5.493388e+01	1.152922e-06
5.504352e+01	3.221138e-06
5.507085e+01	8.862726e-08
5.513923e+01	3.673614e-06
5.515694e+01	2.217726e-05
5.517711e+01	2.441277e-06
5.519785e+01	2.764381e-08
5.524374e+01	2.432748e-08
5.527114e+01	4.498704e-06
5.534301e+01	7.925770e-07
5.538237e+01	7.391786e-05
5.541365e+01	1.580383e-22
5.542788e+01	2.212617e-06
5.543993e+01	3.402976e-05
5.551826e+01	6.795584e-06
5.555051e+01	1.764320e-07
5.561802e+01	1.731267e-07
5.563093e+01	2.017946e-06
5.565791e+01	3.781514e-05
5.568257e+01	7.074942e-05
5.575531e+01	2.107838e-04
5.576548e+01	3.165749e-05
5.590381e+01	1.080331e-06
5.610964e+01	4.606009e-07
5.612561e+01	6.246599e-06
5.617646e+01	1.810000e-07
5.621261e+01	2.901247e-08
5.624358e+01	3.153249e-06
5.634272e+01	4.013687e-06
5.636414e+01	2.217264e-06
5.638352e+01	1.879231e-06
5.644080e+01	8.094312e-06
5.649961e+01	5.094492e-07
5.670166e+01	5.514369e-09
5.682157e+01	1.860930e-06
5.688568e+01	1.586012e-06
5.704634e+01	2.593075e-07
5.731684e+01	7.291004e-07
5.738785e+01	2.713469e-25
5.770384e+01	1.801656e-27
5.772708e+01	7.120100e-09
5.791676e+01	3.170579e-06
5.811743e+01	2.739596e-07
5.852354e+01	3.917987e-23
5.877383e+01	2.110328e-06
5.880934e+01	9.150028e-27
5.886405e+01	3.915598e-07
5.894045e+01	1.037554e-07
5.900958e+01	2.853935e-06
5.922166e+01	7.180377e-10
5.926545e+01	1.116882e-07
5.936058e+01	6.216522e-08
5.959797e+01	7.685447e-07
5.963442e+01	2.225540e-06
5.967031e+01	2.201898e-06
5.973274e+01	3.437603e-08
5.974817e+01	2.487169e-08
5.979810e+01	1.201557e-08
5.987499e+01	5.996897e-04
6.000921e+01	3.443413e-11
6.003321e+01	4.389609e-08
6.006342e+01	4.863066e-08
6.026852e+01	2.395283e-05
6.027267e+01	9.242314e-07
6.031037e+01	4.062324e-08
6.032662e+01	1.180900e-07
6.044997e+01	1.326962e-25
6.047874e+01	1.110018e-04
6.059128e+01	1.741078e-23
6.062499e+01	4.613281e-04
6.092230e+01	3.126576e-03
6.117370e+01	1.511978e-04
6.123596e+01	6.884797e-03
6.127190e+01	5.528544e-04
6.128089e+01	1.469021e-02
6.131939e+01	1.191493e-04
6.156793e+01	3.469322e-04
6.157729e+01	5.698982e-06
6.169184e+01	5.220947e-06
6.176998e+01	1.509189e-07
6.195296e+01	9.504238e-26
6.201225e+01	9.665121e-08
6.204403e+01	4.411688e-07
6.206193e+01	3.061344e-05
6.211221e+01	2.495165e-04
6.215099e+01	1.922232e-07
6.219751e+01	1.319680e-04
6.220201e+01	7.938081e-06
6.226356e+01	2.768795e-03
6.227711e+01	1.262249e-05
6.230743e+01	8.526558e-06
6.254909e+01	6.362139e-04
6.269091e+01	4.143609e-04
6.271687e+01	4.160110e-04
6.274123e+01	1.020194e-24
6.288668e+01	9.450283e-05
6.296657e+01	3.682073e-25
6.328129e+01	7.125553e-04
6.336556e+01	1.151741e-04
6.370944e+01	1.393539e-04
6.378331e+01	1.275899e-06
6.391768e+01	3.523734e-06
6.395443e+01	1.156347e-07
6.401467e+01	1.663510e-04
6.414938e+01	2.170904e-04
6.416873e+01	2.409034e-05
6.424726e+01	5.217740e-07
6.429364e+01	8.808137e-06
6.455266e+01	2.346799e-03
6.460505e+01	2.657339e-03
6.476538e+01	1.831960e-05
6.484540e+01	1.601813e-04
6.501844e+01	3.472061e-05
6.503290e+01	1.022305e-04
6.511513e+01	2.400529e-04
6.520374e+01	1.923094e-04
6.526798e+01	2.710830e-05
6.527217e+01	2.120085e-04
6.535035e+01	3.454065e-03
6.561860e+01	5.914091e-06
6.568520e+01	1.719044e-05
6.577127e+01	1.575186e-03
6.580730e+01	8.656599e-04
6.585645e+01	2.732247e-06
6.595435e+01	3.803790e-09
6.600793e+01	1.570468e-07
6.607065e+01	6.919054e-22
6.607174e+01	8.259465e-05
6.608349e+01	4.951294e-05
6.613104e+01	4.493061e-05
6.623194e+01	2.790099e-06
6.625671e+01	8.759747e-06
6.644510e+01	5.654765e-06
6.648811e+01	9.375654e-08
6.653848e+01	6.204256e-25
6.660442e+01	4.131803e-08
6.661567e+01	1.232384e-08
6.667761e+01	2.070406e-06
6.674525e+01	4.472482e-07
6.681470e+01	3.670226e-06
6.690726e+01	5.736586e-06
6.709975e+01	1.781897e-07
6.716007e+01	2.908895e-09
6.719409e+01	4.836492e-06
6.722553e+01	7.354824e-05
6.725827e+01	1.169433e-05
6.725973e+01	6.924012e-21
6.726740e+01	2.025168e-06
6.737838e+01	4.291548e-05
6.742126e+01	1.495342e-04
6.743709e+01	4.926949e-08
6.743933e+01	3.735095e-06
6.746028e+01	7.319609e-07
6.754081e+01	2.100537e-05
6.760823e+01	2.377290e-03
6.770921e+01	6.286815e-07
6.779146e+01	6.933649e-06
6.783171e+01	4.816954e-05
6.801677e+01	5.161290e-11
6.809230e+01	1.839036e-07
6.815339e+01	1.943094e-06
6.832407e+01	1.191687e-05
6.838870e+01	1.784617e-06
6.857089e+01	6.746551e-06
6.858188e+01	5.901266e-09
6.864539e+01	1.850220e-06
6.865002e+01	5.544326e-05
6.868920e+01	3.309676e-04
6.869081e+01	4.194294e-06
6.872503e+01	3.113832e-04
6.873935e+01	1.959640e-03
6.874972e+01	5.188820e-05
6.877862e+01	2.458397e-05
6.889202e+01	2.215826e-06
6.895737e+01	1.521291e-06
6.903079e+01	6.747455e-09
6.904953e+01	4.461448e-05
6.909719e+01	2.450098e-06
6.914633e+01	3.858543e-05
6.918104e+01	2.781657e-09
6.933472e+01	7.618648e-05
6.936589e+01	6.496871e-07
6.947253e+01	7.954131e-07
6.953636e+01	2.457640e-07
6.954143e+01	1.033091e-05
6.958008e+01	1.021253e-05
6.959486e+01	1.748781e-06
6.983512e+01	1.055020e-05
6.986515e+01	1.644968e-05
6.989956e+01	1.108561e-04
6.991933e+01	1.828376e-04
6.993805e+01	2.871131e-04
6.995855e+01	2.262485e-06
7.001802e+01	1.471239e-03
7.005487e+01	1.203001e-05
7.009818e+01	9.269470e-06
7.013369e+01	7.884074e-07
7.016494e+01	7.458332e-07
7.021223e+01	7.793946e-27
7.027327e+01	1.204785e-24
7.035164e+01	1.826672e-07
7.035950e+01	8.713850e-06
7.044567e+01	2.978033e-04
7.051272e+01	4.087572e-05
7.055445e+01	7.680271e-10
7.058549e+01	3.230975e-07
7.065174e+01	2.507933e-10
7.070252e+01	6.808390e-09
7.074077e+01	1.604312e-06
7.078477e+01	2.211318e-26
7.079993e+01	2.593789e-07
7.082624e+01	6.187660e-06
7.086794e+01	1.686724e-07
7.088663e+01	2.071854e-09
7.095598e+01	2.375456e-09
7.104415e+01	1.291417e-06
7.115823e+01	5.627813e-06
7.121486e+01	1.118938e-06
7.132737e+01	1.009909e-07
7.133668e+01	3.492743e-07
7.137370e+01	3.797205e-08
7.144159e+01	9.321817e-06
7.152922e+01	1.279177e-05
7.153936e+01	1.111604e-07
7.163727e+01	3.840227e-07
7.171809e+01	9.292478e-06
7.174216e+01	4.186151e-07
7.175217e+01	2.606880e-07
7.191845e+01	9.878122e-31
7.192338e+01	1.703651e-08
7.195930e+01	5.861205e-07
7.203889e+01	3.125287e-10
7.205142e+01	1.575157e-26
7.208075e+01	4.080207e-07
7.217494e+01	3.437698e-07
7.226883e+01	1.945267e-08
7.242927e+01	4.039849e-07
7.245115e+01	6.369658e-07
7.247045e+01	8.928092e-21
7.247052e+01	8.768826e-08
7.256475e+01	1.294897e-24
7.260824e+01	2.625405e-06
7.274378e+01	4.326211e-06
7.275641e+01	6.170330e-24
7.278233e+01	1.435965e-07
7.285221e+01	4.163883e-08
7.291517e+01	1.461616e-05
7.300804e+01	7.433090e-07
7.304811e+01	1.438353e-07
7.332214e+01	3.428484e-06
7.337873e+01	2.628066e-07
7.343761e+01	1.014262e-09
7.347000e+01	9.284452e-11
7.350267e+01	1.588696e-07
7.363163e+01	1.278389e-08
7.368697e+01	1.188983e-05
7.375415e+01	1.519274e-06
7.395810e+01	2.967817e-07
7.403175e+01	2.717074e-06
7.404810e+01	2.364650e-07
7.407360e+01	4.470753e-07
7.409191e+01	6.367361e-07
7.414111e+01	9.336808e-05
7.415270e+01	1.825776e-05
7.419274e+01	1.040538e-06
7.424389e+01	2.494450e-06
7.429696e+01	2.142613e-07
7.433862e+01	5.326445e-07
7.436863e+01	1.776608e-06
7.438827e+01	1.757139e-06
7.448717e+01	1.970685e-07
7.455384e+01	4.745465e-08
7.458440e+01	2.235077e-06
7.463364e+01	1.183507e-07
7.465143e+01	3.401161e-06
7.467107e+01	3.899953e-07
7.469679e+01	5.147318e-09
7.473698e+01	1.977918e-07
7.480686e+01	2.590788e-07
7.483658e+01	8.183665e-07
7.493614e+01	8.760343e-07
7.496485e+01	1.297053e-08
7.498140e+01	2.832751e-06
7.504865e+01	2.727045e-07
7.511116e+01	4.190622e-07
7.516013e+01	2.266475e-08
7.521897e+01	5.737765e-07
7.527562e+01	9.879882e-08
7.537635e+01	1.625260e-06
7.538907e+01	5.066546e-07
7.550675e+01	2.748335e-05
7.557929e+01	7.981662e-08
7.558867e+01	7.285538e-06
7.563680e+01	6.328932e-06
7.579110e+01	8.965560e-06
7.582021e+01	1.756005e-06
7.586607e+01	1.109285e-06
7.591290e+01	3.953664e-07
7.603081e+01	8.735638e-07
7.605431e+01	1.024524e-06
7.605782e+01	4.664721e-07
7.612159e+01	9.309508e-07
7.616299e+01	2.292719e-07
7.629046e+01	1.126320e-05
7.630479e+01	1.756253e-07
7.639037e+01	5.035602e-08
7.644362e+01	3.626186e-04
7.673560e+01	2.572678e-08
7.686848e+01	1.001966e-04
7.697806e+01	1.389430e-08
7.699247e+01	1.717341e-07
7.702635e+01	7.108272e-10
7.733256e+01	1.742940e-07
7.737966e+01	4.222934e-08
7.751440e+01	2.449713e-14
7.757211e+01	5.283273e-08
7.766686e+01	8.762094e-08
7.769999e+01	4.599576e-08
7.774943e+01	2.434251e-07
7.778009e+01	1.124245e-07
7.784889e+01	2.462281e-07
7.788530e+01	3.818492e-07
7.792517e+01	3.838787e-07
7.800831e+01	6.188406e-08
7.805412e+01	4.795180e-09
7.808635e+01	4.342068e-08
7.827278e+01	3.505051e-08
7.840699e+01	9.751768e-07
7.851999e+01	3.962094e-09
7.853592e+01	2.170852e-24
7.857998e+01	4.709252e-08
7.861834e+01	8.323382e-07
7.883376e+01	1.348081e-05
7.897750e+01	6.338665e-08
7.904847e+01	2.138182e-09
7.927932e+01	3.293189e-05
7.950941e+01	4.104449e-06
7.963014e+01	1.061477e-05
7.971588e+01	7.377468e-08
7.977098e+01	5.911124e-08
7.994773e+01	2.395160e-08
7.996747e+01	1.870209e-08
8.007697e+01	1.124020e-07
8.012704e+01	8.433046e-07
8.019748e+01	6.992644e-07
8.020381e+01	1.449106e-07
8.029984e+01	5.442565e-09
8.043469e+01	9.588386e-09
8.053053e+01	6.939786e-08
8.063157e+01	2.504369e-07
8.067997e+01	1.867073e-08
8.091374e+01	1.571758e-08
8.093597e+01	2.648365e-08
8.095776e+01	1.747898e-25
8.103106e+01	2.204561e-08
8.119718e+01	2.391363e-06
8.120885e+01	3.362803e-22
8.124454e+01	1.245790e-07
8.128282e+01	1.022502e-07
8.137257e+01	1.091541e-08
8.145309e+01	1.857243e-08
8.156857e+01	2.492705e-06
8.171966e+01	3.434820e-06
8.177136e+01	6.081472e-08
8.182427e+01	5.917309e-08
8.188673e+01	5.112567e-07
8.211042e+01	9.180421e-08
8.220824e+01	4.251761e-09
8.235060e+01	1.220187e-08
8.238920e+01	3.933463e-07
8.277829e+01	1.113567e-06
8.315625e+01	5.188323e-09
8.346966e+01	3.988828e-07
8.358005e+01	8.043145e-07
8.381393e+01	2.559640e-08
8.395050e+01	8.847863e-09
8.410326e+01	4.823559e-10
8.447706e+01	9.736970e-07
8.477238e+01	2.988509e-08
8.481862e+01	4.236265e-05
8.488365e+01	1.914019e-08
8.519901e+01	1.087648e-06
8.522970e+01	3.636626e-08
8.530722e+01	3.115111e-08
8.545651e+01	9.059784e-05
8.555789e+01	2.927605e-03
