#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.829535e+01	2.936871e-03
1.832488e+01	1.616020e-22
1.839525e+01	2.318447e-03
1.842063e+01	2.038098e-24
1.886119e+01	2.772028e-03
1.895359e+01	6.481091e-24
1.932964e+01	2.170626e-05
1.937549e+01	2.980748e-03
1.962424e+01	2.871071e-04
1.965019e+01	1.237296e-02
1.970953e+01	2.121394e-06
1.973338e+01	7.858458e-02
1.982813e+01	2.902996e-04
1.993592e+01	1.727220e-03
2.002573e+01	1.567194e-05
2.008290e+01	2.555419e-03
2.009196e+01	3.371465e-04
2.025249e+01	5.289307e-05
2.029050e+01	1.579518e-04
2.056342e+01	3.601086e-04
2.088922e+01	3.992580e-06
2.098646e+01	4.560439e-07
2.099777e+01	1.076766e-08
2.103921e+01	2.930976e-09
2.109085e+01	9.685964e-28
2.121878e+01	2.324744e-25
2.141797e+01	4.119518e-05
2.168935e+01	4.952779e-05
2.169496e+01	8.833189e-04
2.183304e+01	9.689398e-24
2.183815e+01	2.426065e-03
2.200270e+01	1.238565e-03
2.208447e+01	1.991019e-24
2.225400e+01	1.823671e-03
2.226390e+01	1.769410e-03
2.251360e+01	8.454869e-03
2.257963e+01	3.149983e-03
2.270856e+01	3.045198e-05
2.277208e+01	9.677154e-25
2.278756e+01	3.098084e-06
2.283060e+01	4.385433e-05
2.284483e+01	1.855838e-04
2.289756e+01	7.179186e-05
2.297717e+01	1.175633e-05
2.333978e+01	3.594477e-24
2.337520e+01	1.273443e-23
2.388655e+01	1.041991e-26
2.411245e+01	3.139971e-23
2.439077e+01	1.665306e-04
2.468701e+01	1.294912e-04
2.473256e+01	4.188780e-04
2.486940e+01	3.163008e-07
2.518123e+01	8.035046e-25
2.525304e+01	4.559580e-24
2.528437e+01	9.765348e-25
2.539195e+01	1.194239e-03
2.547241e+01	5.728347e-04
2.552751e+01	2.584397e-24
2.555667e+01	1.647455e-24
2.581716e+01	1.942346e-04
2.588521e+01	1.053902e-03
2.600841e+01	6.280737e-24
2.629570e+01	8.287470e-04
2.640536e+01	3.207125e-06
2.640967e+01	1.245799e-03
2.657573e+01	3.706673e-04
2.660479e+01	1.948850e-05
2.674619e+01	2.173455e-04
2.681764e+01	7.019665e-26
2.689876e+01	2.732124e-03
2.694385e+01	1.098224e-04
2.694467e+01	4.220023e-23
2.703120e+01	6.027801e-05
2.707036e+01	1.251189e-25
2.726370e+01	3.065462e-05
2.733269e+01	8.424960e-06
2.743274e+01	1.001432e-04
2.744514e+01	3.002779e-04
2.748710e+01	3.527601e-07
2.759072e+01	1.516159e-03
2.759621e+01	3.306207e-03
2.762025e+01	6.012928e-21
2.769814e+01	7.467444e-05
2.770293e+01	1.225063e-03
2.776188e+01	1.739205e-04
2.790925e+01	3.719472e-03
2.793470e+01	4.663146e-05
2.802284e+01	1.062774e-03
2.819901e+01	1.373930e-05
2.829693e+01	1.229377e-03
2.831577e+01	4.137552e-04
2.852650e+01	6.146666e-04
2.854405e+01	5.991814e-27
2.854823e+01	1.120910e-04
2.862940e+01	5.471322e-03
2.865260e+01	1.110511e-02
2.867191e+01	3.069268e-27
2.869354e+01	4.593979e-26
2.873310e+01	3.327353e-03
2.894316e+01	2.203388e-02
2.898348e+01	1.020227e-04
2.920767e+01	6.940461e-03
2.926352e+01	5.322506e-04
2.930442e+01	1.037616e-24
2.947232e+01	1.702384e-26
2.970150e+01	1.641589e-03
2.983066e+01	5.889189e-04
2.995580e+01	1.201728e-02
2.997187e+01	9.507377e-05
3.006308e+01	1.471337e-04
3.028125e+01	3.483674e-25
3.032485e+01	5.173582e-02
3.036670e+01	1.156559e-04
3.047771e+01	2.515679e-04
3.054159e+01	1.481703e-04
3.079922e+01	1.751198e-04
3.087799e+01	4.785213e-24
3.090594e+01	4.339955e-04
3.092580e+01	2.497070e-03
3.097308e+01	2.490887e-04
3.097900e+01	4.044714e-04
3.105463e+01	6.780162e-05
3.108356e+01	5.030151e-05
3.112027e+01	3.149434e-05
3.132284e+01	5.118839e-05
3.138505e+01	4.493096e-05
3.139951e+01	2.961941e-06
3.146530e+01	1.058113e-05
3.148387e+01	1.042299e-05
3.168140e+01	1.133527e-05
3.171222e+01	4.485613e-25
3.176795e+01	8.191960e-05
3.177868e+01	1.578832e-04
3.186791e+01	5.029780e-04
3.192876e+01	1.769281e-05
3.195541e+01	1.596422e-06
3.210150e+01	1.792607e-04
3.215366e+01	4.037618e-05
3.218832e+01	2.736823e-04
3.226503e+01	1.458418e-05
3.231780e+01	1.438941e-02
3.232288e+01	4.167804e-03
3.237916e+01	2.393614e-04
3.238190e+01	1.771504e-23
3.250312e+01	5.688435e-05
3.253266e+01	2.490848e-05
3.254809e+01	2.482383e-04
3.257022e+01	7.546277e-05
3.260812e+01	8.166442e-03
3.262648e+01	7.798793e-03
3.265600e+01	2.396861e-04
3.270671e+01	1.309781e-04
3.275769e+01	3.500342e-05
3.281321e+01	8.206402e-05
3.297560e+01	1.635394e-06
3.302206e+01	3.396578e-06
3.303327e+01	2.275976e-03
3.307470e+01	1.174730e-05
3.319766e+01	3.539213e-05
3.325635e+01	6.010049e-04
3.346287e+01	1.323243e-04
3.350612e+01	7.445844e-05
3.353973e+01	9.592164e-05
3.373802e+01	1.285267e-04
3.374476e+01	4.326042e-03
3.393732e+01	1.457874e-06
3.398472e+01	2.040822e-04
3.400477e+01	1.319710e-05
3.411544e+01	5.127583e-04
3.432374e+01	2.783165e-05
3.434721e+01	1.266680e-03
3.443103e+01	6.027870e-03
3.469950e+01	1.996151e-03
3.471088e+01	4.853658e-04
3.478569e+01	7.888670e-05
3.483806e+01	1.530742e-05
3.496199e+01	7.758530e-03
3.504126e+01	1.244908e-04
3.526456e+01	6.748751e-04
3.549888e+01	2.061407e-03
3.565630e+01	1.659111e-07
3.602509e+01	6.577734e-25
3.604062e+01	6.704922e-07
3.614417e+01	1.394851e-03
3.637892e+01	1.979374e-05
3.648260e+01	4.073105e-26
3.674331e+01	6.279447e-05
3.684896e+01	9.081127e-03
3.691448e+01	8.711721e-05
3.706209e+01	5.963417e-04
3.725705e+01	1.924329e-25
3.741016e+01	4.113662e-05
3.753672e+01	3.835781e-05
3.770486e+01	5.420539e-26
3.781991e+01	1.374492e-24
3.786705e+01	8.950417e-04
3.791249e+01	5.356168e-03
3.794995e+01	1.515860e-06
3.796642e+01	1.312437e-06
3.803655e+01	1.197305e-05
3.812733e+01	4.586542e-05
3.826326e+01	4.735621e-26
3.834679e+01	1.873098e-05
3.859933e+01	1.568414e-05
3.866366e+01	4.011725e-05
3.869595e+01	3.712045e-04
3.871418e+01	1.414258e-05
3.872289e+01	5.968829e-23
3.914077e+01	1.482789e-04
3.935290e+01	2.671562e-07
3.938432e+01	5.834912e-05
3.943526e+01	1.761270e-04
3.987228e+01	2.341100e-04
3.992380e+01	8.177723e-04
3.998900e+01	1.314577e-05
4.005226e+01	3.735634e-04
4.013888e+01	6.892743e-05
4.019931e+01	5.583210e-05
4.028638e+01	2.084802e-05
4.029802e+01	4.741882e-23
4.041281e+01	8.449469e-05
4.047880e+01	4.584680e-05
4.050713e+01	8.622620e-06
4.052524e+01	8.998585e-25
4.058689e+01	1.661391e-07
4.062966e+01	3.393859e-04
4.063218e+01	1.492247e-03
4.076513e+01	1.885677e-05
4.081466e+01	1.027134e-06
4.092231e+01	7.953977e-06
4.108063e+01	2.301801e-04
4.110324e+01	5.844724e-04
4.114189e+01	4.732962e-05
4.115090e+01	4.864703e-05
4.125818e+01	5.216295e-06
4.128219e+01	3.471966e-07
4.129248e+01	2.792738e-05
4.137224e+01	3.556364e-04
4.144050e+01	1.746905e-04
4.155144e+01	1.777240e-05
4.162905e+01	7.639020e-05
4.169885e+01	3.085250e-02
4.181372e+01	4.169145e-08
4.187685e+01	7.286621e-05
4.192900e+01	4.016785e-03
4.195723e+01	1.117377e-05
4.211886e+01	2.229725e-04
4.218292e+01	5.736145e-24
4.224786e+01	5.415157e-07
4.234213e+01	5.602245e-04
4.239716e+01	4.780571e-06
4.249877e+01	8.224067e-25
4.259016e+01	2.345655e-03
4.273546e+01	2.803666e-06
4.292122e+01	1.915748e-04
4.292684e+01	2.731942e-04
4.306874e+01	6.041542e-27
4.311480e+01	2.951338e-05
4.347460e+01	4.251267e-06
4.367169e+01	2.762093e-04
4.441126e+01	3.745474e-04
4.452121e+01	6.933411e-05
4.459594e+01	3.843515e-03
4.468504e+01	2.771062e-25
4.480544e+01	1.122532e-03
4.499938e+01	2.486370e-03
4.533765e+01	6.023200e-04
4.566444e+01	7.261305e-06
4.580557e+01	2.990726e-06
4.594090e+01	2.981108e-05
4.614593e+01	1.737734e-25
4.615588e+01	1.569670e-05
4.625172e+01	6.497953e-07
4.628410e+01	1.227344e-04
4.629757e+01	2.205612e-05
4.637390e+01	2.111839e-24
4.641712e+01	1.464995e-03
4.643270e+01	3.569592e-04
4.644670e+01	1.015452e-05
4.648865e+01	6.309258e-05
4.650763e+01	1.406072e-06
4.650914e+01	2.132789e-04
4.656453e+01	2.743137e-05
4.665282e+01	1.485567e-07
4.668695e+01	1.266528e-06
4.671003e+01	1.453540e-04
4.674764e+01	1.386557e-25
4.678821e+01	5.164108e-06
4.682662e+01	6.065849e-05
4.686953e+01	1.588635e-07
4.691382e+01	1.440239e-04
4.693402e+01	1.153550e-04
4.696737e+01	7.846631e-05
4.697117e+01	9.830761e-06
4.701194e+01	8.973027e-05
4.703984e+01	3.635666e-05
4.704595e+01	2.335245e-05
4.713142e+01	4.130053e-07
4.715637e+01	2.094188e-05
4.720183e+01	1.407581e-05
4.720706e+01	6.104417e-06
4.729603e+01	2.617816e-06
4.741331e+01	3.388630e-24
4.744284e+01	1.151164e-06
4.761265e+01	2.981340e-05
4.773748e+01	4.414218e-05
4.778386e+01	5.091992e-05
4.789780e+01	1.805080e-05
4.796049e+01	5.489764e-05
4.801471e+01	3.431086e-25
4.807621e+01	1.265322e-03
4.825715e+01	1.044125e-04
4.826740e+01	4.620179e-05
4.834108e+01	2.940083e-06
4.842796e+01	1.819249e-04
4.849682e+01	2.439531e-04
4.850342e+01	1.390204e-05
4.854241e+01	5.985930e-05
4.858521e+01	3.001877e-06
4.860039e+01	3.656507e-09
4.861550e+01	4.019655e-05
4.865613e+01	7.011760e-09
4.871708e+01	1.414738e-05
4.877312e+01	1.304445e-05
4.881330e+01	4.770763e-08
4.886962e+01	1.531032e-05
4.891813e+01	1.589736e-02
4.897817e+01	1.526627e-05
4.898339e+01	5.618665e-04
4.922147e+01	2.347021e-06
4.934652e+01	1.168862e-05
4.939556e+01	4.709846e-05
4.942132e+01	3.065346e-05
4.944196e+01	1.044949e-03
4.945003e+01	8.856137e-05
4.955954e+01	1.601752e-04
4.959798e+01	1.263630e-22
4.960236e+01	6.718668e-05
4.987089e+01	5.111219e-07
5.003139e+01	3.339376e-06
5.006909e+01	4.322711e-06
5.018648e+01	6.069563e-05
5.029190e+01	2.863611e-04
5.033068e+01	3.998807e-07
5.041841e+01	4.314777e-05
5.044180e+01	7.787983e-05
5.047662e+01	1.536549e-04
5.061864e+01	1.555843e-05
5.073595e+01	5.896534e-07
5.079569e+01	8.874602e-25
5.082316e+01	1.041112e-05
5.087505e+01	2.887548e-05
5.088753e+01	1.226980e-06
5.094227e+01	5.298649e-07
5.101550e+01	1.000225e-05
5.105278e+01	4.200500e-05
5.111344e+01	1.659264e-03
5.120110e+01	8.447958e-24
5.130262e+01	1.567820e-26
5.150658e+01	9.974934e-05
5.160446e+01	1.508139e-08
5.161900e+01	1.022205e-03
5.176518e+01	2.891337e-05
5.186500e+01	2.020099e-05
5.191770e+01	4.646860e-07
5.207903e+01	4.207921e-04
5.223032e+01	1.255833e-04
5.238610e+01	8.971320e-25
5.251863e+01	6.174020e-07
5.256057e+01	1.915325e-25
5.262168e+01	8.480830e-04
5.265441e+01	2.437079e-25
5.288235e+01	4.436046e-05
5.294915e+01	2.775722e-07
5.299678e+01	8.598160e-04
5.301921e+01	2.712601e-24
5.303427e+01	4.273527e-05
5.311157e+01	3.417749e-06
5.319127e+01	5.846777e-06
5.319775e+01	1.024722e-24
5.324779e+01	2.907936e-04
5.338764e+01	1.321746e-05
5.339584e+01	7.273810e-07
5.366570e+01	4.493525e-06
5.371512e+01	2.057255e-03
5.383071e+01	8.738979e-25
5.392912e+01	2.203981e-05
5.398188e+01	3.184435e-04
5.401565e+01	2.010586e-03
5.412646e+01	9.473405e-06
5.416631e+01	1.395922e-05
5.421650e+01	6.079580e-08
5.427844e+01	1.301644e-07
5.432654e+01	1.056389e-05
5.433479e+01	4.372204e-24
5.438577e+01	2.152923e-05
5.445280e+01	2.734576e-05
5.460220e+01	1.074019e-04
5.468434e+01	6.456114e-06
5.471529e+01	1.324568e-05
5.480048e+01	4.015712e-05
5.488001e+01	7.388516e-06
5.496457e+01	3.579658e-06
5.499200e+01	6.375848e-07
5.512420e+01	2.039290e-05
5.515113e+01	2.635021e-05
5.519438e+01	4.085974e-06
5.519972e+01	1.179037e-06
5.521713e+01	5.432299e-07
5.521941e+01	3.308416e-07
5.528563e+01	4.885648e-06
5.529129e+01	2.104048e-23
5.530744e+01	3.808141e-06
5.535940e+01	1.633574e-06
5.537703e+01	7.531855e-05
5.544611e+01	1.219480e-07
5.547302e+01	1.329697e-04
5.552947e+01	2.031536e-05
5.562148e+01	6.974958e-07
5.563842e+01	2.634359e-04
5.564363e+01	4.852318e-06
5.565929e+01	3.667432e-06
5.568749e+01	1.659781e-05
5.574726e+01	3.706260e-05
5.577924e+01	3.859330e-06
5.592009e+01	8.172931e-07
5.613698e+01	2.391116e-07
5.619370e+01	1.971789e-04
5.622073e+01	1.225138e-05
5.627964e+01	1.363172e-22
5.629496e+01	8.042309e-06
5.632498e+01	2.657177e-05
5.638288e+01	1.664177e-05
5.640588e+01	4.257662e-07
5.642577e+01	4.802025e-06
5.645591e+01	3.091281e-05
5.650891e+01	2.220541e-06
5.676378e+01	2.409731e-06
5.685562e+01	1.249548e-06
5.693768e+01	3.107586e-05
5.709914e+01	4.274491e-06
5.735226e+01	1.258383e-05
5.738895e+01	2.364399e-25
5.770036e+01	8.083919e-29
5.779123e+01	3.017664e-05
5.798757e+01	2.025540e-09
5.817057e+01	5.111095e-07
5.868759e+01	2.004906e-23
5.880684e+01	6.830770e-28
5.883605e+01	6.119907e-05
5.896703e+01	1.429880e-05
5.902372e+01	2.132716e-05
5.912734e+01	1.327916e-06
5.932940e+01	4.505483e-08
5.939112e+01	9.449967e-07
5.946582e+01	1.546223e-06
5.965834e+01	4.833386e-07
5.970702e+01	1.398016e-05
5.973489e+01	3.946639e-05
5.975150e+01	1.029669e-06
5.983087e+01	1.796050e-06
5.986159e+01	1.111065e-04
5.986182e+01	5.043591e-04
6.003433e+01	2.620368e-10
6.003836e+01	2.063629e-07
6.009282e+01	1.010956e-07
6.025057e+01	1.149627e-05
6.030045e+01	4.176001e-09
6.034471e+01	5.654653e-09
6.038537e+01	1.900493e-07
6.038716e+01	3.626287e-26
6.042792e+01	4.895258e-05
6.047003e+01	3.113074e-24
6.060706e+01	6.124947e-04
6.086023e+01	2.399962e-03
6.120287e+01	9.087411e-03
6.123399e+01	1.444355e-02
6.126648e+01	1.982367e-04
6.133777e+01	8.004548e-05
6.142145e+01	3.345271e-06
6.153586e+01	4.526362e-04
6.160648e+01	3.742545e-05
6.178985e+01	2.197017e-04
6.183443e+01	4.123916e-06
6.191477e+01	2.721447e-25
6.204062e+01	1.541534e-04
6.205920e+01	2.465861e-08
6.208447e+01	2.722538e-07
6.210459e+01	2.286888e-04
6.217905e+01	6.194633e-07
6.218396e+01	4.229855e-05
6.223502e+01	6.724589e-04
6.223581e+01	1.567570e-03
6.228701e+01	1.051421e-07
6.232549e+01	2.323641e-07
6.247481e+01	2.908171e-04
6.262354e+01	1.290731e-03
6.272744e+01	6.562456e-27
6.274259e+01	7.621575e-05
6.280495e+01	9.115847e-05
6.291322e+01	4.143059e-25
6.320080e+01	6.533743e-04
6.349118e+01	3.731957e-05
6.380143e+01	1.704275e-04
6.387043e+01	2.481681e-08
6.400269e+01	4.987970e-04
6.407669e+01	4.260305e-05
6.409575e+01	5.685528e-06
6.424035e+01	7.660487e-05
6.427353e+01	8.237506e-05
6.432004e+01	4.112253e-06
6.435883e+01	5.065848e-05
6.453845e+01	1.274754e-03
6.458421e+01	4.502547e-03
6.480063e+01	3.407557e-06
6.493397e+01	3.315794e-05
6.504048e+01	5.918446e-06
6.510574e+01	4.616111e-05
6.519422e+01	2.320596e-04
6.522154e+01	4.545010e-06
6.530183e+01	1.224949e-05
6.530557e+01	3.464043e-05
6.534990e+01	3.033085e-03
6.558805e+01	7.935944e-08
6.570622e+01	2.307570e-03
6.585129e+01	2.842335e-07
6.591317e+01	1.515886e-05
6.594569e+01	7.570469e-07
6.602327e+01	2.095638e-09
6.602815e+01	1.334393e-25
6.604772e+01	7.626519e-08
6.607867e+01	7.794472e-05
6.610936e+01	3.239197e-06
6.613225e+01	2.037762e-05
6.629312e+01	1.047379e-06
6.633546e+01	1.080504e-04
6.644137e+01	7.306696e-25
6.649225e+01	2.898755e-07
6.657354e+01	1.362669e-07
6.663282e+01	7.837849e-09
6.664496e+01	8.152371e-09
6.674423e+01	1.687308e-08
6.679119e+01	5.522007e-06
6.693321e+01	1.602983e-05
6.704294e+01	1.871790e-05
6.715327e+01	7.604110e-07
6.715484e+01	4.733756e-05
6.719854e+01	1.086776e-23
6.720950e+01	1.300302e-07
6.724616e+01	1.739675e-05
6.730300e+01	2.793002e-05
6.739719e+01	9.297304e-08
6.744428e+01	1.594186e-04
6.745897e+01	5.944388e-09
6.747019e+01	1.514985e-04
6.748389e+01	4.554776e-04
6.750195e+01	2.286217e-06
6.756507e+01	2.204789e-03
6.759677e+01	6.981533e-07
6.776151e+01	4.501926e-07
6.777224e+01	2.745451e-10
6.791497e+01	9.102070e-05
6.806557e+01	1.551764e-07
6.813157e+01	1.587965e-05
6.817396e+01	3.408671e-06
6.842936e+01	3.994146e-05
6.849894e+01	1.605160e-06
6.864767e+01	1.463865e-07
6.865313e+01	7.587301e-06
6.867762e+01	3.761938e-05
6.870078e+01	5.686722e-04
6.870422e+01	2.023533e-03
6.872935e+01	6.482877e-05
6.876306e+01	8.591267e-06
6.876797e+01	8.984431e-06
6.879228e+01	3.478939e-05
6.882316e+01	3.404267e-07
6.890835e+01	1.480626e-05
6.895924e+01	6.981119e-06
6.902704e+01	1.120552e-06
6.908307e+01	1.863143e-05
6.913718e+01	1.170397e-06
6.915938e+01	2.380218e-05
6.926611e+01	2.485704e-07
6.929700e+01	1.168799e-04
6.946253e+01	4.112353e-05
6.953112e+01	9.296504e-08
6.955704e+01	2.134009e-08
6.960308e+01	1.476593e-07
6.963489e+01	1.012455e-06
6.964702e+01	4.711771e-05
6.982710e+01	1.911706e-03
6.994139e+01	7.607314e-05
6.995598e+01	5.736279e-05
6.996785e+01	4.619773e-06
6.997332e+01	2.066929e-04
7.005924e+01	3.283475e-07
7.010232e+01	6.023090e-06
7.013360e+01	7.578213e-06
7.016311e+01	1.502866e-06
7.018629e+01	5.280557e-23
7.019691e+01	1.251531e-22
7.022670e+01	2.037384e-04
7.027266e+01	1.965438e-06
7.030837e+01	2.400062e-06
7.038336e+01	2.123882e-06
7.041741e+01	1.897518e-06
7.059279e+01	1.494817e-04
7.060242e+01	7.990998e-07
7.066502e+01	5.989200e-07
7.069798e+01	3.737971e-06
7.071490e+01	3.806455e-08
7.075336e+01	3.797141e-24
7.078482e+01	3.098123e-05
7.080405e+01	1.885395e-07
7.086590e+01	3.736313e-05
7.088218e+01	9.337344e-07
7.091508e+01	1.694724e-07
7.102584e+01	5.959966e-09
7.110116e+01	1.057925e-05
7.124050e+01	6.385799e-05
7.127097e+01	3.951728e-06
7.133781e+01	3.388573e-07
7.141469e+01	2.180165e-06
7.141539e+01	2.183959e-07
7.148131e+01	4.440047e-05
7.157616e+01	3.368072e-06
7.161388e+01	2.725831e-04
7.168670e+01	2.580202e-08
7.178036e+01	9.039848e-06
7.179361e+01	7.330627e-06
7.183571e+01	1.858112e-05
7.188808e+01	3.024925e-26
7.198153e+01	5.971900e-06
7.200317e+01	5.652630e-26
7.201822e+01	1.390618e-06
7.206068e+01	3.675572e-06
7.210385e+01	1.498256e-08
7.228992e+01	1.210215e-07
7.230431e+01	4.881069e-09
7.233604e+01	2.103295e-25
7.246438e+01	1.824619e-06
7.247281e+01	1.955121e-25
7.248385e+01	1.212497e-05
7.256182e+01	9.336307e-09
7.262656e+01	1.343055e-24
7.265465e+01	1.840760e-06
7.278355e+01	2.696214e-05
7.284644e+01	7.116071e-07
7.287473e+01	2.218028e-06
7.301761e+01	5.966325e-05
7.305467e+01	1.389827e-05
7.310921e+01	4.414732e-06
7.337465e+01	1.606796e-05
7.340864e+01	5.971107e-06
7.347081e+01	1.362181e-07
7.348528e+01	1.151308e-05
7.355538e+01	4.906649e-06
7.368692e+01	3.228823e-07
7.373358e+01	1.654533e-05
7.381671e+01	5.326354e-05
7.407334e+01	1.537556e-06
7.408651e+01	3.100492e-06
7.409076e+01	2.670328e-06
7.410803e+01	8.456080e-05
7.411357e+01	1.632246e-06
7.413714e+01	6.545156e-06
7.419179e+01	3.773547e-05
7.421391e+01	1.751162e-07
7.427731e+01	2.790206e-06
7.438089e+01	2.537613e-05
7.439577e+01	2.022689e-05
7.441614e+01	3.058253e-06
7.445697e+01	5.094512e-07
7.450522e+01	1.296546e-07
7.459478e+01	1.712513e-07
7.460024e+01	3.272942e-06
7.464835e+01	1.530995e-05
7.467667e+01	2.445667e-06
7.468927e+01	1.387201e-07
7.470974e+01	3.596907e-07
7.475195e+01	3.408701e-07
7.483290e+01	2.328758e-06
7.487971e+01	8.195048e-07
7.497264e+01	1.486171e-05
7.499565e+01	7.330164e-07
7.504409e+01	3.217111e-06
7.507531e+01	8.149812e-07
7.513607e+01	8.460844e-07
7.519003e+01	2.148808e-07
7.524972e+01	1.447342e-06
7.530320e+01	1.464506e-07
7.542130e+01	1.125559e-06
7.542608e+01	1.724606e-06
7.558401e+01	1.399511e-04
7.559751e+01	1.006928e-08
7.565103e+01	2.195043e-05
7.566623e+01	2.316127e-05
7.574806e+01	1.101910e-06
7.587238e+01	2.673865e-06
7.590780e+01	1.406161e-05
7.597871e+01	8.871227e-08
7.606061e+01	1.148608e-05
7.606662e+01	1.385092e-05
7.608235e+01	4.591807e-06
7.615845e+01	6.147796e-06
7.617562e+01	2.052152e-06
7.619124e+01	9.664948e-06
7.632331e+01	3.660867e-07
7.634752e+01	3.993808e-04
7.658053e+01	4.464587e-07
7.680100e+01	1.161272e-07
7.695926e+01	4.840212e-04
7.698221e+01	1.165371e-09
7.703995e+01	1.657112e-05
7.705271e+01	5.206828e-09
7.741716e+01	4.360390e-05
7.743274e+01	1.794253e-05
7.754526e+01	1.890776e-08
7.763220e+01	3.877294e-09
7.769873e+01	1.787576e-06
7.772990e+01	6.180754e-08
7.777287e+01	1.180676e-07
7.780109e+01	9.774441e-08
7.789361e+01	1.286925e-06
7.792596e+01	1.977960e-06
7.794205e+01	2.040111e-06
7.807769e+01	9.374439e-09
7.809529e+01	7.400080e-08
7.811796e+01	1.440688e-07
7.832807e+01	3.831429e-08
7.834854e+01	5.655105e-26
7.844635e+01	1.491888e-06
7.854458e+01	7.249711e-07
7.861110e+01	5.373715e-07
7.867640e+01	6.200985e-05
7.875632e+01	1.253408e-05
7.901303e+01	8.683965e-08
7.907318e+01	6.428066e-09
7.922746e+01	3.168213e-05
7.957729e+01	4.131116e-05
7.970224e+01	3.609910e-05
7.975730e+01	1.565553e-07
7.979097e+01	6.374661e-08
7.997004e+01	7.118596e-10
7.999182e+01	3.017942e-08
8.010387e+01	2.085340e-07
8.013514e+01	4.262663e-06
8.020856e+01	3.878318e-06
8.021571e+01	2.978230e-07
8.033212e+01	2.296527e-08
8.045050e+01	2.404375e-08
8.058811e+01	3.348873e-08
8.064046e+01	8.083183e-08
8.072349e+01	2.995767e-09
8.082127e+01	8.887913e-26
8.093764e+01	5.170868e-07
8.098089e+01	4.132202e-08
8.104500e+01	5.645162e-08
8.125503e+01	2.932665e-05
8.126052e+01	9.556922e-06
8.140181e+01	4.162778e-07
8.142773e+01	1.042722e-08
8.146787e+01	9.306988e-07
8.170962e+01	1.253024e-04
8.178482e+01	9.558675e-06
8.179455e+01	1.420836e-04
8.186247e+01	3.882453e-08
8.191881e+01	3.294756e-07
8.209549e+01	7.868710e-23
8.215473e+01	6.419949e-09
8.227124e+01	1.239443e-12
8.237534e+01	1.646935e-07
8.244796e+01	3.068658e-05
8.280888e+01	5.092566e-06
8.319723e+01	4.657218e-13
8.355709e+01	7.285943e-07
8.362229e+01	1.917092e-06
8.386437e+01	1.654621e-07
8.396560e+01	3.351094e-07
8.413566e+01	3.806100e-11
8.454433e+01	7.936508e-06
8.479541e+01	8.260119e-05
8.481786e+01	3.836634e-07
8.490119e+01	2.136645e-07
8.523762e+01	8.139341e-06
8.529285e+01	7.741762e-07
8.534255e+01	1.151627e-06
8.543971e+01	3.736280e-04
8.552016e+01	4.386423e-03
