#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.319167e+01	1.905497e-04
3.341135e+01	1.480123e-06
3.343799e+01	8.060637e-08
3.357035e+01	6.009485e-05
3.371475e+01	8.979104e-06
3.382786e+01	1.045012e-02
3.387439e+01	6.492056e-09
3.396545e+01	2.501148e-05
3.405330e+01	9.034020e-05
3.412428e+01	1.106042e-05
3.425554e+01	6.666215e-05
3.434142e+01	1.824928e-03
3.459781e+01	1.550134e-04
3.471741e+01	5.640787e-05
3.473392e+01	4.062848e-04
3.489178e+01	1.356181e-03
3.497958e+01	2.619663e-05
3.506488e+01	1.587234e-03
3.525056e+01	5.953368e-04
3.554381e+01	5.418155e-03
3.563746e+01	1.277416e-05
3.572289e+01	9.018861e-03
3.577378e+01	6.095916e-05
3.606781e+01	1.631373e-25
3.630150e+01	1.006311e-05
3.655959e+01	3.710710e-06
3.656469e+01	4.846479e-25
3.664334e+01	2.057996e-06
3.691450e+01	1.178943e-04
3.701779e+01	1.505803e-03
3.722331e+01	1.102119e-05
3.743039e+01	2.454738e-03
3.746639e+01	1.167142e-23
3.759757e+01	2.759199e-04
3.776883e+01	1.483625e-02
3.779677e+01	2.209466e-25
3.790837e+01	7.773879e-06
3.792344e+01	6.028097e-06
3.794284e+01	1.894554e-05
3.800439e+01	5.176529e-24
3.805906e+01	7.219172e-03
3.824587e+01	3.378962e-04
3.827356e+01	2.075476e-03
3.841309e+01	2.501949e-24
3.849147e+01	7.172274e-05
3.856828e+01	3.943524e-05
3.864647e+01	2.629630e-06
3.871459e+01	4.104560e-07
3.890563e+01	7.874485e-25
3.908170e+01	5.071079e-04
3.925623e+01	4.702449e-05
3.932163e+01	4.225347e-08
3.940810e+01	1.064269e-07
3.962825e+01	1.121494e-05
3.976704e+01	5.197289e-06
3.989394e+01	9.727988e-06
3.994894e+01	6.001349e-07
4.005057e+01	1.807126e-05
4.012999e+01	9.555167e-06
4.015844e+01	1.538693e-05
4.030147e+01	4.813232e-06
4.035343e+01	1.317428e-06
4.046146e+01	1.090854e-05
4.048486e+01	3.176867e-07
4.051088e+01	8.648314e-06
4.064254e+01	2.935037e-05
4.066399e+01	2.404157e-24
4.072529e+01	3.848609e-03
4.076156e+01	1.421603e-05
4.087615e+01	9.557170e-07
4.089704e+01	8.815924e-24
4.094982e+01	3.385655e-06
4.103063e+01	7.196774e-06
4.104178e+01	3.590554e-05
4.118804e+01	3.837576e-06
4.121921e+01	1.023545e-05
4.124982e+01	9.599367e-04
4.126232e+01	2.248182e-05
4.127625e+01	5.766524e-07
4.139762e+01	3.099128e-06
4.144489e+01	4.496750e-05
4.152282e+01	2.526324e-05
4.174136e+01	2.775709e-02
4.177577e+01	1.129956e-05
4.179935e+01	9.135261e-06
4.187054e+01	2.081721e-04
4.196081e+01	6.117264e-03
4.223896e+01	2.273169e-05
4.229576e+01	6.880613e-24
4.230165e+01	1.666542e-04
4.243111e+01	1.614424e-03
4.252831e+01	2.166398e-03
4.258324e+01	6.183732e-24
4.278164e+01	3.413873e-03
4.279545e+01	3.141499e-05
4.299777e+01	2.120132e-04
4.305842e+01	3.023060e-09
4.321096e+01	2.133046e-26
4.341442e+01	2.228488e-05
4.350480e+01	2.556599e-04
4.351268e+01	3.947420e-03
4.424532e+01	6.686007e-06
4.440030e+01	6.772191e-07
4.483328e+01	3.131744e-04
4.484203e+01	1.530133e-23
4.490799e+01	2.298801e-02
4.509951e+01	5.638174e-04
4.522790e+01	2.446892e-03
4.532831e+01	1.727932e-03
4.561431e+01	3.361563e-04
4.579064e+01	9.316271e-05
4.592896e+01	7.987110e-05
4.602528e+01	9.704368e-05
4.611017e+01	3.770004e-05
4.613419e+01	2.665972e-04
4.625119e+01	1.735545e-07
4.627479e+01	6.782603e-25
4.629072e+01	1.813486e-05
4.631296e+01	1.530622e-05
4.642597e+01	1.605702e-05
4.648987e+01	2.469817e-05
4.651599e+01	9.539078e-06
4.658273e+01	2.508360e-05
4.660964e+01	8.064255e-07
4.661474e+01	3.578509e-23
4.665002e+01	9.820893e-07
4.665431e+01	6.127015e-06
4.673671e+01	3.882241e-07
4.682280e+01	2.314003e-03
4.682428e+01	1.017751e-03
4.683736e+01	8.387003e-05
4.684775e+01	4.707347e-06
4.689853e+01	2.959362e-07
4.690915e+01	7.814110e-24
4.691874e+01	2.193226e-05
4.695335e+01	4.497900e-05
4.697120e+01	3.088479e-05
4.700493e+01	6.816664e-06
4.706598e+01	8.699565e-06
4.710903e+01	1.372376e-06
4.714030e+01	3.265918e-06
4.714373e+01	2.165779e-06
4.715691e+01	9.417647e-06
4.741431e+01	4.403588e-09
4.752073e+01	1.249140e-07
4.763571e+01	2.513163e-06
4.773161e+01	2.569622e-05
4.779839e+01	2.728394e-25
4.788309e+01	1.511674e-05
4.789124e+01	4.830603e-06
4.803110e+01	5.057745e-22
4.810192e+01	8.761366e-08
4.814215e+01	5.974714e-06
4.818240e+01	1.471970e-04
4.823284e+01	2.173848e-03
4.825537e+01	7.615577e-07
4.832846e+01	1.373201e-05
4.838880e+01	7.413253e-05
4.842405e+01	7.715319e-06
4.846677e+01	2.319595e-05
4.853960e+01	7.266302e-06
4.856602e+01	6.745084e-07
4.859207e+01	1.320380e-08
4.863685e+01	2.711027e-05
4.875762e+01	3.185016e-14
4.876359e+01	3.922802e-06
4.884173e+01	7.094057e-06
4.884333e+01	4.258764e-21
4.892829e+01	1.612178e-02
4.894264e+01	1.029601e-04
4.903866e+01	2.330581e-04
4.914413e+01	1.139192e-05
4.927454e+01	2.857592e-06
4.933270e+01	1.376990e-04
4.935577e+01	3.637439e-04
4.940582e+01	4.259196e-05
4.949434e+01	6.384054e-06
4.959071e+01	4.506359e-06
4.979001e+01	6.125276e-06
4.984596e+01	8.766229e-07
4.999712e+01	4.579424e-06
5.003996e+01	7.394961e-04
5.010708e+01	1.661392e-03
5.021673e+01	3.371832e-05
5.027098e+01	1.088855e-06
5.032682e+01	1.415989e-03
5.035448e+01	1.496276e-05
5.041959e+01	9.037868e-05
5.044918e+01	9.434760e-05
5.054664e+01	3.254470e-07
5.078687e+01	1.375788e-07
5.080283e+01	3.825548e-06
5.087050e+01	3.981523e-05
5.088156e+01	1.641957e-08
5.089356e+01	7.215538e-24
5.094215e+01	3.833939e-06
5.099698e+01	9.514890e-07
5.112747e+01	2.677760e-23
5.117707e+01	8.910410e-23
5.131648e+01	2.235369e-06
5.144553e+01	2.112176e-03
5.148456e+01	8.867123e-06
5.153781e+01	3.679317e-24
5.165566e+01	2.067247e-03
5.172428e+01	5.372004e-07
5.180583e+01	4.638048e-07
5.183780e+01	4.011759e-04
5.195753e+01	9.314109e-05
5.213179e+01	5.777476e-06
5.241209e+01	2.414820e-07
5.245769e+01	7.813185e-06
5.253689e+01	2.087897e-24
5.271134e+01	8.243210e-26
5.273468e+01	1.862715e-06
5.283848e+01	5.389365e-07
5.297365e+01	2.931576e-07
5.303452e+01	1.414057e-05
5.308519e+01	1.121954e-03
5.315698e+01	2.053391e-09
5.323121e+01	1.289492e-24
5.328451e+01	7.496287e-04
5.334145e+01	1.158265e-08
5.342577e+01	8.440636e-05
5.361033e+01	7.602915e-07
5.372806e+01	1.590180e-23
5.375240e+01	2.281747e-06
5.381949e+01	4.621863e-23
5.382207e+01	6.154088e-07
5.383072e+01	3.817641e-04
5.391686e+01	5.851281e-05
5.400412e+01	9.505002e-04
5.409210e+01	7.323621e-07
5.416883e+01	3.564176e-07
5.421408e+01	3.020994e-06
5.424928e+01	1.423078e-07
5.431892e+01	2.801015e-06
5.437658e+01	2.791227e-06
5.447271e+01	3.108665e-06
5.448136e+01	8.675837e-22
5.459124e+01	1.648665e-07
5.460939e+01	4.880264e-23
5.465173e+01	8.874148e-07
5.470139e+01	2.870103e-06
5.476829e+01	1.557261e-06
5.485939e+01	9.619469e-09
5.492200e+01	9.389864e-07
5.502604e+01	2.121571e-06
5.505525e+01	5.111673e-07
5.512629e+01	1.165213e-05
5.514599e+01	2.567568e-05
5.516855e+01	3.712467e-06
5.518921e+01	9.105763e-10
5.523572e+01	1.756517e-09
5.526606e+01	2.194219e-06
5.533849e+01	1.453667e-22
5.534043e+01	5.163011e-07
5.539745e+01	8.474799e-05
5.542365e+01	1.506182e-06
5.543393e+01	1.939153e-05
5.551557e+01	4.309139e-06
5.553449e+01	1.608679e-08
5.561229e+01	2.892681e-07
5.562505e+01	1.142529e-06
5.565729e+01	2.184370e-06
5.569108e+01	1.036911e-05
5.576145e+01	1.758759e-07
5.589984e+01	2.793625e-06
5.595207e+01	5.874962e-04
5.610322e+01	1.319721e-06
5.611125e+01	3.202290e-05
5.616350e+01	2.103875e-08
5.620058e+01	1.508713e-07
5.622461e+01	1.459818e-06
5.632956e+01	1.723602e-06
5.634849e+01	2.439712e-06
5.637812e+01	3.291037e-06
5.643822e+01	6.207249e-06
5.649751e+01	2.314525e-07
5.668486e+01	2.106255e-07
5.681412e+01	2.575179e-06
5.687411e+01	5.234039e-07
5.703411e+01	1.523356e-10
5.730916e+01	3.013896e-06
5.738771e+01	3.306634e-25
5.771026e+01	4.168695e-07
5.771377e+01	1.169058e-27
5.790315e+01	6.570371e-06
5.810554e+01	2.124671e-07
5.849726e+01	5.027462e-23
5.875370e+01	9.369408e-09
5.881619e+01	3.924071e-27
5.883874e+01	1.985421e-07
5.890710e+01	1.943769e-06
5.898248e+01	1.652647e-06
5.919111e+01	2.816932e-10
5.924213e+01	4.314738e-07
5.935222e+01	5.472548e-09
5.958084e+01	8.705016e-07
5.961637e+01	9.790153e-07
5.965930e+01	5.962908e-07
5.972082e+01	5.175188e-07
5.974005e+01	5.372115e-07
5.978385e+01	1.725386e-08
5.990575e+01	6.378516e-04
6.000248e+01	1.299375e-08
6.003262e+01	2.804591e-08
6.005793e+01	5.751333e-08
6.026254e+01	7.354347e-07
6.030085e+01	8.881947e-08
6.030488e+01	7.166973e-05
6.031914e+01	3.534155e-08
6.058301e+01	4.099627e-04
6.061403e+01	2.523509e-23
6.067743e+01	6.197550e-05
6.097204e+01	3.196071e-22
6.104558e+01	5.890162e-03
6.114885e+01	1.858262e-05
6.124777e+01	3.642887e-07
6.130750e+01	5.083950e-05
6.133024e+01	2.744768e-03
6.139788e+01	1.541201e-02
6.157100e+01	7.241808e-06
6.165024e+01	2.252731e-05
6.167023e+01	5.884480e-07
6.175232e+01	3.902283e-08
6.199960e+01	3.431655e-08
6.203633e+01	6.249445e-07
6.204899e+01	4.600482e-25
6.208898e+01	1.011915e-04
6.214037e+01	9.311729e-05
6.214375e+01	1.346816e-05
6.219611e+01	1.184152e-06
6.226216e+01	2.276584e-05
6.227467e+01	6.501282e-07
6.230400e+01	6.784698e-06
6.237869e+01	4.637560e-03
6.268133e+01	8.353898e-04
6.269752e+01	7.992316e-05
6.277973e+01	4.166401e-25
6.295578e+01	1.036602e-04
6.311778e+01	5.615251e-25
6.315346e+01	8.170335e-05
6.330782e+01	1.794233e-06
6.353512e+01	6.226096e-04
6.372385e+01	4.006342e-04
6.375786e+01	1.863849e-05
6.389330e+01	2.533331e-05
6.392847e+01	2.411031e-06
6.405890e+01	1.739364e-05
6.414377e+01	5.318249e-06
6.422758e+01	6.981770e-06
6.424960e+01	2.020680e-05
6.433181e+01	8.051406e-05
6.461595e+01	3.468709e-03
6.475254e+01	4.790881e-05
6.479190e+01	9.158947e-04
6.482722e+01	4.850220e-04
6.501080e+01	1.226543e-04
6.502040e+01	6.161436e-05
6.510351e+01	2.930008e-04
6.520350e+01	2.837697e-04
6.526103e+01	3.074043e-08
6.530335e+01	2.871001e-04
6.541967e+01	4.823485e-03
6.565714e+01	2.531228e-05
6.573570e+01	2.104389e-04
6.576503e+01	1.668336e-05
6.583592e+01	1.720245e-08
6.594539e+01	2.098113e-05
6.599128e+01	1.313278e-03
6.600480e+01	9.006761e-04
6.607430e+01	7.823299e-06
6.610461e+01	9.317031e-04
6.617613e+01	1.551319e-24
6.619221e+01	1.269920e-05
6.621838e+01	5.887748e-07
6.624039e+01	5.599805e-07
6.643177e+01	1.682931e-05
6.647127e+01	2.157343e-07
6.659724e+01	1.384176e-07
6.660838e+01	1.516219e-08
6.666271e+01	6.074754e-06
6.672745e+01	5.304834e-06
6.679488e+01	8.710852e-06
6.681227e+01	5.036582e-26
6.687989e+01	3.236215e-06
6.708641e+01	4.753704e-07
6.714663e+01	9.769422e-10
6.718530e+01	7.054562e-07
6.723608e+01	8.547049e-07
6.724999e+01	5.713407e-06
6.736557e+01	3.107136e-05
6.740775e+01	1.146017e-04
6.743124e+01	9.972666e-22
6.743205e+01	2.446620e-06
6.743234e+01	5.019104e-07
6.745227e+01	2.384864e-08
6.747671e+01	2.992797e-04
6.752777e+01	2.126619e-05
6.769450e+01	4.512596e-09
6.770787e+01	2.674492e-03
6.781323e+01	5.904129e-05
6.790323e+01	1.474695e-04
6.800542e+01	9.423995e-08
6.808557e+01	3.200611e-06
6.814849e+01	6.832792e-07
6.829635e+01	1.045614e-05
6.835714e+01	1.571517e-06
6.854854e+01	7.055078e-06
6.856441e+01	2.868741e-08
6.863271e+01	5.432180e-06
6.863860e+01	3.519275e-05
6.866692e+01	6.245363e-07
6.868039e+01	2.541206e-04
6.871790e+01	4.526457e-05
6.874565e+01	9.337606e-06
6.877421e+01	3.699468e-06
6.883511e+01	2.294213e-03
6.888881e+01	5.105231e-06
6.894081e+01	7.442580e-07
6.903915e+01	5.081184e-05
6.908389e+01	4.497728e-07
6.913314e+01	6.290169e-06
6.916537e+01	1.805764e-07
6.922688e+01	3.145941e-04
6.933747e+01	3.992816e-06
6.945498e+01	1.872280e-06
6.946021e+01	7.306099e-07
6.952063e+01	8.823168e-06
6.953162e+01	9.488084e-07
6.956608e+01	2.749714e-06
6.959241e+01	4.763392e-07
6.976215e+01	1.933516e-06
6.984155e+01	2.456878e-07
6.988216e+01	8.812858e-09
6.991226e+01	2.425988e-07
6.993490e+01	2.259478e-07
6.994829e+01	2.781571e-06
7.004336e+01	5.600635e-06
7.009094e+01	1.158389e-07
7.012185e+01	1.349478e-05
7.012687e+01	3.547258e-07
7.027472e+01	3.478940e-23
7.034356e+01	7.721556e-06
7.034811e+01	8.318677e-06
7.047749e+01	1.058554e-23
7.049181e+01	2.224764e-11
7.054477e+01	4.807538e-07
7.056320e+01	2.810601e-04
7.057564e+01	1.169576e-03
7.064832e+01	2.518397e-10
7.069959e+01	8.607672e-08
7.072904e+01	6.416711e-07
7.079930e+01	5.993273e-07
7.081557e+01	7.163342e-06
7.086535e+01	5.272374e-10
7.086736e+01	1.343442e-24
7.088164e+01	7.624677e-08
7.093879e+01	1.372136e-06
7.103243e+01	2.783286e-07
7.113930e+01	4.249047e-06
7.115040e+01	6.657735e-04
7.120243e+01	6.544632e-06
7.131672e+01	2.115730e-10
7.132652e+01	7.285001e-08
7.136420e+01	9.633798e-08
7.143174e+01	3.510423e-06
7.151145e+01	1.050450e-07
7.152941e+01	9.200345e-07
7.162494e+01	9.017798e-08
7.169141e+01	9.377546e-06
7.173490e+01	7.279122e-09
7.174173e+01	1.003598e-06
7.191117e+01	5.781689e-07
7.194472e+01	5.859336e-07
7.199234e+01	1.425135e-26
7.203386e+01	3.168587e-07
7.207553e+01	1.519716e-06
7.215135e+01	4.232390e-06
7.219182e+01	2.448208e-25
7.226066e+01	7.271666e-08
7.242084e+01	4.103226e-08
7.243927e+01	9.806697e-08
7.245422e+01	1.843601e-09
7.259885e+01	2.294931e-06
7.273320e+01	7.506030e-22
7.273407e+01	1.426512e-06
7.276731e+01	7.113427e-07
7.284784e+01	3.112447e-09
7.289180e+01	1.100879e-05
7.298966e+01	3.631710e-24
7.299772e+01	3.008145e-07
7.303487e+01	1.925908e-06
7.326834e+01	4.706333e-26
7.331267e+01	6.379925e-07
7.337129e+01	6.729513e-09
7.342684e+01	3.677435e-07
7.346979e+01	4.559268e-10
7.349171e+01	4.420604e-10
7.361727e+01	6.826394e-08
7.367467e+01	2.283414e-05
7.373959e+01	2.485738e-07
7.392933e+01	1.827510e-06
7.401660e+01	7.699894e-07
7.403455e+01	1.541376e-07
7.406477e+01	1.327061e-06
7.408507e+01	7.781329e-07
7.414419e+01	6.998956e-06
7.418532e+01	1.324281e-06
7.422521e+01	1.548128e-04
7.423555e+01	9.295954e-07
7.428127e+01	7.718105e-13
7.432392e+01	2.883678e-08
7.435770e+01	3.219913e-08
7.437365e+01	1.022881e-06
7.448358e+01	1.494278e-07
7.454260e+01	1.435255e-07
7.457058e+01	8.103677e-07
7.462339e+01	1.857794e-07
7.466937e+01	2.137895e-07
7.469412e+01	3.048345e-08
7.473349e+01	9.145448e-08
7.480044e+01	6.495987e-09
7.480100e+01	9.184657e-07
7.482760e+01	4.118004e-07
7.492861e+01	1.862886e-07
7.495683e+01	2.635841e-07
7.496731e+01	2.900276e-06
7.504236e+01	2.211127e-07
7.510551e+01	2.172000e-07
7.515419e+01	4.080090e-09
7.521174e+01	5.085083e-07
7.526992e+01	8.339083e-08
7.536682e+01	2.251901e-06
7.538072e+01	3.548488e-07
7.549035e+01	1.522832e-05
7.557277e+01	3.017649e-06
7.557529e+01	6.912835e-07
7.562989e+01	2.773538e-06
7.580784e+01	4.838872e-07
7.585840e+01	2.702781e-07
7.589849e+01	8.073593e-06
7.589931e+01	4.032374e-05
7.602321e+01	8.833308e-09
7.604854e+01	2.646497e-06
7.605640e+01	3.963449e-08
7.611263e+01	1.953296e-07
7.616021e+01	9.172191e-08
7.629747e+01	2.965035e-07
7.636120e+01	1.536384e-07
7.661175e+01	2.180434e-05
7.672050e+01	9.048326e-09
7.677822e+01	2.279039e-04
7.684863e+01	5.779794e-05
7.697743e+01	1.671886e-09
7.698121e+01	5.539563e-08
7.702190e+01	6.838080e-15
7.730888e+01	2.616070e-08
7.736777e+01	1.655482e-06
7.750815e+01	2.216241e-12
7.755547e+01	1.102644e-07
7.765923e+01	2.113786e-09
7.769334e+01	5.807906e-08
7.774363e+01	1.699353e-07
7.777438e+01	1.039564e-07
7.784212e+01	1.327468e-07
7.787385e+01	3.113539e-07
7.792148e+01	8.891341e-08
7.799453e+01	1.124015e-07
7.804298e+01	1.950604e-08
7.808359e+01	5.533672e-08
7.826128e+01	3.006956e-08
7.839872e+01	8.404401e-07
7.851327e+01	2.344629e-07
7.857239e+01	8.034556e-07
7.860742e+01	1.340375e-07
7.896824e+01	6.018735e-08
7.904276e+01	4.019630e-10
7.908056e+01	1.383021e-05
7.910839e+01	1.025231e-23
7.945046e+01	3.546711e-05
7.949218e+01	5.720473e-07
7.961462e+01	7.239206e-06
7.970379e+01	1.866157e-07
7.976809e+01	4.242887e-08
7.994263e+01	3.795859e-08
7.996255e+01	1.267164e-08
8.006987e+01	8.290418e-08
8.012500e+01	4.005957e-07
8.019485e+01	4.358298e-07
8.020118e+01	6.638615e-08
8.029329e+01	3.503853e-10
8.043127e+01	8.309361e-09
8.051645e+01	1.988747e-08
8.062967e+01	2.631148e-07
8.067248e+01	1.892631e-08
8.090489e+01	9.441874e-08
8.092756e+01	8.393957e-08
8.100697e+01	5.178022e-22
8.102764e+01	9.696247e-09
8.118079e+01	2.828042e-07
8.124079e+01	1.300600e-07
8.125600e+01	3.213400e-08
8.134907e+01	2.713871e-28
8.136509e+01	2.247428e-07
8.144940e+01	3.794558e-08
8.153768e+01	4.845040e-07
8.170322e+01	1.493684e-07
8.176789e+01	2.568634e-08
8.181500e+01	1.284183e-07
8.188044e+01	4.248841e-07
8.209934e+01	1.918143e-07
8.219755e+01	5.053492e-09
8.234405e+01	8.941509e-08
8.237712e+01	1.981969e-07
8.277154e+01	7.378863e-07
8.314650e+01	1.044084e-08
8.345000e+01	1.918126e-07
8.357010e+01	9.786552e-07
8.380284e+01	2.457442e-08
8.394708e+01	1.603321e-08
8.409702e+01	4.613601e-10
8.446076e+01	1.350838e-06
8.476038e+01	2.380875e-08
8.487966e+01	5.330618e-07
8.488132e+01	4.291349e-06
8.518175e+01	4.499256e-07
8.522243e+01	3.674853e-08
8.529858e+01	1.062062e-06
8.548968e+01	6.705242e-06
8.560993e+01	1.140151e-03
