#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.884122e+01	3.046916e-03
1.904663e+01	1.994312e-24
1.932536e+01	1.140626e-05
1.938803e+01	1.699945e-05
1.960414e+01	2.563791e-04
1.967563e+01	7.745581e-03
1.969938e+01	3.418884e-05
1.975634e+01	1.478570e-01
1.988283e+01	5.297403e-04
1.992824e+01	7.404267e-02
2.001144e+01	9.110008e-05
2.008271e+01	2.384241e-04
2.010678e+01	6.944067e-03
2.024778e+01	6.685486e-05
2.028653e+01	3.449188e-04
2.054908e+01	2.494882e-04
2.086150e+01	6.536356e-06
2.098416e+01	1.787875e-06
2.099563e+01	8.746772e-09
2.103212e+01	5.444326e-07
2.105529e+01	2.057414e-25
2.116997e+01	4.190919e-28
2.140591e+01	1.007179e-04
2.168150e+01	4.012529e-05
2.177215e+01	1.303479e-02
2.182448e+01	9.777208e-25
2.187755e+01	3.665045e-03
2.199187e+01	1.445543e-03
2.205386e+01	6.352635e-24
2.225138e+01	1.509680e-03
2.229641e+01	6.114031e-05
2.245099e+01	9.160088e-03
2.254498e+01	1.384882e-03
2.268770e+01	7.153551e-05
2.278354e+01	6.844125e-06
2.280884e+01	2.415251e-05
2.282744e+01	2.929410e-04
2.289278e+01	9.212206e-05
2.297440e+01	2.134019e-05
2.297662e+01	7.169483e-24
2.324738e+01	5.545446e-23
2.339683e+01	2.972162e-25
2.388055e+01	9.558016e-26
2.397755e+01	6.401585e-23
2.436569e+01	1.792920e-04
2.464922e+01	3.536485e-06
2.473782e+01	4.227207e-04
2.485814e+01	9.630127e-11
2.519407e+01	9.764268e-25
2.521151e+01	1.273062e-23
2.535509e+01	3.902433e-26
2.536577e+01	1.219933e-03
2.544449e+01	1.288681e-23
2.545626e+01	3.828012e-04
2.564059e+01	5.574638e-24
2.578468e+01	4.094711e-04
2.586028e+01	6.504073e-04
2.617733e+01	5.327193e-24
2.625272e+01	4.598889e-04
2.638032e+01	3.511964e-06
2.645513e+01	7.831963e-04
2.655853e+01	3.142809e-04
2.659628e+01	1.905668e-05
2.673092e+01	1.654009e-04
2.683675e+01	2.436570e-25
2.690742e+01	2.164793e-04
2.698394e+01	2.174291e-03
2.698737e+01	5.188074e-23
2.701109e+01	7.670494e-07
2.723009e+01	4.617005e-05
2.731745e+01	9.755892e-06
2.734797e+01	3.875102e-23
2.737088e+01	1.948219e-23
2.741335e+01	1.976255e-04
2.742029e+01	1.669884e-04
2.748116e+01	8.410756e-07
2.755443e+01	9.444473e-04
2.761669e+01	5.409265e-03
2.768394e+01	6.042440e-05
2.773263e+01	9.717498e-05
2.777150e+01	5.425085e-04
2.792822e+01	4.321002e-05
2.801517e+01	4.998084e-04
2.805880e+01	3.686412e-05
2.819076e+01	8.720435e-06
2.831351e+01	5.288842e-06
2.841386e+01	7.074602e-04
2.852533e+01	1.546416e-04
2.855181e+01	4.590323e-07
2.856354e+01	8.832005e-26
2.867786e+01	1.481167e-23
2.868073e+01	3.614716e-03
2.874393e+01	2.044023e-24
2.884739e+01	5.146409e-03
2.895255e+01	9.428482e-05
2.904042e+01	3.278020e-02
2.909128e+01	4.884162e-03
2.923322e+01	3.764543e-04
2.943315e+01	5.200469e-25
2.952295e+01	5.759598e-03
2.968482e+01	1.791142e-03
2.976861e+01	2.349533e-04
2.988451e+01	7.711056e-23
2.990660e+01	9.697509e-03
2.992302e+01	1.480437e-04
3.004179e+01	3.452279e-04
3.034986e+01	5.345060e-05
3.044439e+01	3.508771e-03
3.053438e+01	8.651896e-02
3.061674e+01	3.873946e-23
3.066434e+01	5.065077e-02
3.077791e+01	1.101384e-02
3.087489e+01	4.693100e-06
3.092238e+01	9.626619e-04
3.094074e+01	1.015412e-23
3.096667e+01	2.639019e-04
3.101438e+01	6.641955e-03
3.105249e+01	1.762088e-03
3.107824e+01	1.806463e-03
3.111010e+01	3.586454e-04
3.130694e+01	2.011746e-04
3.136613e+01	1.582925e-04
3.137357e+01	1.797257e-07
3.145866e+01	1.814881e-05
3.147531e+01	1.590033e-05
3.166723e+01	1.366738e-05
3.175079e+01	1.323257e-04
3.177067e+01	1.239652e-05
3.185033e+01	6.215279e-04
3.191954e+01	3.421988e-06
3.193878e+01	5.695865e-06
3.195437e+01	2.589303e-23
3.211209e+01	1.417605e-04
3.211602e+01	1.351311e-04
3.214405e+01	1.115296e-04
3.223924e+01	4.669612e-05
3.229834e+01	5.382118e-23
3.231161e+01	3.966029e-04
3.236951e+01	4.672602e-04
3.238212e+01	2.142059e-02
3.247918e+01	2.372975e-05
3.250956e+01	1.598692e-05
3.251771e+01	3.486691e-05
3.255849e+01	6.523826e-06
3.260685e+01	2.329030e-04
3.265030e+01	1.589937e-05
3.269339e+01	2.111107e-05
3.275639e+01	8.731341e-05
3.279215e+01	8.413114e-03
3.282311e+01	1.779338e-02
3.295905e+01	3.999807e-10
3.301834e+01	3.123305e-05
3.305985e+01	2.990656e-04
3.314043e+01	3.492906e-03
3.319166e+01	8.250261e-06
3.324122e+01	6.745705e-04
3.345186e+01	4.175351e-05
3.351708e+01	8.990535e-05
3.357084e+01	4.809905e-05
3.373314e+01	3.620512e-06
3.382809e+01	1.053839e-02
3.392436e+01	9.088998e-08
3.399672e+01	1.846890e-05
3.410117e+01	4.125486e-04
3.412570e+01	5.195062e-06
3.431091e+01	3.087720e-05
3.441146e+01	6.078623e-03
3.468820e+01	5.852852e-05
3.473464e+01	4.718917e-04
3.477360e+01	4.749871e-05
3.489233e+01	1.419107e-03
3.502694e+01	1.041456e-04
3.506579e+01	1.631735e-03
3.525091e+01	5.967558e-04
3.554764e+01	5.459832e-03
3.565275e+01	2.968993e-06
3.572393e+01	9.580517e-03
3.600423e+01	3.057878e-06
3.606790e+01	1.121389e-25
3.636496e+01	5.340622e-07
3.656475e+01	5.157166e-26
3.671562e+01	6.277992e-07
3.687134e+01	5.820085e-06
3.701340e+01	2.075244e-03
3.704235e+01	7.260297e-05
3.742618e+01	2.237750e-03
3.746181e+01	2.354364e-04
3.746840e+01	1.990450e-24
3.777308e+01	1.500954e-02
3.779769e+01	5.088038e-24
3.783200e+01	1.063812e-04
3.794032e+01	2.755595e-06
3.795828e+01	1.280757e-04
3.800636e+01	2.483602e-23
3.801620e+01	1.900455e-05
3.806059e+01	7.253002e-03
3.827191e+01	2.447906e-03
3.833303e+01	1.045635e-04
3.841357e+01	1.558412e-24
3.858178e+01	3.191141e-05
3.864656e+01	5.287943e-05
3.868243e+01	2.549790e-04
3.871582e+01	3.962542e-06
3.890593e+01	2.626517e-24
3.913594e+01	3.606345e-04
3.934284e+01	1.495780e-06
3.936479e+01	5.864967e-05
3.943142e+01	1.156192e-04
3.982234e+01	1.925921e-04
3.989092e+01	4.902474e-04
3.997344e+01	7.033681e-07
4.003221e+01	2.801747e-04
4.013651e+01	3.512061e-05
4.017319e+01	5.279116e-05
4.026175e+01	2.835840e-05
4.039741e+01	5.990427e-05
4.046079e+01	2.122940e-05
4.049204e+01	1.923407e-05
4.056861e+01	6.641225e-07
4.060999e+01	3.661539e-05
4.066414e+01	7.406933e-29
4.072548e+01	3.877352e-03
4.073920e+01	3.024022e-05
4.080514e+01	5.528832e-07
4.089715e+01	2.226644e-23
4.091377e+01	4.438346e-06
4.105644e+01	1.395215e-04
4.111748e+01	3.975228e-05
4.112942e+01	6.293136e-05
4.124789e+01	2.764139e-06
4.125112e+01	9.862691e-04
4.127980e+01	6.288913e-06
4.128270e+01	4.492161e-05
4.133854e+01	3.299733e-04
4.143094e+01	1.029250e-04
4.153880e+01	5.656832e-06
4.159805e+01	5.583474e-05
4.174270e+01	2.799576e-02
4.180548e+01	1.233118e-06
4.186164e+01	9.302038e-05
4.193746e+01	1.659580e-05
4.196124e+01	6.232357e-03
4.224034e+01	8.228971e-06
4.229590e+01	3.692211e-24
4.231062e+01	7.669375e-05
4.243832e+01	1.475289e-03
4.252881e+01	2.151777e-03
4.258343e+01	6.461137e-24
4.278317e+01	3.404977e-03
4.289907e+01	2.491433e-06
4.300128e+01	2.538001e-04
4.310221e+01	3.145099e-05
4.321106e+01	1.723675e-25
4.346321e+01	3.076144e-05
4.351584e+01	4.041928e-03
4.364260e+01	2.686298e-04
4.438486e+01	2.809270e-04
4.449943e+01	8.191179e-05
4.484212e+01	1.087290e-28
4.485035e+01	5.358053e-05
4.498029e+01	2.368761e-02
4.530440e+01	2.787704e-03
4.536855e+01	2.125118e-03
4.556847e+01	1.654369e-06
4.577460e+01	3.350629e-05
4.592791e+01	1.723125e-05
4.611872e+01	4.585396e-05
4.622549e+01	7.924262e-06
4.623494e+01	3.484420e-05
4.626274e+01	2.354043e-04
4.627486e+01	7.098297e-24
4.641059e+01	6.458384e-06
4.641444e+01	2.770892e-05
4.645526e+01	4.199952e-06
4.649550e+01	1.969615e-04
4.650542e+01	1.826664e-05
4.655503e+01	2.049973e-05
4.661498e+01	2.730967e-26
4.664842e+01	5.045582e-08
4.667685e+01	7.283018e-08
4.677117e+01	1.320643e-05
4.678110e+01	5.882865e-07
4.682409e+01	3.511259e-03
4.683844e+01	1.256185e-04
4.685605e+01	3.547925e-05
4.687266e+01	1.204754e-04
4.690923e+01	2.027356e-25
4.691475e+01	7.886687e-08
4.695484e+01	5.852366e-05
4.696109e+01	3.924891e-05
4.700209e+01	2.205517e-05
4.702777e+01	1.931876e-07
4.703681e+01	9.754541e-08
4.712542e+01	1.126542e-06
4.713938e+01	2.366447e-05
4.718921e+01	1.932132e-05
4.719212e+01	1.756826e-05
4.725678e+01	7.220784e-07
4.743705e+01	1.018950e-06
4.759134e+01	1.359453e-05
4.771482e+01	4.035611e-06
4.777222e+01	5.216230e-05
4.779973e+01	1.449816e-22
4.789496e+01	4.877657e-06
4.794551e+01	4.943724e-05
4.822104e+01	6.396837e-04
4.823580e+01	1.548408e-03
4.824659e+01	2.174969e-04
4.832176e+01	1.701615e-05
4.839600e+01	2.771733e-05
4.845881e+01	7.584221e-06
4.847695e+01	3.231395e-04
4.852056e+01	6.732964e-05
4.854982e+01	3.058178e-05
4.858445e+01	1.546547e-06
4.860392e+01	3.169492e-05
4.864377e+01	7.074079e-07
4.869897e+01	1.939360e-05
4.877143e+01	2.378951e-06
4.880091e+01	1.923418e-07
4.884356e+01	2.604081e-24
4.886302e+01	1.522026e-05
4.893067e+01	1.651748e-02
4.897020e+01	2.247380e-06
4.904052e+01	2.830178e-04
4.920636e+01	2.429416e-06
4.929946e+01	2.762677e-22
4.933302e+01	2.781335e-06
4.937890e+01	9.018981e-05
4.941215e+01	2.617074e-04
4.942855e+01	9.194182e-04
4.958380e+01	3.058315e-05
4.959609e+01	1.965824e-09
4.985692e+01	3.115665e-05
4.999796e+01	1.956582e-05
5.005032e+01	1.661435e-04
5.006253e+01	1.611863e-03
5.017126e+01	3.872634e-04
5.032330e+01	1.073375e-04
5.033110e+01	1.421122e-03
5.039409e+01	9.145715e-05
5.043043e+01	1.543674e-04
5.045503e+01	8.359618e-05
5.057341e+01	2.831620e-07
5.069938e+01	9.051249e-07
5.081743e+01	8.652944e-06
5.086024e+01	3.633040e-06
5.088680e+01	1.419366e-05
5.089528e+01	7.052539e-24
5.092613e+01	3.985871e-07
5.100827e+01	6.747592e-06
5.103095e+01	1.317910e-05
5.118117e+01	1.544502e-23
5.144753e+01	2.113621e-03
5.147100e+01	8.914214e-05
5.153784e+01	3.892282e-24
5.157462e+01	1.932036e-06
5.165574e+01	2.058473e-03
5.183523e+01	1.527255e-04
5.183867e+01	2.671321e-04
5.188987e+01	1.952126e-06
5.205226e+01	3.867224e-04
5.221277e+01	1.394377e-04
5.238958e+01	1.347898e-24
5.249914e+01	9.718651e-07
5.253936e+01	5.574565e-25
5.258489e+01	6.290962e-04
5.271275e+01	8.503036e-26
5.285815e+01	2.473859e-05
5.292538e+01	1.066746e-07
5.302263e+01	2.022739e-05
5.308546e+01	1.102555e-03
5.309576e+01	6.325646e-06
5.318361e+01	4.383093e-06
5.325458e+01	1.658958e-25
5.328459e+01	7.422993e-04
5.337754e+01	1.249558e-05
5.342584e+01	8.374520e-05
5.365504e+01	1.079158e-05
5.372840e+01	3.690678e-23
5.386102e+01	9.835094e-25
5.390416e+01	4.274055e-05
5.395372e+01	6.321276e-04
5.397610e+01	1.245809e-03
5.400390e+01	1.058210e-03
5.408274e+01	1.772016e-05
5.415053e+01	5.858033e-06
5.420865e+01	7.971732e-07
5.426278e+01	3.531500e-07
5.432169e+01	3.045775e-06
5.434608e+01	1.630072e-05
5.443709e+01	1.612517e-05
5.457343e+01	6.650725e-05
5.460970e+01	2.901582e-24
5.466909e+01	2.161322e-06
5.470562e+01	5.823759e-06
5.479226e+01	2.720508e-05
5.483307e+01	8.943230e-06
5.494483e+01	2.904285e-06
5.497584e+01	1.405571e-06
5.510225e+01	1.089057e-05
5.512848e+01	1.541657e-05
5.518153e+01	2.423136e-06
5.518716e+01	1.400901e-06
5.520537e+01	1.662739e-06
5.521150e+01	7.043136e-23
5.521461e+01	1.614557e-07
5.527638e+01	2.376212e-06
5.529436e+01	5.393195e-06
5.535395e+01	2.278656e-06
5.539805e+01	8.590750e-05
5.544109e+01	2.460818e-07
5.546306e+01	1.005062e-04
5.552646e+01	1.765061e-05
5.560360e+01	5.758541e-06
5.563677e+01	1.661043e-05
5.565102e+01	5.968928e-06
5.568071e+01	4.602333e-07
5.571530e+01	2.310956e-05
5.577490e+01	7.284413e-07
5.591502e+01	3.200958e-06
5.595366e+01	5.822728e-04
5.600017e+01	2.624365e-22
5.612990e+01	2.383402e-08
5.617486e+01	1.049148e-04
5.621022e+01	7.846469e-06
5.626822e+01	6.284220e-06
5.630405e+01	1.925374e-05
5.637436e+01	1.434219e-05
5.639950e+01	3.562401e-07
5.641121e+01	4.447780e-06
5.645118e+01	2.385580e-05
5.650639e+01	1.693728e-06
5.674929e+01	9.389495e-07
5.684635e+01	2.158798e-06
5.692388e+01	2.429137e-05
5.708547e+01	2.955537e-06
5.734262e+01	6.724408e-06
5.738851e+01	3.139915e-25
5.771382e+01	2.496579e-28
5.777612e+01	2.734966e-05
5.796711e+01	1.555684e-08
5.815642e+01	6.239232e-07
5.863452e+01	3.219273e-23
5.881619e+01	2.818004e-25
5.882228e+01	4.450716e-05
5.894134e+01	8.430826e-06
5.900726e+01	1.379098e-05
5.910356e+01	2.333750e-06
5.930727e+01	4.488838e-09
5.938339e+01	5.783018e-07
5.939621e+01	2.843008e-07
5.964332e+01	3.977862e-08
5.968833e+01	1.166170e-05
5.971662e+01	2.595211e-05
5.974670e+01	2.085693e-06
5.980605e+01	2.178754e-06
5.984454e+01	2.174721e-07
5.990578e+01	6.279940e-04
6.002859e+01	3.823701e-08
6.003597e+01	1.340872e-07
6.008400e+01	9.311786e-08
6.029470e+01	3.619012e-08
6.030488e+01	7.232997e-05
6.033589e+01	5.033891e-09
6.036793e+01	2.467659e-07
6.058328e+01	4.073356e-04
6.061405e+01	2.427594e-23
6.067774e+01	6.336070e-05
6.097213e+01	2.578239e-22
6.104584e+01	5.848825e-03
6.124445e+01	4.758542e-05
6.132673e+01	6.519576e-08
6.133110e+01	2.821252e-03
6.138668e+01	2.266730e-06
6.139845e+01	1.549067e-02
6.159843e+01	3.394934e-05
6.165058e+01	1.665271e-05
6.176369e+01	1.292990e-04
6.181927e+01	2.194453e-06
6.204903e+01	1.857973e-24
6.204950e+01	4.410485e-08
6.207143e+01	4.385873e-07
6.209063e+01	8.267650e-05
6.214388e+01	1.491186e-04
6.217252e+01	8.755092e-09
6.222454e+01	2.982807e-07
6.226473e+01	6.755941e-06
6.228449e+01	2.082841e-07
6.231982e+01	2.170731e-06
6.238553e+01	4.493638e-03
6.268428e+01	9.174148e-04
6.273285e+01	2.591581e-05
6.277975e+01	3.990843e-25
6.295991e+01	9.471383e-05
6.311783e+01	7.696929e-26
6.315473e+01	8.097689e-05
6.346268e+01	4.276132e-06
6.355092e+01	7.857622e-04
6.381886e+01	2.811526e-04
6.386047e+01	6.572021e-07
6.403782e+01	6.906093e-06
6.405623e+01	1.811627e-06
6.421572e+01	3.739683e-05
6.423691e+01	7.083697e-07
6.430506e+01	6.003246e-08
6.431360e+01	6.621983e-05
6.436226e+01	2.255169e-04
6.465549e+01	3.925533e-03
6.479047e+01	2.384976e-05
6.483078e+01	1.489070e-03
6.491457e+01	1.093280e-04
6.503509e+01	6.853153e-06
6.508883e+01	5.391438e-05
6.517690e+01	2.577658e-04
6.522609e+01	7.283947e-05
6.529350e+01	1.213596e-05
6.540186e+01	2.207400e-04
6.543779e+01	4.683008e-03
6.572686e+01	1.294479e-04
6.582487e+01	1.740666e-05
6.589908e+01	2.210494e-07
6.592000e+01	4.477208e-05
6.599956e+01	2.106790e-03
6.600553e+01	3.807588e-05
6.603890e+01	2.392002e-05
6.610477e+01	2.586960e-05
6.611304e+01	9.085209e-04
6.617616e+01	2.781216e-23
6.621880e+01	3.313886e-06
6.628063e+01	4.437098e-07
6.631460e+01	7.617681e-05
6.648159e+01	1.437683e-06
6.655071e+01	9.394059e-08
6.662580e+01	7.551496e-09
6.663768e+01	3.093754e-08
6.672661e+01	4.061168e-08
6.678229e+01	4.082361e-06
6.681233e+01	2.439578e-24
6.690102e+01	4.025193e-06
6.700622e+01	2.203739e-05
6.714019e+01	1.223341e-06
6.719756e+01	4.399160e-08
6.723255e+01	1.096579e-05
6.729263e+01	2.501397e-05
6.736390e+01	1.502122e-07
6.742596e+01	1.468463e-04
6.743130e+01	1.767329e-23
6.745307e+01	4.162611e-06
6.745791e+01	1.686043e-04
6.746906e+01	4.464129e-04
6.747721e+01	1.791202e-04
6.749099e+01	1.797544e-07
6.758226e+01	1.827556e-05
6.770830e+01	2.623173e-03
6.775599e+01	3.143272e-07
6.789340e+01	1.679827e-04
6.790426e+01	1.076236e-04
6.805343e+01	1.315346e-09
6.812275e+01	7.701202e-07
6.816854e+01	1.739261e-06
6.840458e+01	4.043787e-05
6.847452e+01	1.884880e-06
6.862898e+01	1.041677e-06
6.863551e+01	1.606841e-06
6.866905e+01	8.581212e-06
6.868876e+01	2.817074e-05
6.871637e+01	2.304164e-04
6.875293e+01	6.377982e-05
6.876221e+01	1.736810e-05
6.877981e+01	3.559371e-05
6.879806e+01	1.262719e-06
6.883709e+01	2.230573e-03
6.890366e+01	1.877130e-05
6.900941e+01	1.630337e-06
6.907332e+01	3.506639e-05
6.912439e+01	3.743470e-07
6.914774e+01	4.554658e-06
6.923050e+01	3.138737e-04
6.924066e+01	7.762088e-07
6.944105e+01	2.285694e-05
6.945756e+01	2.857592e-06
6.951653e+01	2.825861e-09
6.955247e+01	9.021867e-08
6.959947e+01	7.752280e-08
6.961442e+01	3.349985e-06
6.962998e+01	2.952197e-05
6.992589e+01	1.094710e-07
6.993874e+01	1.432498e-06
6.994484e+01	3.086037e-06
6.996155e+01	1.996582e-06
7.003351e+01	1.196394e-07
7.009079e+01	6.483764e-06
7.012413e+01	8.613686e-07
7.015642e+01	2.397036e-07
7.017448e+01	7.734113e-07
7.027473e+01	2.517249e-20
7.027569e+01	4.479853e-06
7.037348e+01	7.801419e-06
7.040219e+01	2.885229e-07
7.047753e+01	9.357205e-24
7.056716e+01	3.349985e-04
7.058086e+01	1.317538e-03
7.058835e+01	1.254153e-05
7.066016e+01	4.390503e-07
7.066793e+01	1.100453e-06
7.071169e+01	2.281212e-07
7.077486e+01	2.722645e-05
7.080249e+01	4.130537e-07
7.085658e+01	3.940311e-05
7.086737e+01	8.560366e-23
7.087765e+01	4.418324e-07
7.090622e+01	3.749753e-07
7.100819e+01	1.459367e-06
7.108558e+01	7.155718e-06
7.115491e+01	6.825866e-04
7.121884e+01	5.012484e-05
7.125657e+01	6.055931e-06
7.133543e+01	6.353226e-08
7.139430e+01	7.680459e-07
7.140451e+01	1.402846e-07
7.147131e+01	3.894140e-05
7.156716e+01	3.055067e-06
7.159105e+01	1.647394e-04
7.167490e+01	6.794094e-07
7.176868e+01	8.275423e-06
7.178332e+01	5.261862e-06
7.180814e+01	3.434809e-05
7.196522e+01	3.053211e-06
7.199237e+01	4.244695e-29
7.200339e+01	2.894868e-06
7.205470e+01	1.461022e-06
7.209782e+01	2.477331e-07
7.219185e+01	3.542275e-25
7.226592e+01	1.094612e-06
7.229323e+01	3.677913e-07
7.245551e+01	1.606937e-06
7.247573e+01	7.105179e-06
7.253733e+01	5.960952e-12
7.264186e+01	1.665287e-06
7.273327e+01	7.601566e-24
7.277341e+01	2.103034e-05
7.283049e+01	6.756838e-07
7.286770e+01	1.488196e-06
7.298973e+01	1.542635e-21
7.299162e+01	4.508378e-05
7.304219e+01	6.875594e-06
7.309247e+01	6.683133e-06
7.326843e+01	1.318170e-25
7.335863e+01	1.081857e-05
7.340110e+01	4.086414e-06
7.347034e+01	9.482014e-07
7.347292e+01	5.489937e-06
7.354067e+01	3.924923e-06
7.367322e+01	2.609698e-07
7.372205e+01	7.003037e-06
7.380050e+01	3.712295e-05
7.404743e+01	1.203050e-06
7.407464e+01	4.807874e-06
7.408347e+01	2.134545e-07
7.409676e+01	1.752786e-06
7.412476e+01	3.807516e-06
7.418050e+01	2.007518e-05
7.420962e+01	7.691311e-07
7.422535e+01	1.553428e-04
7.426889e+01	2.032119e-06
7.435942e+01	6.091681e-06
7.438210e+01	2.062658e-05
7.440076e+01	7.309947e-06
7.443936e+01	6.537505e-07
7.450000e+01	7.572464e-08
7.458431e+01	3.044808e-11
7.463236e+01	9.960997e-06
7.466972e+01	5.919369e-07
7.467865e+01	1.565691e-06
7.470593e+01	9.035128e-08
7.474800e+01	3.032585e-07
7.480108e+01	8.123699e-07
7.482614e+01	1.529016e-06
7.486812e+01	9.958889e-07
7.496233e+01	9.601841e-06
7.498826e+01	3.283085e-07
7.502750e+01	3.783355e-06
7.506846e+01	7.632949e-07
7.512942e+01	9.435871e-07
7.518153e+01	1.192575e-07
7.524184e+01	1.406155e-06
7.529545e+01	1.665137e-07
7.540893e+01	1.265364e-06
7.541630e+01	1.518618e-06
7.556306e+01	1.067354e-04
7.559267e+01	5.686186e-08
7.563578e+01	2.120803e-05
7.565864e+01	1.913765e-05
7.585973e+01	3.227944e-06
7.589459e+01	1.171579e-05
7.589919e+01	4.543907e-05
7.596153e+01	8.386548e-09
7.605349e+01	1.108684e-05
7.606339e+01	4.771110e-06
7.607430e+01	1.189587e-06
7.614916e+01	5.135450e-06
7.617223e+01	1.051071e-06
7.631914e+01	2.713288e-07
7.652169e+01	3.025863e-07
7.661192e+01	2.189046e-05
7.677847e+01	2.364528e-04
7.678381e+01	1.027979e-07
7.693477e+01	3.662633e-04
7.698061e+01	1.445813e-08
7.702798e+01	1.597450e-05
7.704441e+01	1.486168e-08
7.739881e+01	1.907651e-05
7.741855e+01	1.841539e-05
7.753572e+01	2.849662e-08
7.761845e+01	8.753726e-12
7.769060e+01	8.559109e-07
7.772169e+01	5.216775e-08
7.776691e+01	6.384153e-08
7.779633e+01	1.073952e-08
7.787967e+01	9.682367e-07
7.791655e+01	1.348781e-06
7.793748e+01	1.787391e-06
7.805953e+01	3.737455e-10
7.808748e+01	2.418184e-08
7.810352e+01	1.675446e-07
7.831284e+01	6.260136e-08
7.843540e+01	1.486192e-06
7.853873e+01	6.257388e-07
7.860296e+01	5.853234e-07
7.865977e+01	3.904271e-05
7.900439e+01	7.419792e-08
7.906674e+01	2.870086e-08
7.908067e+01	1.339867e-05
7.911215e+01	9.265252e-25
7.945051e+01	3.560448e-05
7.956073e+01	3.135645e-05
7.968246e+01	2.909420e-05
7.974894e+01	5.199512e-08
7.978406e+01	8.077649e-08
7.996421e+01	4.898926e-09
7.998494e+01	3.156416e-08
8.009742e+01	2.089158e-07
8.013311e+01	3.196047e-06
8.020575e+01	2.618340e-06
8.021246e+01	3.925849e-07
8.032308e+01	2.738858e-08
8.044614e+01	2.396226e-08
8.057414e+01	2.108227e-08
8.063793e+01	5.781486e-08
8.070991e+01	8.656204e-09
8.093257e+01	3.079083e-07
8.096883e+01	4.619275e-08
8.104144e+01	5.430717e-08
8.124167e+01	2.683129e-05
8.125588e+01	7.885929e-07
8.134910e+01	1.888307e-25
8.138166e+01	2.264153e-07
8.139959e+01	2.174769e-07
8.146410e+01	6.761421e-07
8.167163e+01	8.265623e-05
8.177340e+01	8.404570e-05
8.178245e+01	6.537530e-06
8.185281e+01	1.697661e-08
8.186425e+01	1.712527e-22
8.190952e+01	4.722172e-07
8.214369e+01	7.698452e-09
8.225156e+01	4.165585e-10
8.236914e+01	2.283277e-07
8.243190e+01	2.034058e-05
8.280066e+01	4.097121e-06
8.318669e+01	1.790016e-11
8.353398e+01	3.605740e-07
8.361154e+01	2.417912e-06
8.385082e+01	1.565205e-07
8.396154e+01	1.683433e-07
8.412624e+01	4.468579e-11
8.452753e+01	8.393613e-06
8.480698e+01	2.492381e-07
8.488254e+01	5.434804e-06
8.489642e+01	3.144750e-07
8.523137e+01	6.581575e-06
8.527326e+01	5.308826e-07
8.533369e+01	2.254397e-07
8.549194e+01	6.693593e-06
8.561059e+01	1.128771e-03
