#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.060408e+01	2.998921e-03
3.060910e+01	2.513546e-22
3.066306e+01	2.224484e-02
3.080576e+01	4.333734e-06
3.088088e+01	7.380080e-03
3.093600e+01	3.655959e-03
3.094011e+01	8.006086e-21
3.098056e+01	1.984575e-03
3.100996e+01	3.389590e-03
3.104907e+01	7.575379e-03
3.108056e+01	1.757227e-04
3.116096e+01	1.055095e-03
3.133130e+01	6.589157e-04
3.138630e+01	4.555841e-05
3.139455e+01	1.943712e-05
3.156591e+01	1.015555e-03
3.157590e+01	5.688758e-04
3.167894e+01	4.631672e-23
3.168188e+01	9.200681e-05
3.176036e+01	1.049024e-04
3.184814e+01	5.369386e-07
3.191311e+01	9.779933e-04
3.194354e+01	3.508064e-04
3.195355e+01	1.002244e-21
3.201888e+01	3.453615e-03
3.210775e+01	8.305351e-04
3.215874e+01	3.707564e-04
3.222990e+01	3.386899e-03
3.227392e+01	8.073418e-04
3.233401e+01	7.481228e-04
3.237086e+01	8.833443e-03
3.238120e+01	1.276878e-02
3.246563e+01	1.034942e-03
3.249711e+01	2.123669e-03
3.257818e+01	3.929248e-05
3.262566e+01	1.611775e-03
3.267868e+01	3.826698e-03
3.272223e+01	9.205931e-03
3.275372e+01	3.199723e-05
3.282857e+01	2.900997e-03
3.291844e+01	2.274386e-03
3.300371e+01	1.210371e-03
3.310416e+01	2.801272e-04
3.313205e+01	4.643161e-03
3.316116e+01	1.013188e-04
3.334147e+01	6.481823e-05
3.336787e+01	7.430757e-05
3.356993e+01	6.671681e-05
3.368676e+01	3.397337e-05
3.378996e+01	2.269877e-04
3.382789e+01	1.013625e-02
3.392261e+01	2.583512e-05
3.399783e+01	2.017046e-07
3.412042e+01	2.205634e-05
3.416341e+01	1.574313e-04
3.425592e+01	1.672944e-05
3.446538e+01	6.868155e-04
3.460929e+01	4.021698e-04
3.473130e+01	4.665762e-04
3.489062e+01	1.194812e-03
3.492794e+01	4.376912e-04
3.506093e+01	1.526089e-03
3.515606e+01	3.540602e-05
3.525015e+01	6.054044e-04
3.554546e+01	5.270400e-03
3.560904e+01	1.822877e-04
3.572132e+01	8.257610e-03
3.606248e+01	1.297911e-06
3.606768e+01	1.332301e-24
3.630853e+01	1.169753e-04
3.645301e+01	4.570148e-04
3.651475e+01	4.920242e-05
3.656462e+01	2.338911e-26
3.701542e+01	1.705925e-03
3.708311e+01	7.970066e-06
3.722493e+01	9.218262e-06
3.742794e+01	2.513757e-03
3.746275e+01	1.019256e-26
3.775859e+01	1.147173e-02
3.777982e+01	3.042127e-03
3.779515e+01	1.447498e-22
3.787861e+01	6.406583e-05
3.791084e+01	7.619361e-07
3.800105e+01	3.828865e-25
3.805565e+01	7.115563e-03
3.810828e+01	1.028139e-04
3.827139e+01	2.412772e-03
3.838406e+01	1.111211e-04
3.841217e+01	3.239477e-25
3.846041e+01	7.817760e-04
3.860852e+01	2.512591e-04
3.871280e+01	1.072552e-07
3.890510e+01	7.600606e-25
3.898315e+01	3.904558e-04
3.914536e+01	8.604034e-04
3.926387e+01	6.194735e-06
3.933936e+01	7.604285e-04
3.941821e+01	7.379405e-05
3.954111e+01	8.345403e-05
3.973185e+01	2.107082e-04
3.977738e+01	1.570039e-04
3.985788e+01	1.884928e-04
3.996247e+01	3.701189e-06
4.000427e+01	5.947337e-05
4.013146e+01	4.669695e-06
4.023348e+01	1.417180e-05
4.031895e+01	1.440387e-06
4.035138e+01	3.376957e-06
4.043151e+01	2.750644e-06
4.054439e+01	5.421203e-08
4.066373e+01	5.874451e-26
4.068946e+01	3.184471e-06
4.072479e+01	3.792031e-03
4.073795e+01	2.717820e-04
4.085147e+01	3.759121e-06
4.089683e+01	1.617656e-23
4.093719e+01	1.297771e-04
4.095557e+01	2.540342e-07
4.105709e+01	1.977649e-04
4.114021e+01	6.011610e-05
4.120716e+01	1.091432e-06
4.124776e+01	9.333714e-04
4.127284e+01	7.382609e-06
4.130341e+01	2.982951e-07
4.136566e+01	8.699117e-05
4.146531e+01	1.243009e-07
4.169563e+01	1.581387e-04
4.173855e+01	1.902555e-02
4.174089e+01	7.955608e-03
4.180871e+01	9.852643e-04
4.196015e+01	5.997547e-03
4.223599e+01	7.412255e-05
4.228686e+01	3.129382e-04
4.229553e+01	1.050348e-22
4.242167e+01	1.758958e-03
4.252737e+01	2.256740e-03
4.258289e+01	1.414198e-23
4.265396e+01	4.084703e-04
4.277919e+01	3.449380e-03
4.299224e+01	1.789627e-04
4.299717e+01	7.036892e-05
4.321083e+01	1.796424e-22
4.323063e+01	4.043883e-04
4.332382e+01	4.672975e-05
4.350716e+01	4.414367e-03
4.392569e+01	7.901897e-04
4.421005e+01	4.307456e-04
4.452081e+01	1.018481e-05
4.474118e+01	1.823018e-02
4.483250e+01	3.806589e-03
4.484186e+01	9.040347e-22
4.510112e+01	2.699890e-03
4.517264e+01	5.123544e-04
4.523182e+01	2.388077e-03
4.535059e+01	5.413301e-04
4.568201e+01	6.930116e-05
4.571902e+01	1.196679e-03
4.578001e+01	2.039090e-05
4.584516e+01	5.654535e-07
4.594285e+01	7.679997e-04
4.607515e+01	1.142315e-04
4.609249e+01	4.732383e-22
4.619133e+01	1.025248e-04
4.622291e+01	1.178569e-04
4.627469e+01	2.469009e-25
4.638833e+01	3.083701e-06
4.645492e+01	1.450033e-05
4.648656e+01	3.720893e-04
4.650990e+01	1.111397e-04
4.653739e+01	5.998719e-05
4.661523e+01	3.469741e-23
4.663581e+01	4.175414e-05
4.669313e+01	5.319470e-12
4.672264e+01	1.778057e-05
4.677381e+01	7.041513e-06
4.682142e+01	3.002105e-03
4.683410e+01	4.097281e-04
4.683476e+01	8.298747e-06
4.684490e+01	2.508220e-05
4.687695e+01	4.332165e-04
4.690904e+01	5.610189e-24
4.691601e+01	3.510964e-05
4.695674e+01	4.635140e-07
4.703463e+01	5.042595e-05
4.706227e+01	5.855137e-06
4.708333e+01	3.771982e-06
4.710490e+01	1.041347e-06
4.712829e+01	3.861893e-06
4.738020e+01	3.550328e-06
4.745741e+01	4.672635e-07
4.755395e+01	7.880591e-05
4.769394e+01	4.245971e-06
4.779581e+01	6.165928e-06
4.779897e+01	4.464572e-23
4.786612e+01	4.833679e-06
4.788435e+01	6.437849e-06
4.797573e+01	9.277096e-06
4.801414e+01	3.089711e-06
4.805551e+01	2.796965e-04
4.820580e+01	8.136665e-05
4.822928e+01	2.155289e-03
4.831266e+01	8.092033e-05
4.832301e+01	1.944969e-06
4.840413e+01	2.858523e-05
4.845322e+01	2.055044e-04
4.851776e+01	1.216246e-04
4.852911e+01	2.878745e-06
4.856796e+01	1.266708e-05
4.870367e+01	2.602782e-07
4.875318e+01	7.234456e-06
4.881816e+01	1.273287e-06
4.884263e+01	7.020501e-24
4.891021e+01	8.463454e-04
4.892285e+01	1.429970e-02
4.902217e+01	5.734858e-07
4.905109e+01	2.964853e-04
4.920644e+01	7.964241e-05
4.924087e+01	6.514013e-04
4.929731e+01	1.220485e-21
4.930219e+01	1.168613e-05
4.931828e+01	2.742150e-04
4.939459e+01	2.546729e-06
4.949082e+01	1.956083e-04
4.961160e+01	2.006155e-06
4.977560e+01	6.282297e-05
4.990941e+01	2.896855e-04
4.993112e+01	9.435821e-05
4.996478e+01	4.977839e-06
5.006376e+01	1.982838e-03
5.014683e+01	5.155387e-04
5.025270e+01	2.112855e-05
5.031191e+01	3.703023e-04
5.033979e+01	1.293715e-03
5.037468e+01	5.915931e-05
5.043268e+01	2.768005e-05
5.069834e+01	2.353524e-06
5.075774e+01	6.856059e-07
5.084525e+01	2.584243e-06
5.084759e+01	1.547501e-04
5.085595e+01	4.180698e-06
5.089229e+01	1.806553e-24
5.097319e+01	7.381855e-07
5.109201e+01	9.265557e-23
5.112405e+01	2.730723e-05
5.136640e+01	2.779130e-04
5.144227e+01	2.090762e-03
5.153776e+01	3.907544e-26
5.157382e+01	8.775482e-05
5.165561e+01	2.064838e-03
5.173266e+01	2.273720e-05
5.183736e+01	3.806596e-04
5.184683e+01	4.913189e-06
5.198755e+01	5.334850e-04
5.226554e+01	1.681344e-07
5.233008e+01	3.434294e-04
5.251350e+01	4.460344e-06
5.253185e+01	9.630964e-23
5.270842e+01	1.576779e-22
5.273870e+01	1.441878e-06
5.275386e+01	2.927171e-21
5.288441e+01	2.795494e-05
5.295723e+01	1.709060e-05
5.308485e+01	1.134660e-03
5.312365e+01	9.508723e-06
5.322285e+01	6.041996e-25
5.328432e+01	7.794115e-04
5.329827e+01	8.809386e-06
5.342428e+01	7.338387e-05
5.343303e+01	1.113662e-05
5.356651e+01	3.278687e-05
5.364978e+01	4.979673e-05
5.370724e+01	5.216964e-07
5.372796e+01	1.099142e-23
5.376714e+01	1.502585e-05
5.380147e+01	9.732064e-24
5.400194e+01	7.084975e-04
5.400719e+01	2.573902e-04
5.409549e+01	1.525272e-05
5.419519e+01	6.884896e-06
5.421802e+01	3.853438e-07
5.426622e+01	5.953260e-06
5.431744e+01	1.822504e-04
5.433103e+01	4.055891e-05
5.445993e+01	6.583498e-05
5.454207e+01	5.878166e-06
5.459907e+01	3.839398e-22
5.460884e+01	6.796153e-05
5.472666e+01	1.860089e-05
5.475878e+01	4.209606e-06
5.486371e+01	3.921848e-06
5.493532e+01	6.310424e-06
5.497596e+01	3.395218e-05
5.505163e+01	1.815931e-04
5.508371e+01	1.379755e-04
5.509852e+01	6.237628e-06
5.514402e+01	1.312997e-05
5.518459e+01	3.316932e-23
5.521233e+01	2.428663e-07
5.524074e+01	2.966381e-07
5.532951e+01	1.014137e-07
5.539390e+01	6.610249e-05
5.539534e+01	1.060725e-05
5.540573e+01	1.216729e-05
5.545457e+01	9.780736e-07
5.550277e+01	1.104870e-06
5.558155e+01	3.315777e-05
5.559373e+01	1.773307e-06
5.561917e+01	2.737238e-06
5.566630e+01	3.551153e-06
5.574384e+01	8.516662e-07
5.587991e+01	5.485942e-06
5.595006e+01	5.862503e-04
5.603981e+01	4.603047e-04
5.606306e+01	2.775624e-05
5.607592e+01	7.674232e-06
5.611595e+01	2.420628e-05
5.615842e+01	4.179036e-11
5.621466e+01	4.932491e-06
5.625791e+01	1.215879e-05
5.634953e+01	2.831344e-05
5.642719e+01	4.770053e-07
5.648556e+01	2.347063e-07
5.659029e+01	2.561703e-06
5.677413e+01	8.594880e-07
5.681480e+01	1.301878e-05
5.697066e+01	6.898314e-06
5.727038e+01	4.104204e-05
5.738730e+01	3.412356e-25
5.760730e+01	6.226241e-05
5.771371e+01	9.076428e-29
5.784126e+01	8.257406e-05
5.804347e+01	7.642986e-08
5.839595e+01	6.296739e-23
5.855574e+01	5.277983e-06
5.870074e+01	4.062225e-07
5.873274e+01	1.004582e-04
5.881618e+01	1.962910e-26
5.886761e+01	1.334196e-09
5.899956e+01	1.391927e-06
5.916034e+01	2.522756e-09
5.929311e+01	1.109380e-07
5.945980e+01	2.003735e-08
5.953099e+01	1.239473e-06
5.961272e+01	1.100228e-05
5.963544e+01	2.395999e-05
5.970995e+01	2.231507e-05
5.972466e+01	9.079037e-06
5.990569e+01	6.526621e-04
5.995797e+01	1.220355e-06
6.002738e+01	1.373446e-08
6.003696e+01	7.648105e-08
6.019058e+01	3.527372e-06
6.026173e+01	6.093870e-07
6.029654e+01	4.570221e-12
6.030484e+01	7.083325e-05
6.058259e+01	4.139393e-04
6.061401e+01	2.515088e-23
6.067694e+01	5.870837e-05
6.097193e+01	4.545519e-21
6.098020e+01	8.346994e-05
6.104567e+01	5.852506e-03
6.112525e+01	3.244400e-06
6.125181e+01	2.576171e-04
6.132866e+01	2.707255e-03
6.139706e+01	1.529765e-02
6.153215e+01	3.900610e-05
6.155959e+01	1.393498e-04
6.163762e+01	1.550253e-05
6.165039e+01	1.960809e-05
6.193556e+01	2.136464e-06
6.197343e+01	7.804853e-06
6.204894e+01	4.519867e-25
6.208571e+01	1.346405e-04
6.209432e+01	3.093473e-06
6.213599e+01	5.785219e-05
6.217506e+01	6.620321e-06
6.225461e+01	6.070882e-05
6.226136e+01	2.191681e-05
6.228852e+01	2.068873e-05
6.236725e+01	4.729373e-03
6.263342e+01	3.979698e-05
6.268288e+01	9.454196e-04
6.277970e+01	1.177028e-24
6.286236e+01	1.007814e-06
6.295061e+01	9.913708e-05
6.311771e+01	2.123745e-25
6.315093e+01	6.439019e-05
6.331170e+01	2.381532e-05
6.352515e+01	4.884633e-04
6.363187e+01	5.026186e-04
6.372607e+01	1.266429e-04
6.380725e+01	8.242898e-06
6.386332e+01	2.647217e-07
6.399440e+01	8.443200e-05
6.408946e+01	2.022843e-06
6.414306e+01	4.487417e-05
6.428881e+01	6.521915e-06
6.455739e+01	2.487270e-03
6.468974e+01	2.271335e-04
6.469237e+01	7.512951e-04
6.472701e+01	7.485879e-04
6.489175e+01	4.004973e-04
6.498128e+01	1.421489e-05
6.501460e+01	3.838373e-04
6.510341e+01	1.550829e-05
6.516981e+01	9.172904e-04
6.521637e+01	3.740193e-05
6.538201e+01	3.898888e-03
6.551955e+01	2.306262e-06
6.556550e+01	1.171922e-03
6.567279e+01	6.251371e-06
6.572658e+01	1.845095e-04
6.586328e+01	4.102391e-05
6.594502e+01	2.276494e-04
6.599545e+01	1.950550e-03
6.602898e+01	1.026989e-05
6.608019e+01	1.242490e-04
6.610490e+01	9.564798e-04
6.614618e+01	9.389306e-05
6.617610e+01	4.648516e-22
6.618007e+01	1.474799e-05
6.634812e+01	2.475341e-05
6.640163e+01	2.617891e-05
6.655387e+01	2.861567e-08
6.655942e+01	3.113625e-05
6.657537e+01	8.480533e-05
6.662297e+01	5.170051e-06
6.672482e+01	2.262947e-07
6.675516e+01	3.158699e-06
6.681220e+01	1.530769e-24
6.700697e+01	1.115785e-05
6.704955e+01	1.671290e-07
6.711728e+01	2.280288e-05
6.713296e+01	5.830765e-05
6.717656e+01	9.795832e-07
6.730346e+01	5.461630e-07
6.732563e+01	1.389666e-05
6.738053e+01	6.057408e-07
6.740375e+01	2.792281e-06
6.741801e+01	3.876725e-08
6.743116e+01	2.449600e-24
6.745649e+01	3.104349e-06
6.747702e+01	3.138712e-04
6.761712e+01	5.747914e-07
6.770700e+01	2.671909e-03
6.771663e+01	4.198065e-05
6.790135e+01	1.578437e-04
6.793907e+01	3.790607e-07
6.803192e+01	2.119537e-05
6.808555e+01	1.952124e-06
6.814356e+01	1.648794e-06
6.817614e+01	7.086591e-08
6.836111e+01	1.049611e-05
6.846983e+01	2.379198e-07
6.852429e+01	6.924785e-07
6.856260e+01	2.479690e-05
6.861260e+01	1.038887e-04
6.862798e+01	2.090399e-04
6.867290e+01	3.124823e-05
6.872490e+01	1.541843e-05
6.875130e+01	4.664709e-06
6.883267e+01	2.332681e-03
6.884695e+01	3.895764e-05
6.887629e+01	9.628868e-07
6.896535e+01	4.834132e-05
6.902865e+01	1.728662e-07
6.909185e+01	1.164884e-07
6.909744e+01	2.748864e-07
6.912079e+01	3.798443e-06
6.922614e+01	2.755513e-04
6.932904e+01	1.424000e-04
6.938040e+01	1.200862e-05
6.941971e+01	6.650953e-06
6.945480e+01	5.040644e-07
6.949582e+01	1.004956e-05
6.949848e+01	1.214922e-06
6.958693e+01	5.019509e-07
6.968068e+01	6.371097e-06
6.977716e+01	6.342755e-07
6.980125e+01	2.036343e-07
6.985367e+01	1.222401e-06
6.987890e+01	6.305667e-06
6.992867e+01	5.799539e-07
6.997155e+01	6.599621e-06
7.005753e+01	3.499878e-06
7.008701e+01	1.907144e-06
7.027204e+01	2.074869e-05
7.027470e+01	2.841003e-21
7.031258e+01	4.066569e-05
7.038666e+01	8.404505e-05
7.047745e+01	1.511947e-23
7.048626e+01	1.541034e-07
7.049738e+01	2.421319e-07
7.056929e+01	1.310005e-03
7.062579e+01	6.399981e-06
7.065286e+01	3.305428e-05
7.068260e+01	2.917780e-07
7.074267e+01	1.130935e-05
7.079820e+01	7.465200e-08
7.083362e+01	8.973853e-06
7.086031e+01	9.006461e-08
7.086608e+01	3.542598e-06
7.086735e+01	1.969541e-22
7.097401e+01	7.963965e-06
7.103924e+01	3.328932e-05
7.113112e+01	2.099405e-04
7.114700e+01	4.053327e-04
7.122298e+01	6.024399e-08
7.129538e+01	2.597796e-06
7.132110e+01	2.851059e-06
7.137048e+01	6.284119e-05
7.141819e+01	4.163949e-05
7.146432e+01	4.914190e-05
7.154274e+01	6.082099e-05
7.157180e+01	1.877398e-07
7.167142e+01	4.195230e-05
7.169858e+01	2.299002e-05
7.183818e+01	1.433721e-05
7.186063e+01	5.291020e-06
7.199230e+01	1.586970e-23
7.199499e+01	1.319745e-06
7.204615e+01	1.617131e-06
7.204764e+01	1.417533e-05
7.219177e+01	1.710988e-25
7.220645e+01	8.221092e-08
7.233197e+01	2.781324e-07
7.237722e+01	3.821489e-06
7.240873e+01	4.906826e-06
7.254914e+01	4.056171e-06
7.267195e+01	2.967074e-05
7.269300e+01	5.973853e-06
7.273310e+01	5.798075e-25
7.278158e+01	3.606989e-06
7.282736e+01	1.046989e-05
7.294514e+01	2.796984e-06
7.296496e+01	9.307794e-05
7.298957e+01	3.510307e-22
7.326815e+01	7.315759e-06
7.326821e+01	1.174568e-17
7.332549e+01	6.526073e-06
7.336641e+01	1.183416e-05
7.343621e+01	8.336443e-06
7.346869e+01	1.436554e-08
7.352525e+01	7.308470e-09
7.358935e+01	8.666681e-05
7.366504e+01	1.717686e-04
7.378318e+01	4.657975e-05
7.392281e+01	1.690972e-06
7.396565e+01	1.070925e-06
7.398699e+01	7.740310e-06
7.405735e+01	5.574784e-06
7.409528e+01	1.021494e-06
7.413180e+01	1.969196e-07
7.419087e+01	4.388746e-07
7.421858e+01	7.672277e-06
7.422512e+01	1.545957e-04
7.426061e+01	7.359401e-07
7.427483e+01	8.613382e-06
7.431024e+01	2.181845e-05
7.445933e+01	7.170578e-07
7.446762e+01	1.854419e-06
7.452477e+01	1.172931e-09
7.457438e+01	9.606782e-07
7.466035e+01	6.275868e-07
7.467789e+01	3.567518e-08
7.471226e+01	1.833788e-07
7.476284e+01	9.426320e-11
7.478965e+01	2.564429e-06
7.480087e+01	1.123493e-06
7.488527e+01	1.892361e-06
7.489597e+01	5.002349e-07
7.491415e+01	4.136918e-06
7.500860e+01	1.077927e-07
7.507478e+01	1.845933e-06
7.512696e+01	1.677622e-06
7.517490e+01	6.724299e-08
7.524212e+01	3.299427e-08
7.531904e+01	8.924550e-06
7.533797e+01	7.392289e-07
7.541318e+01	1.116343e-05
7.548786e+01	1.090748e-05
7.555021e+01	3.829158e-06
7.559416e+01	1.150432e-05
7.574872e+01	5.725049e-06
7.581025e+01	1.683704e-06
7.584322e+01	1.077582e-06
7.589905e+01	5.027165e-05
7.597560e+01	1.892761e-05
7.601783e+01	1.078999e-05
7.604997e+01	4.042649e-06
7.606368e+01	7.892590e-06
7.614579e+01	2.890749e-07
7.621273e+01	7.387396e-06
7.630672e+01	1.010859e-06
7.661148e+01	2.316095e-05
7.664037e+01	8.785836e-07
7.674758e+01	7.211896e-05
7.677822e+01	2.025626e-04
7.691362e+01	4.473289e-05
7.697596e+01	6.197042e-08
7.700363e+01	2.183623e-07
7.717716e+01	2.864264e-07
7.730316e+01	9.379884e-05
7.742128e+01	1.660523e-06
7.750115e+01	8.740723e-07
7.761234e+01	2.913694e-07
7.765670e+01	1.343558e-06
7.771200e+01	4.656265e-08
7.774396e+01	9.129057e-07
7.780558e+01	2.066906e-06
7.782063e+01	3.966409e-09
7.790190e+01	3.092365e-06
7.794184e+01	7.634687e-07
7.798912e+01	2.544823e-07
7.807166e+01	5.838787e-08
7.820791e+01	1.396391e-07
7.835808e+01	7.669880e-08
7.846718e+01	2.916081e-05
7.852729e+01	4.791859e-05
7.856555e+01	1.505170e-05
7.891113e+01	2.969607e-07
7.901235e+01	4.910153e-07
7.908042e+01	1.423763e-05
7.909238e+01	8.701045e-23
7.939312e+01	5.677496e-05
7.945038e+01	3.486980e-05
7.953561e+01	1.169183e-08
7.963609e+01	1.759089e-06
7.975575e+01	3.555886e-09
7.991543e+01	7.977171e-07
7.992375e+01	1.205918e-21
7.994003e+01	2.277995e-08
8.002567e+01	1.707400e-10
8.011229e+01	8.499371e-07
8.018022e+01	2.593020e-08
8.018718e+01	2.503465e-07
8.026332e+01	3.911173e-07
8.041321e+01	6.435150e-13
8.044561e+01	2.962484e-07
8.061698e+01	1.314109e-06
8.064128e+01	7.097385e-08
8.083578e+01	1.598408e-06
8.089470e+01	2.247796e-06
8.100571e+01	3.134620e-09
8.107029e+01	1.736986e-05
8.116056e+01	7.966587e-06
8.121769e+01	8.566568e-07
8.132354e+01	2.359368e-05
8.134902e+01	1.036438e-23
8.137709e+01	1.705309e-04
8.143226e+01	2.610635e-06
8.161824e+01	1.322790e-04
8.174749e+01	5.580123e-09
8.176363e+01	4.829012e-07
8.185063e+01	2.239494e-10
8.203450e+01	3.480096e-06
8.215498e+01	2.465635e-08
8.229334e+01	4.372740e-05
8.233162e+01	9.789060e-06
8.273684e+01	1.491369e-07
8.309230e+01	1.578186e-07
8.334963e+01	4.173197e-08
8.351258e+01	2.209754e-05
8.374714e+01	5.230987e-08
8.392775e+01	9.245327e-07
8.406948e+01	5.013884e-10
8.436315e+01	4.030696e-07
8.468550e+01	1.585297e-06
8.485795e+01	1.133412e-06
8.487804e+01	2.983743e-06
8.507238e+01	3.965122e-06
8.519170e+01	2.426199e-06
8.524672e+01	2.208532e-05
8.548428e+01	8.408644e-06
8.558162e+01	5.797153e-05
